episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,24,900019,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,4.567881660477724e-06,True,True,0,0,200.100341796875,202.1744384765625,200.100341796875,2.0740966796875,False
19,24,900019,9,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,1,0.04169999808073044,0.01830274984240532,True,True,0,1,211.3779296875,200.100341796875,200.100341796875,0.0,False
19,24,900019,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.04234027862548828,2.7483602025313303e-05,True,True,1,2,200.52587890625,200.100341796875,200.100341796875,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11552879214286804,0.14762531220912933,True,True,0,1,273.335693359375,273.2744140625,273.2744140625,-273.2744140625,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24703238904476166,0.24724088609218597,False,True,1,2,276.7725830078125,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.22537313401699066,0.22283557057380676,False,True,2,3,276.66943359375,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.20707687735557556,0.19680176675319672,True,False,3,0,272.5570068359375,273.2744140625,272.5570068359375,0.6174072265625,False
20,24,900020,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.307698130607605,0.33990171551704407,False,True,0,1,288.0810546875,272.5570068359375,272.5570068359375,0.0,False
20,24,900020,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.3003326654434204,0.27972301840782166,False,False,1,2,277.0328369140625,272.5570068359375,272.5570068359375,0.0,False
20,24,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.24625863134860992,0.24335424602031708,False,True,2,3,278.197265625,272.5570068359375,272.5570068359375,0.0,False
20,24,900020,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.2992613911628723,0.30112969875335693,False,True,3,0,270.54443359375,272.5570068359375,270.54443359375,1.9125732421875,False
20,24,900020,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.19090525805950165,0.04501244053244591,True,False,0,0,251.8416748046875,270.54443359375,251.8416748046875,18.7027587890625,False
20,24,900020,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08441517502069473,0.08969832956790924,True,True,0,1,257.43212890625,251.8416748046875,251.8416748046875,0.0,False
20,24,900020,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.08568523079156876,0.000480855320347473,True,True,1,0,233.6868896484375,251.8416748046875,233.6868896484375,18.15478515625,False
20,24,900020,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03630685433745384,0.0001860024785855785,True,True,0,1,233.9613037109375,233.6868896484375,233.6868896484375,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.09545712172985077,0.0018793457420542836,True,True,0,0,217.60595703125,241.3843994140625,217.60595703125,-217.60595703125,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040339890867471695,0.04174554720520973,True,True,0,1,232.474365234375,217.60595703125,217.60595703125,0.0,False
21,24,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08028832823038101,0.08077778667211533,True,True,1,2,241.1376953125,217.60595703125,217.60595703125,0.0,False
21,24,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.15419846773147583,0.16071845591068268,False,True,2,3,254.7198486328125,217.60595703125,217.60595703125,0.0,False
21,24,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.295689195394516,0.34427422285079956,False,True,3,4,273.5009765625,217.60595703125,217.60595703125,0.0,False
21,24,900021,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5769186615943909,0.6364685893058777,False,True,4,5,294.0545654296875,217.60595703125,217.60595703125,0.0,False
21,24,900021,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.6763696074485779,0.6927306056022644,False,True,5,6,295.905517578125,217.60595703125,217.60595703125,0.0,False
21,24,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4372766315937042,0.5685760974884033,False,False,6,7,284.8992919921875,217.60595703125,217.60595703125,0.0,False
21,24,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.3764118254184723,0.15446971356868744,False,False,7,8,253.115478515625,217.60595703125,217.60595703125,0.0,False
21,24,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.28530609607696533,0.306979238986969,False,False,8,9,262.427734375,217.60595703125,217.60595703125,0.0,False
21,24,900021,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.2971818149089813,1.720664840831887e-05,False,False,9,0,211.6138916015625,217.60595703125,211.6138916015625,5.8920654296875,False
21,24,900021,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.04055052995681763,0.0009929260704666376,True,True,0,1,212.09423828125,211.6138916015625,211.6138916015625,0.0,False
21,24,900021,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04036412015557289,0.039518993347883224,True,True,1,2,226.9444580078125,211.6138916015625,211.6138916015625,0.0,False
21,24,900021,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.07693028450012207,0.004807298071682453,True,True,2,3,215.68310546875,211.6138916015625,211.6138916015625,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.156968355178833,9.582939674146473e-05,False,True,0,0,205.3568115234375,246.5567626953125,205.3568115234375,-205.3568115234375,False
22,24,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.037752073258161545,True,True,0,1,221.5703125,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.00016577703354414552,True,True,1,2,205.6917724609375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.00017430010484531522,True,True,2,3,205.6326904296875,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03686700388789177,True,True,3,4,221.929931640625,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07260856032371521,0.07086799293756485,False,True,4,5,230.1966552734375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.13849076628684998,0.13612505793571472,False,True,5,6,242.058837890625,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.25430259108543396,0.24690140783786774,False,True,6,7,260.28076171875,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4301733374595642,0.4558677673339844,False,True,7,8,279.8109130859375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6670370697975159,0.6912251710891724,False,True,8,9,300.258056640625,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5721608996391296,0.6706635355949402,False,True,9,10,299.204833984375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5763900876045227,0.6645675301551819,False,True,10,11,301.654541015625,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5783784985542297,0.6411831974983215,False,True,11,12,301.265380859375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5697504281997681,0.6580629348754883,False,False,12,13,298.05810546875,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.580962598323822,0.6507489681243896,False,True,13,14,294.0042724609375,205.3568115234375,205.3568115234375,0.0,False
22,24,900022,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.6961039304733276,0.7141004204750061,False,True,14,15,302.82373046875,205.3568115234375,205.3568115234375,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.2117658406496048,0.22928817570209503,False,True,0,1,264.8988037109375,261.6607666015625,261.6607666015625,-261.6607666015625,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3856014609336853,0.43084830045700073,False,True,1,2,280.07373046875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6040986180305481,0.6813787221908569,False,True,2,3,293.8037109375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.5771558880805969,0.6583795547485352,False,False,3,4,289.242431640625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.6886150240898132,0.6969708204269409,False,True,4,5,293.193115234375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.719346821308136,0.7027719020843506,False,True,5,6,293.32421875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7262848019599915,0.7072765827178955,False,True,6,7,292.1302490234375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.4443095922470093,0.10876794904470444,False,False,7,0,250.8258056640625,261.6607666015625,250.8258056640625,10.7349609375,False
23,24,900023,9,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,1,0.15422555804252625,0.046971555799245834,False,True,0,0,232.8587646484375,250.8258056640625,232.8587646484375,17.967041015625,False
23,24,900023,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.08882653713226318,4.9539008614374325e-05,True,True,0,0,214.1123046875,232.8587646484375,214.1123046875,18.7464599609375,False
23,24,900023,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.039049677550792694,0.0035059975925832987,True,True,0,1,215.22607421875,214.1123046875,214.1123046875,0.0,True
24,24,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.1258937567472458,0.00044330203672870994,False,True,0,0,217.062255859375,247.329345703125,217.062255859375,-217.062255859375,False
24,24,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.04069240018725395,0.050570763647556305,True,True,0,1,232.0772705078125,217.062255859375,217.062255859375,0.0,False
24,24,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09904035925865173,0.10398257523775101,True,True,1,2,245.67041015625,217.062255859375,217.062255859375,0.0,False
24,24,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.19465138018131256,0.189938485622406,False,True,2,3,257.997314453125,217.062255859375,217.062255859375,0.0,False
24,24,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3427191972732544,0.41672754287719727,False,True,3,4,285.0980224609375,217.062255859375,217.062255859375,0.0,False
24,24,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6418696045875549,0.6561775207519531,False,True,4,5,301.8343505859375,217.062255859375,217.062255859375,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7372217774391174,0.7277666926383972,False,True,5,6,302.0,217.062255859375,217.062255859375,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7454246282577515,0.7036870121955872,False,True,6,7,291.2734375,217.062255859375,217.062255859375,0.0,False
24,24,900024,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4523235559463501,0.5946891903877258,False,False,7,8,292.890869140625,217.062255859375,217.062255859375,0.0,False
24,24,900024,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.39205703139305115,0.14331719279289246,False,False,8,9,224.322021484375,217.062255859375,217.062255859375,0.0,False
24,24,900024,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.2678791880607605,0.010385974310338497,True,False,9,10,218.6915283203125,217.062255859375,217.062255859375,0.0,False
24,24,900024,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.04039795696735382,8.493741006532218e-06,True,False,10,0,211.658935546875,217.062255859375,211.658935546875,5.3033203125,False
24,24,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04034142196178436,0.04109010472893715,True,True,0,1,228.1273193359375,211.658935546875,211.658935546875,0.0,False
24,24,900024,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08157479763031006,0.0879569947719574,True,True,1,2,238.065185546875,211.658935546875,211.658935546875,0.0,False
24,24,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046011872589588165,0.00857332069426775,True,True,2,3,217.3507080078125,211.658935546875,211.658935546875,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.087860606610775,0.09976048767566681,True,True,0,0,241.94677734375,243.44921875,241.94677734375,-241.94677734375,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.18676017224788666,0.19447018206119537,True,True,0,1,255.3294677734375,241.94677734375,241.94677734375,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3367275297641754,0.3444209396839142,False,True,1,2,273.255126953125,241.94677734375,241.94677734375,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5205262303352356,0.5623302459716797,False,True,2,3,297.24853515625,241.94677734375,241.94677734375,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7026292681694031,0.6718094348907471,False,True,3,4,298.1962890625,241.94677734375,241.94677734375,0.0,False
25,24,900025,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.7102974057197571,0.7055304646492004,False,True,4,5,295.110107421875,241.94677734375,241.94677734375,0.0,False
25,24,900025,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7226883172988892,0.7065842151641846,False,False,5,6,291.3773193359375,241.94677734375,241.94677734375,0.0,False
25,24,900025,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7219964861869812,0.7205721139907837,False,True,6,7,301.3326416015625,241.94677734375,241.94677734375,0.0,False
25,24,900025,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.3574580252170563,0.41994622349739075,False,False,7,8,278.2354736328125,241.94677734375,241.94677734375,0.0,False
25,24,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.20312723517417908,0.23618155717849731,False,False,8,9,261.5673828125,241.94677734375,241.94677734375,0.0,False
25,24,900025,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15476320683956146,0.012901784852147102,False,False,9,0,222.3485107421875,241.94677734375,222.3485107421875,19.4982666015625,False
25,24,900025,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,0,0.039814431220293045,1.5101430108188652e-05,True,True,0,0,213.2847900390625,222.3485107421875,213.2847900390625,9.063720703125,False
25,24,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.03916656970977783,0.007929803803563118,True,True,0,1,218.176513671875,213.2847900390625,213.2847900390625,0.0,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.19479285180568695,0.21013574302196503,True,True,0,1,268.3883056640625,262.8636474609375,262.8636474609375,-262.8636474609375,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3663537800312042,0.4596538543701172,False,True,1,2,289.0650634765625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6415093541145325,0.67002934217453,False,True,2,3,303.113525390625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.6857840418815613,0.6995130181312561,False,True,3,4,303.549072265625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.5862761735916138,0.6795613765716553,False,False,4,5,296.45703125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7092356085777283,0.688336193561554,False,False,5,6,296.7864990234375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.6986199021339417,0.7287957668304443,False,False,6,7,302.061767578125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6145020127296448,0.6842262148857117,False,False,7,8,296.25439453125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.6038002371788025,0.35352668166160583,False,False,8,0,246.3826904296875,262.8636474609375,246.3826904296875,16.38095703125,False
26,24,900026,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.32920292019844055,3.717112849699333e-05,False,True,0,0,209.326171875,246.3826904296875,209.326171875,37.0565185546875,False
26,24,900026,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.04103522375226021,1.9728740880964324e-05,True,True,0,0,207.6968994140625,209.326171875,207.6968994140625,1.6292724609375,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5450975298881531,0.6182155609130859,False,True,0,1,298.974365234375,286.7384033203125,286.7384033203125,-286.7384033203125,False
27,24,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.5352346301078796,0.627311110496521,False,False,1,2,292.6580810546875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.671179473400116,0.6882091760635376,False,False,2,3,301.162109375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7133598327636719,0.3514457941055298,False,True,3,0,253.184814453125,286.7384033203125,253.184814453125,33.4535888671875,False
27,24,900027,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.614556610584259,0.7087563276290894,False,True,0,1,297.811279296875,253.184814453125,253.184814453125,0.0,False
27,24,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.6111553311347961,0.6819946765899658,False,True,1,2,298.621337890625,253.184814453125,253.184814453125,0.0,False
27,24,900027,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.6088889837265015,0.31164517998695374,False,False,2,3,254.0374755859375,253.184814453125,253.184814453125,0.0,False
27,24,900027,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.5677090883255005,0.007367745041847229,False,False,3,0,213.065185546875,253.184814453125,213.065185546875,40.01962890625,False
27,24,900027,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.041065312922000885,4.493951564654708e-06,True,True,0,0,210.6807861328125,213.065185546875,210.6807861328125,2.3843994140625,False
27,24,900027,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04080044850707054,0.03873783349990845,True,True,0,1,226.0631103515625,210.6807861328125,210.6807861328125,0.0,False
27,24,900027,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04075078293681145,0.03669818863272667,True,True,1,2,225.68701171875,210.6807861328125,210.6807861328125,0.0,False
27,24,900027,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.055001500993967056,0.029626263305544853,True,True,2,3,226.634765625,210.6807861328125,210.6807861328125,0.0,False
27,24,900027,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.0414339080452919,0.02325708605349064,True,True,3,4,222.8251953125,210.6807861328125,210.6807861328125,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1625383198261261,0.18379859626293182,True,True,0,1,260.1817626953125,258.64111328125,258.64111328125,-258.64111328125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3206416368484497,0.349606454372406,False,True,1,2,277.590087890625,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5283632874488831,0.607580304145813,False,True,2,3,298.5146484375,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.6386710405349731,0.7069023251533508,False,True,3,4,301.0224609375,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.7231858372688293,0.7152281999588013,False,True,4,5,296.6781005859375,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.7257802486419678,0.705194354057312,False,True,5,6,298.11767578125,258.64111328125,258.64111328125,0.0,False
28,24,900028,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.713214635848999,0.7033869028091431,False,False,6,7,298.201904296875,258.64111328125,258.64111328125,0.0,False
28,24,900028,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5946250557899475,0.6921312808990479,False,False,7,8,300.2130126953125,258.64111328125,258.64111328125,0.0,False
28,24,900028,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.44817402958869934,0.10234231501817703,False,False,8,0,243.9820556640625,258.64111328125,243.9820556640625,14.5590576171875,False
28,24,900028,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.10109545290470123,0.00011793327576015145,True,True,0,0,208.0283203125,243.9820556640625,208.0283203125,35.9537353515625,False
28,24,900028,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.0410052090883255,4.494985205383273e-06,True,True,0,0,207.45556640625,208.0283203125,207.45556640625,0.57275390625,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.08391431719064713,0.09904926270246506,True,True,0,1,255.3358154296875,253.1837158203125,253.1837158203125,-253.1837158203125,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17166773974895477,0.19516758620738983,False,True,1,2,267.65283203125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32150110602378845,0.3602486252784729,False,True,2,3,284.7005615234375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5234176516532898,0.5787259936332703,False,True,3,4,291.580322265625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.6132936477661133,0.6365543603897095,False,True,4,5,298.40869140625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.6533922553062439,0.6975366473197937,False,True,5,6,294.7344970703125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5846709609031677,0.671960175037384,False,False,6,7,301.570068359375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5872119069099426,0.6647043228149414,False,False,7,8,298.063720703125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5839442014694214,0.6634495854377747,False,False,8,9,298.662353515625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5835338830947876,0.6694939136505127,False,False,9,10,301.0648193359375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.4330616593360901,0.07664196193218231,False,False,10,0,244.2237548828125,253.1837158203125,244.2237548828125,8.8599609375,False
29,24,900029,12,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.11335722357034683,0.0532185323536396,False,True,0,0,226.58203125,244.2237548828125,226.58203125,17.6417236328125,False
29,24,900029,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,0,0.10510469973087311,3.152807721562567e-06,False,True,0,0,210.483154296875,226.58203125,210.483154296875,16.098876953125,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4583671987056732,0.5579280257225037,False,True,0,1,295.1949462890625,290.4315185546875,290.4315185546875,-290.4315185546875,False
30,24,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.47519323229789734,0.5252731442451477,False,False,1,0,285.064697265625,290.4315185546875,285.064697265625,5.3668212890625,False
30,24,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.4559082090854645,0.553802490234375,False,False,0,1,290.1722412109375,285.064697265625,285.064697265625,0.0,False
30,24,900030,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.6052044034004211,0.660697340965271,False,True,1,2,291.080322265625,285.064697265625,285.064697265625,0.0,False
30,24,900030,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.6763976812362671,0.7091150283813477,False,True,2,3,299.4573974609375,285.064697265625,285.064697265625,0.0,False
30,24,900030,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.7246941328048706,0.6932182312011719,False,True,3,4,297.1109619140625,285.064697265625,285.064697265625,0.0,False
30,24,900030,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.7144221663475037,0.3504529893398285,False,False,4,0,241.2498779296875,285.064697265625,241.2498779296875,43.7148193359375,False
30,24,900030,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.3125132918357849,6.119369936641306e-05,False,True,0,0,213.647216796875,241.2498779296875,213.647216796875,27.6026611328125,False
30,24,900030,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.041005268692970276,0.0015686334809288383,True,True,0,0,213.4180908203125,213.647216796875,213.4180908203125,0.2291259765625,True
