episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,3,900025,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.765801574363657e-31,0.05,0.25,0.041700005531311035,0.011065282858908176,True,True,4,5,752913.75,459409.34375,459409.34375,0.0,False
25,3,900025,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.7906318376513765e-31,0.05,0.25,0.04170000180602074,0.01088144164532423,True,True,5,6,723383.625,459409.34375,459409.34375,0.0,False
25,3,900025,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.6904408100983054e-31,0.05,0.25,0.04170000180602074,0.010479019023478031,True,True,6,7,861881.375,459409.34375,459409.34375,0.0,False
25,3,900025,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.7856794799513622e-31,0.05,0.25,0.04169999808073044,0.012739618308842182,True,True,7,8,553422.875,459409.34375,459409.34375,0.0,False
25,3,900025,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.651168678654063e-31,0.05,0.25,0.04169999808073044,0.011668075807392597,True,True,8,9,889667.9375,459409.34375,459409.34375,0.0,False
25,3,900025,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.023193403259584e-31,0.05,0.25,0.04170000180602074,0.011374693363904953,True,True,9,10,609334.6875,459409.34375,459409.34375,0.0,False
25,3,900025,15,1.0,225000,0.25,current-to-best/1/bin,1.0,6.931871849087157e-31,0.05,0.25,0.041700005531311035,0.010746600106358528,True,True,10,11,790001.3125,459409.34375,459409.34375,0.0,False
25,3,900025,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.058927103877067566,True,True,11,12,124768800.0,459409.34375,459409.34375,0.0,False
25,3,900025,17,1.0,255000,0.15,current-to-best/1/bin,1.0,2.1870953735693132e-29,0.05,0.25,0.041700005531311035,0.0134828956797719,True,True,12,13,1302334.5,459409.34375,459409.34375,0.0,False
25,3,900025,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.0496048805315995e-31,0.05,0.25,0.041700005531311035,0.012629395350813866,True,True,13,14,851580.6875,459409.34375,459409.34375,0.0,False
25,3,900025,19,1.0,285000,0.05,current-to-best/1/bin,1.0,3.958077088117033e-31,0.05,0.25,0.041700005531311035,0.011346177197992802,True,True,14,15,601583.3125,459409.34375,459409.34375,0.0,True
26,3,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000009,0.25,0.04169999808073044,0.01663265749812126,True,False,0,0,1689407.625,564485616.0,1689407.625,-6.227734450002869,False
26,3,900026,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.1291299126482665e-32,0.05,0.25,0.041700005531311035,0.010583007708191872,True,True,0,0,944867.375,1689407.625,944867.375,0.25236359635902605,False
26,3,900026,3,1.0,45000,0.85,current-to-best/1/bin,1.0,3.0048132357018815e-31,0.05,0.25,0.041700005531311035,0.01131292711943388,True,True,0,0,550264.0,944867.375,550264.0,0.23479975281299748,False
26,3,900026,4,1.0,60000,0.8,current-to-best/1/bin,1.0,4.187107586244806e-31,0.05,0.25,0.04169999808073044,0.011798498220741749,True,True,0,1,930581.8125,550264.0,550264.0,0.0,False
26,3,900026,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.1754834955966396e-31,0.05,0.25,0.041700005531311035,0.011502639390528202,True,True,1,2,823813.875,550264.0,550264.0,0.0,False
26,3,900026,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.186961549168813e-31,0.05,0.25,0.041700005531311035,0.010303557850420475,True,True,2,3,1134332.25,550264.0,550264.0,0.0,False
26,3,900026,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.893955557649389e-31,0.05,0.25,0.041700005531311035,0.01262467261403799,True,True,3,4,680359.5,550264.0,550264.0,0.0,False
26,3,900026,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.6075261405687045e-31,0.05,0.25,0.04170000180602074,0.008538438938558102,True,True,4,5,572525.625,550264.0,550264.0,0.0,False
26,3,900026,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.1742136262171796e-30,0.05,0.25,0.04170000180602074,0.01064286008477211,True,True,5,6,1076692.25,550264.0,550264.0,0.0,False
26,3,900026,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.9457898038949433e-31,0.05,0.25,0.04170000180602074,0.012309391051530838,True,True,6,7,843844.8125,550264.0,550264.0,0.0,False
26,3,900026,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.2572164813329792e-31,0.05,0.25,0.041700005531311035,0.011419800110161304,True,True,7,0,455889.1875,550264.0,455889.1875,-0.01828819116324923,False
26,3,900026,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.1752801287317937e-30,0.05,0.25,0.04170000180602074,0.012409275397658348,True,True,0,1,945222.625,455889.1875,455889.1875,0.0,False
26,3,900026,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.16047360823099e-31,0.05,0.25,0.04170000180602074,0.009844329208135605,True,True,1,2,688562.4375,455889.1875,455889.1875,0.0,False
26,3,900026,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.8125077169905182e-30,0.05,0.25,0.04170000180602074,0.013536691665649414,True,True,2,3,1027238.125,455889.1875,455889.1875,0.0,False
26,3,900026,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.4907164440814482e-31,0.05,0.25,0.04170000180602074,0.012400957755744457,True,True,3,4,816796.9375,455889.1875,455889.1875,0.0,False
26,3,900026,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.9218451987287533e-31,0.05,0.25,0.041700005531311035,0.009608110412955284,True,True,4,5,535149.5625,455889.1875,455889.1875,0.0,False
26,3,900026,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.9044806582901612e-31,0.05,0.25,0.041700005531311035,0.012759107165038586,True,True,5,6,842863.375,455889.1875,455889.1875,0.0,False
26,3,900026,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.6027867824450592e-31,0.05,0.25,0.04169999808073044,0.01172809861600399,True,True,6,7,796075.6875,455889.1875,455889.1875,0.0,False
26,3,900026,19,1.0,285000,0.05,current-to-best/1/bin,1.0,8.708819757000611e-32,0.05,0.25,0.04169999808073044,0.011902416124939919,True,True,7,8,908421.875,455889.1875,455889.1875,0.0,True
27,3,900027,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.017557505518198013,True,False,0,0,2461954.0,360113968.0,2461954.0,-6.391279934162806,False
27,3,900027,2,1.0,30000,0.9,current-to-best/1/bin,1.0,2.3851854486147277e-32,0.05,0.25,0.04169999808073044,0.01591135375201702,True,True,0,0,1472428.5,2461954.0,1472428.5,0.22324571919899494,False
27,3,900027,3,1.0,45000,0.85,current-to-best/1/bin,1.0,3.777758194266573e-32,0.05,0.25,0.041700005531311035,0.01085618045181036,True,True,0,0,704957.125,1472428.5,704957.125,0.3198715106562915,False
27,3,900027,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.454748039510192e-31,0.05,0.25,0.04169999808073044,0.012672738172113895,True,True,0,1,840487.0,704957.125,704957.125,0.0,False
27,3,900027,5,1.0,75000,0.75,current-to-best/1/bin,1.0,7.323448671611606e-30,0.05,0.25,0.041700005531311035,0.009736955165863037,True,True,1,2,733904.125,704957.125,704957.125,0.0,False
27,3,900027,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.3256093084125815e-31,0.05,0.25,0.04169999808073044,0.010825657285749912,True,True,2,0,673671.4375,704957.125,673671.4375,0.019714569896946976,False
27,3,900027,7,1.0,105000,0.65,current-to-best/1/bin,1.0,7.671302934737447e-31,0.05,0.25,0.041700005531311035,0.01270480640232563,True,True,0,0,554201.4375,673671.4375,554201.4375,0.08478048648021552,False
27,3,900027,8,1.0,120000,0.6,current-to-best/1/bin,1.0,7.120117865416539e-31,0.05,0.25,0.041700005531311035,0.008788819424808025,True,True,0,0,542610.5,554201.4375,542610.5,0.009179454435588319,False
27,3,900027,9,1.0,135000,0.55,current-to-best/1/bin,1.0,9.27533785708421e-31,0.05,0.25,0.041700005531311035,0.01254566665738821,True,True,0,1,550993.375,542610.5,542610.5,0.0,False
27,3,900027,10,1.0,150000,0.5,current-to-best/1/bin,1.0,4.052683224459913e-31,0.05,0.25,0.04169999808073044,0.011067811399698257,True,True,1,2,598176.0625,542610.5,542610.5,0.0,False
27,3,900027,11,1.0,165000,0.45,current-to-best/1/bin,1.0,7.306839970869516e-31,0.05,0.25,0.04170000180602074,0.009786764159798622,True,True,2,3,602037.0,542610.5,542610.5,0.0,False
27,3,900027,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.9294937674824385e-31,0.05,0.25,0.041700005531311035,0.013498618267476559,True,True,3,4,699042.0,542610.5,542610.5,0.0,False
27,3,900027,13,1.0,195000,0.35,current-to-best/1/bin,1.0,6.060376324110684e-32,0.05,0.25,0.041700005531311035,0.011356905102729797,True,True,4,5,1128369.75,542610.5,542610.5,0.0,False
27,3,900027,14,1.0,210000,0.3,current-to-best/1/bin,1.0,2.6326079958416947e-31,0.05,0.25,0.04169999808073044,0.01288055069744587,True,True,5,6,685690.4375,542610.5,542610.5,0.0,False
27,3,900027,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.718412362795112e-31,0.05,0.25,0.04170000180602074,0.012089889496564865,True,True,6,7,823287.0,542610.5,542610.5,0.0,False
27,3,900027,16,1.0,240000,0.2,current-to-best/1/bin,1.0,4.150943267442888e-31,0.05,0.25,0.04169999808073044,0.011122369207441807,True,True,7,8,701402.6875,542610.5,542610.5,0.0,False
27,3,900027,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.05718926729373e-31,0.05,0.25,0.04170000180602074,0.010425465181469917,True,True,8,9,576859.6875,542610.5,542610.5,0.0,False
27,3,900027,18,1.0,270000,0.1,current-to-best/1/bin,1.0,8.634756442383267e-31,0.05,0.25,0.04169999808073044,0.009622754529118538,True,True,9,0,504649.65625,542610.5,504649.65625,-0.06850178826812794,False
27,3,900027,19,1.0,285000,0.05,best/1/bin,1.0,8.706938457500235e-36,0.05,2.9998000264167786,0.042970262467861176,0.013480043038725853,True,True,0,1,599709.75,504649.65625,504649.65625,0.0,True
28,3,900028,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.01303251925855875,True,False,0,0,809028.3125,147348144.0,809028.3125,-5.90796372031112,False
28,3,900028,2,1.0,30000,0.9,current-to-best/1/bin,1.0,4.921061808615745e-31,0.05,0.25,0.041700005531311035,0.01162675116211176,True,True,0,0,786501.4375,809028.3125,786501.4375,0.012264199584806512,False
28,3,900028,3,1.0,45000,0.85,current-to-best/1/bin,1.0,2.8200050701509136e-31,0.05,0.25,0.04169999808073044,0.011009085923433304,True,True,0,0,548072.5625,786501.4375,548072.5625,0.1568614596741913,False
28,3,900028,4,1.0,60000,0.8,current-to-best/1/bin,1.0,3.078323715326034e-31,0.05,0.25,0.04170000180602074,0.014105400070548058,True,True,0,0,489242.9375,548072.5625,489242.9375,0.04931349596462287,False
28,3,900028,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.2775849569074773e-31,0.05,0.25,0.041700005531311035,0.01181089412420988,True,True,0,1,779182.875,489242.9375,489242.9375,0.0,False
28,3,900028,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.535532299611367e-31,0.05,0.25,0.041700005531311035,0.010205745697021484,True,True,1,2,538423.875,489242.9375,489242.9375,0.0,False
28,3,900028,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.332130010675463e-31,0.05,0.25,0.04170000180602074,0.010211954824626446,True,True,2,3,769888.25,489242.9375,489242.9375,0.0,False
28,3,900028,8,1.0,120000,0.6,current-to-best/1/bin,1.0,6.329430524092994e-31,0.05,0.25,0.041700005531311035,0.013327465392649174,True,True,3,4,854121.6875,489242.9375,489242.9375,0.0,False
28,3,900028,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.5172332456472974e-31,0.05,0.25,0.04170000180602074,0.018053967505693436,True,True,4,5,579667.5625,489242.9375,489242.9375,0.0,False
28,3,900028,10,1.0,150000,0.5,current-to-best/1/bin,1.0,9.814472698715968e-32,0.05,0.25,0.04169999808073044,0.009427924640476704,True,True,5,6,686464.6875,489242.9375,489242.9375,0.0,False
28,3,900028,11,1.0,165000,0.45,current-to-best/1/bin,1.0,7.292082344591553e-31,0.05,0.25,0.04169999808073044,0.01381627842783928,True,True,6,7,655345.5,489242.9375,489242.9375,0.0,False
28,3,900028,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.4433205118562936e-31,0.05,0.25,0.04169999808073044,0.010492648929357529,True,True,7,8,495414.71875,489242.9375,489242.9375,0.0,False
28,3,900028,13,1.0,195000,0.35,current-to-best/1/bin,1.0,3.9165931871799043e-31,0.05,0.25,0.04169999808073044,0.011683955788612366,True,True,8,9,513238.28125,489242.9375,489242.9375,0.0,False
28,3,900028,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.557777338850944e-30,0.05,0.25,0.04169999808073044,0.010428725741803646,True,True,9,0,454786.6875,489242.9375,454786.6875,-0.06828317846139101,False
28,3,900028,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.65653861262511e-30,0.05,0.25,0.04169999808073044,0.012406711466610432,True,True,0,1,726582.5,454786.6875,454786.6875,0.0,False
28,3,900028,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.0118795052317897e-31,0.05,0.25,0.04169999808073044,0.0137840760871768,True,True,1,2,1207407.875,454786.6875,454786.6875,0.0,False
28,3,900028,17,1.0,255000,0.15,current-to-best/1/bin,1.0,2.14609980119738e-31,0.05,0.25,0.04169999808073044,0.010488519445061684,True,True,2,3,751254.8125,454786.6875,454786.6875,0.0,False
28,3,900028,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.7807082438120737e-30,0.05,0.25,0.041700005531311035,0.009775674901902676,True,True,3,4,604824.625,454786.6875,454786.6875,0.0,False
28,3,900028,19,1.0,285000,0.05,current-to-best/1/bin,1.0,5.8097186107187425e-31,0.05,0.25,0.04170000180602074,0.011853438802063465,True,True,4,5,583197.1875,454786.6875,454786.6875,0.0,True
29,3,900029,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.01648876443505287,True,False,0,0,1541848.25,252306176.0,1541848.25,-6.188041632190496,False
29,3,900029,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0160843864129263e-31,0.05,0.25,0.04170000180602074,0.013189839199185371,True,True,0,0,1065759.25,1541848.25,1065759.25,0.16038252150090226,False
29,3,900029,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.4939271893512842e-31,0.05,0.25,0.04169999808073044,0.00861006136983633,True,True,0,0,727326.125,1065759.25,727326.125,0.16592992331123924,False
29,3,900029,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.2470917745161829e-29,0.05,0.25,0.041700005531311035,0.01380073744803667,True,True,0,1,1039960.625,727326.125,727326.125,0.0,False
29,3,900029,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.4455906265466016e-31,0.05,0.25,0.04170000180602074,0.011864861473441124,True,True,1,0,590984.4375,727326.125,590984.4375,0.09015314270159713,False
29,3,900029,6,1.0,90000,0.7,current-to-best/1/bin,1.0,3.4676077126093178e-31,0.05,0.25,0.04169999808073044,0.01399940438568592,True,True,0,1,806510.75,590984.4375,590984.4375,0.0,False
29,3,900029,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.6084952181115224e-31,0.05,0.25,0.04169999808073044,0.009924549609422684,True,True,1,0,489690.65625,590984.4375,489690.65625,0.0816542273193015,False
29,3,900029,8,1.0,120000,0.6,current-to-best/1/bin,1.0,5.482013825398765e-31,0.05,0.25,0.04170000180602074,0.010976782999932766,True,True,0,1,713118.75,489690.65625,489690.65625,0.0,False
29,3,900029,9,1.0,135000,0.55,current-to-best/1/bin,1.0,3.905285166623864e-31,0.05,0.25,0.04170000180602074,0.011275036260485649,True,True,1,0,395663.53125,489690.65625,395663.53125,0.09259579465466139,False
29,3,900029,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.4981230694167703e-30,0.05,0.25,0.041700005531311035,0.011140745133161545,True,True,0,1,579157.125,395663.53125,395663.53125,0.0,False
29,3,900029,11,1.0,165000,0.45,current-to-best/1/bin,1.0,5.476035261130483e-31,0.05,0.25,0.04170000180602074,0.010680912993848324,True,True,1,2,810581.125,395663.53125,395663.53125,0.0,False
29,3,900029,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0507128042960597e-30,0.05,0.25,0.041700005531311035,0.010890434496104717,True,True,2,3,734973.75,395663.53125,395663.53125,0.0,False
29,3,900029,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.3959142117709647e-30,0.05,0.25,0.04170000180602074,0.013672557659447193,True,True,3,4,525153.8125,395663.53125,395663.53125,0.0,False
29,3,900029,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.340265704288129e-31,0.05,0.25,0.04169999808073044,0.01291720662266016,True,True,4,5,593248.25,395663.53125,395663.53125,0.0,False
29,3,900029,15,1.0,225000,0.25,current-to-best/1/bin,1.0,3.552955890543991e-31,0.05,0.25,0.041700005531311035,0.013146428391337395,True,True,5,6,722647.8125,395663.53125,395663.53125,0.0,False
29,3,900029,16,1.0,240000,0.2,current-to-best/1/bin,1.0,2.9016520865725877e-31,0.05,0.25,0.04169999808073044,0.011341454461216927,True,True,6,7,942027.8125,395663.53125,395663.53125,0.0,False
29,3,900029,17,1.0,255000,0.15,current-to-best/1/bin,1.0,5.157345577085831e-31,0.05,0.25,0.04170000180602074,0.012607943266630173,True,True,7,0,349512.0625,395663.53125,349512.0625,-0.046136146182315235,False
29,3,900029,18,1.0,270000,0.1,best/1/bin,1.0,7.24761000411096e-36,0.05,2.9975296705961227,0.04861503094434738,0.017735550180077553,True,True,0,1,1528036.5,349512.0625,349512.0625,0.0,False
29,3,900029,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.095221384440969e-32,0.05,0.25,0.04170000180602074,0.010059880092740059,True,True,1,2,614738.0,349512.0625,349512.0625,0.0,True
30,3,900030,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.013325361534953117,True,True,0,0,556955.125,253906816.0,556955.125,-5.745820204599254,False
30,3,900030,2,1.0,30000,0.9,current-to-best/1/bin,1.0,5.485443917914464e-31,0.05,0.25,0.041700005531311035,0.01225361879914999,True,True,0,1,728538.1875,556955.125,556955.125,0.0,False
30,3,900030,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.3704550259824373e-31,0.05,0.25,0.041700005531311035,0.010434289462864399,True,True,1,0,547861.0625,556955.125,547861.0625,0.007149769180596621,False
30,3,900030,4,1.0,60000,0.8,current-to-best/1/bin,1.0,6.667332958005225e-31,0.05,0.25,0.041700005531311035,0.011331919580698013,True,True,0,1,552738.9375,547861.0625,547861.0625,0.0,False
30,3,900030,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.7115813707012337e-31,0.05,0.25,0.041700005531311035,0.010195613838732243,True,True,1,2,598665.625,547861.0625,547861.0625,0.0,False
30,3,900030,6,1.0,90000,0.7,current-to-best/1/bin,1.0,2.304256923727635e-31,0.05,0.25,0.04169999808073044,0.011857006698846817,True,True,2,0,521299.125,547861.0625,521299.125,0.021583439453821462,False
30,3,900030,7,1.0,105000,0.65,current-to-best/1/bin,1.0,4.2654589867045146e-31,0.05,0.25,0.041700005531311035,0.012547844089567661,True,True,0,1,883683.375,521299.125,521299.125,0.0,False
30,3,900030,8,1.0,120000,0.6,current-to-best/1/bin,1.0,3.2231288677230387e-31,0.05,0.25,0.04169999808073044,0.01081343088299036,True,True,1,0,480932.46875,521299.125,480932.46875,0.035002897778616315,False
30,3,900030,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.3153479918752106e-30,0.05,0.25,0.04170000180602074,0.011323421262204647,True,True,0,1,828383.1875,480932.46875,480932.46875,0.0,False
30,3,900030,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.9748630502361506e-31,0.05,0.25,0.04170000180602074,0.009439106099307537,True,True,1,2,712020.625,480932.46875,480932.46875,0.0,False
30,3,900030,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.3706392024373242e-30,0.05,0.25,0.04170000180602074,0.00938845332711935,True,True,2,3,604995.1875,480932.46875,480932.46875,0.0,False
30,3,900030,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.871676060569949e-31,0.05,0.25,0.041700005531311035,0.010520781390368938,True,True,3,4,739818.4375,480932.46875,480932.46875,0.0,False
30,3,900030,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.1260942572619855e-31,0.05,0.25,0.04169999808073044,0.013917190954089165,True,True,4,5,750361.625,480932.46875,480932.46875,0.0,False
30,3,900030,14,1.0,210000,0.3,current-to-best/1/bin,1.0,3.310202906463589e-31,0.05,0.25,0.04170000180602074,0.012280820868909359,True,True,5,6,931356.875,480932.46875,480932.46875,0.0,False
30,3,900030,15,1.0,225000,0.25,current-to-best/1/bin,1.0,4.3261887864499166e-31,0.05,0.25,0.041700005531311035,0.012292146682739258,True,True,6,7,1077748.5,480932.46875,480932.46875,0.0,False
30,3,900030,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.8996717515785676e-31,0.05,0.25,0.04169999808073044,0.011167489923536777,True,True,7,8,617311.25,480932.46875,480932.46875,0.0,False
30,3,900030,17,1.0,255000,0.15,current-to-best/1/bin,1.0,5.853570662575038e-30,0.05,0.25,0.04169999808073044,0.010098188184201717,True,True,8,9,862327.875,480932.46875,480932.46875,0.0,False
30,3,900030,18,1.0,270000,0.1,current-to-best/1/bin,1.0,4.8196251096991075e-31,0.05,0.25,0.04169999808073044,0.010233870707452297,True,True,9,0,456388.0625,480932.46875,456388.0625,-0.07725017809857385,False
30,3,900030,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.2554490315369698e-30,0.05,0.25,0.041700005531311035,0.012976898811757565,True,True,0,1,735587.5,456388.0625,456388.0625,0.0,True
31,3,900031,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.014549176208674908,True,True,0,0,687833.375,358429424.0,687833.375,-5.8374832448019,False
31,3,900031,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.9999729229523108e-31,0.05,0.25,0.04170000180602074,0.009558872319757938,True,True,0,0,519350.28125,687833.375,519350.28125,0.12202287365627029,False
31,3,900031,3,1.0,45000,0.85,current-to-best/1/bin,1.0,6.098993194326157e-31,0.05,0.25,0.04170000180602074,0.00928116962313652,True,True,0,0,376333.1875,519350.28125,376333.1875,0.13988785223426614,False
31,3,900031,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.6181029566187592e-30,0.05,0.25,0.041700005531311035,0.011500832624733448,True,True,0,1,967226.9375,376333.1875,376333.1875,0.0,False
31,3,900031,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.564603864066289e-31,0.05,0.25,0.04169999808073044,0.011092331260442734,True,True,1,2,682316.875,376333.1875,376333.1875,0.0,False
31,3,900031,6,1.0,90000,0.7,current-to-best/1/bin,1.0,4.26610974037713e-31,0.05,0.25,0.04170000180602074,0.010101771913468838,True,True,2,3,629660.1875,376333.1875,376333.1875,0.0,False
31,3,900031,7,1.0,105000,0.65,current-to-best/1/bin,1.0,3.8191588114289465e-31,0.05,0.25,0.041700005531311035,0.010848164558410645,True,True,3,4,578826.75,376333.1875,376333.1875,0.0,False
31,3,900031,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.9603111793182784e-30,0.05,0.25,0.04169999808073044,0.010883720591664314,True,True,4,5,624985.25,376333.1875,376333.1875,0.0,False
31,3,900031,9,1.0,135000,0.55,current-to-best/1/bin,1.0,5.413600994576388e-31,0.05,0.25,0.04170000180602074,0.010623352602124214,True,True,5,6,753537.6875,376333.1875,376333.1875,0.0,False
31,3,900031,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.2425789905776699e-31,0.05,0.25,0.04170000180602074,0.01247532106935978,True,True,6,7,449885.65625,376333.1875,376333.1875,0.0,False
31,3,900031,11,1.0,165000,0.45,current-to-best/1/bin,1.0,3.278559538934934e-31,0.05,0.25,0.04169999808073044,0.009718530811369419,True,True,7,8,555505.5,376333.1875,376333.1875,0.0,False
31,3,900031,12,1.0,180000,0.4,current-to-best/1/bin,1.0,4.261262471872079e-31,0.05,0.25,0.04169999808073044,0.010737152770161629,True,True,8,9,478398.75,376333.1875,376333.1875,0.0,False
31,3,900031,13,1.0,195000,0.35,current-to-best/1/bin,1.0,2.5117643553907216e-31,0.05,0.25,0.041700005531311035,0.010394354350864887,True,True,9,10,523389.75,376333.1875,376333.1875,0.0,False
31,3,900031,14,1.0,210000,0.3,current-to-best/1/bin,1.0,4.52585778668285e-31,0.05,0.25,0.04170000180602074,0.010751512832939625,True,True,10,11,799005.875,376333.1875,376333.1875,0.0,False
31,3,900031,15,1.0,225000,0.25,current-to-best/1/bin,1.0,2.78496170276194e-31,0.05,0.25,0.041700005531311035,0.011280997656285763,True,True,11,12,523621.59375,376333.1875,376333.1875,0.0,False
31,3,900031,16,1.0,240000,0.2,current-to-best/1/bin,1.0,7.732236800302152e-31,0.05,0.25,0.041700005531311035,0.013465496711432934,True,True,12,13,816485.625,376333.1875,376333.1875,0.0,False
31,3,900031,17,1.0,255000,0.15,current-to-best/1/bin,1.0,3.0014449741890353e-31,0.05,0.25,0.04169999808073044,0.010947639122605324,True,True,13,14,568469.1875,376333.1875,376333.1875,0.0,False
31,3,900031,18,1.0,270000,0.1,current-to-best/1/bin,1.0,7.815327793984376e-31,0.05,0.25,0.04170000180602074,0.010453209280967712,True,True,14,15,735953.0625,376333.1875,376333.1875,0.0,False
31,3,900031,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.3334853995106582e-30,0.05,0.25,0.04170000180602074,0.010713357478380203,True,True,15,16,893861.5625,376333.1875,376333.1875,0.0,True
32,3,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000031,0.25,0.04169999808073044,0.01660069450736046,True,True,0,0,1384387.125,228796512.0,1384387.125,-6.141257551639534,False
32,3,900032,2,1.0,30000,0.9,current-to-best/1/bin,1.0,3.5526580202754926e-31,0.05,0.25,0.04169999808073044,0.0131449606269598,True,True,0,0,922854.875,1384387.125,922854.875,0.17612414090844997,False
32,3,900032,3,1.0,45000,0.85,current-to-best/1/bin,1.0,5.096678313639893e-31,0.05,0.25,0.04169999808073044,0.01302618719637394,True,True,0,1,1315584.875,922854.875,922854.875,0.0,False
32,3,900032,4,1.0,60000,0.8,current-to-best/1/bin,1.0,7.724898988406127e-30,0.05,0.25,0.041700005531311035,0.011187885887920856,True,True,1,0,504703.03125,922854.875,504703.03125,0.2620974976138051,False
32,3,900032,5,1.0,75000,0.75,current-to-best/1/bin,1.0,3.9421049410758004e-31,0.05,0.25,0.041700005531311035,0.012661213986575603,True,True,0,1,948645.875,504703.03125,504703.03125,0.0,False
32,3,900032,6,1.0,90000,0.7,current-to-best/1/bin,1.0,3.4936051807709736e-31,0.05,0.25,0.04170000180602074,0.011279760859906673,True,True,1,2,790876.0,504703.03125,504703.03125,0.0,False
32,3,900032,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.2464183698875155e-31,0.05,0.25,0.04170000180602074,0.009195489808917046,True,True,2,0,419419.1875,504703.03125,419419.1875,0.08038761852165788,False
