episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03472431004047394,True,True,0,0,41.812255859375,53.04852294921875,41.812255859375,0.5415953300247004,False
24,17,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07088325917720795,0.12090399116277695,True,True,0,1,125.1826171875,41.812255859375,41.812255859375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20561151206493378,0.11893265694379807,False,True,0,0,199.98056030273438,205.2117919921875,199.98056030273438,-9.639192152488256,False
25,17,900025,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.178398996591568,0.15392805635929108,False,True,0,0,134.50579833984375,199.98056030273438,134.50579833984375,3.1559258097053267,False
25,17,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07696402817964554,0.13468216359615326,False,False,0,0,134.224365234375,134.50579833984375,134.224365234375,0.01356525743091281,False
25,17,900025,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.20191143453121185,0.1484377086162567,False,True,0,0,125.28106689453125,134.224365234375,125.28106689453125,0.43107275549324686,False
25,17,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.2920215427875519,0.0953059196472168,False,True,0,0,113.88885498046875,125.28106689453125,113.88885498046875,0.5491119712600034,False
25,17,900025,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.142958864569664,0.14248855412006378,False,True,0,1,132.94747924804688,113.88885498046875,113.88885498046875,0.0,False
25,17,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2802293002605438,0.0883198156952858,False,True,1,0,99.90545654296875,113.88885498046875,99.90545654296875,0.6740088350578721,False
25,17,900025,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04666409641504288,0.042091481387615204,True,False,0,0,46.0748291015625,99.90545654296875,46.0748291015625,2.594671006077921,False
25,17,900025,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04249538108706474,0.03460576757788658,True,True,0,1,51.9449462890625,46.0748291015625,46.0748291015625,0.0,False
25,17,900025,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06939954310655594,0.06312081962823868,True,True,1,2,83.07073974609375,46.0748291015625,46.0748291015625,0.0,False
25,17,900025,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.12624163925647736,0.14213652908802032,False,True,2,3,186.90313720703125,46.0748291015625,46.0748291015625,0.0,False
25,17,900025,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.09480506926774979,0.11682718247175217,False,False,3,4,195.0604248046875,46.0748291015625,46.0748291015625,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20961244404315948,0.1291099190711975,False,True,0,0,202.56634521484375,221.888916015625,202.56634521484375,-9.763828655131789,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.06460662186145782,0.14015327394008636,True,False,0,0,105.10870361328125,202.56634521484375,105.10870361328125,4.697521262585188,False
26,17,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,0,0.2771204113960266,0.07732992619276047,False,True,0,0,77.1708984375,105.10870361328125,77.1708984375,1.3466202514907857,False
26,17,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.07732992619276047,0.11827479302883148,False,False,0,1,171.02084350585938,77.1708984375,77.1708984375,0.0,False
26,17,900026,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.07888927310705185,0.10941047221422195,False,False,1,2,183.36663818359375,77.1708984375,77.1708984375,0.0,False
26,17,900026,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.21648873388767242,0.09093546122312546,False,True,2,3,103.62420654296875,77.1708984375,77.1708984375,0.0,False
26,17,900026,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04789775609970093,0.0407789871096611,True,False,3,0,61.244140625,77.1708984375,61.244140625,0.7676800119392999,False
26,17,900026,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03339337557554245,True,True,0,0,41.1756591796875,61.244140625,41.1756591796875,0.9673137657338958,False
26,17,900026,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04211331903934479,0.0380849689245224,True,True,0,1,43.981109619140625,41.1756591796875,41.1756591796875,0.0,False
26,17,900026,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07705320417881012,0.06348343193531036,True,True,1,2,94.2734375,41.1756591796875,41.1756591796875,0.0,False
26,17,900026,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.12696687877178192,0.15371425449848175,False,True,2,3,184.19656372070312,41.1756591796875,41.1756591796875,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19036030769348145,0.13124406337738037,False,True,0,1,225.1317138671875,216.239013671875,216.239013671875,-10.422860104464055,False
27,17,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19649142026901245,0.1445312649011612,False,True,1,0,123.25128173828125,216.239013671875,123.25128173828125,4.482068729956063,False
27,17,900027,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.28496626019477844,0.0860460177063942,False,True,0,0,115.00433349609375,123.25128173828125,115.00433349609375,0.39750823108871763,False
27,17,900027,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.1290690302848816,0.1359070986509323,False,True,0,1,122.49517822265625,115.00433349609375,115.00433349609375,0.0,False
27,17,900027,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,0,0.2693523168563843,0.0696803629398346,False,True,1,0,58.9078369140625,115.00433349609375,58.9078369140625,2.7038873619367814,False
27,17,900027,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04271382465958595,0.028888968750834465,True,False,0,0,50.3836669921875,58.9078369140625,50.3836669921875,0.410870495077268,False
27,17,900027,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030847225338220596,True,True,0,0,31.83074951171875,50.3836669921875,31.83074951171875,0.8942626038889606,False
27,17,900027,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0325612835586071,True,True,0,1,38.96026611328125,31.83074951171875,31.83074951171875,0.0,False
27,17,900027,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.09085488319396973,True,False,1,2,180.21136474609375,31.83074951171875,31.83074951171875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19373632967472076,0.12961436808109283,False,True,0,0,213.05682373046875,221.2357177734375,213.05682373046875,-10.269476494254665,False
28,17,900028,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19357140362262726,0.15302692353725433,False,True,0,0,147.41378784179688,213.05682373046875,147.41378784179688,3.1640367215979803,False
28,17,900028,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22949595749378204,0.15523341298103333,False,True,0,0,138.21170043945312,147.41378784179688,138.21170043945312,0.4435465554297184,False
28,17,900028,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.23273035883903503,0.15117621421813965,False,True,0,0,134.15936279296875,138.21170043945312,134.15936279296875,0.19532529152880276,False
28,17,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.29871243238449097,0.09027909487485886,False,True,0,0,101.36788940429688,134.15936279296875,101.36788940429688,1.580570193813441,False
28,17,900028,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.13541863858699799,0.14449270069599152,False,True,0,1,101.70230102539062,101.36788940429688,101.36788940429688,0.0,False
28,17,900028,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.2873036563396454,0.09491344541311264,False,True,1,0,99.1483154296875,101.36788940429688,99.1483154296875,0.10698489895984814,False
28,17,900028,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.049692507833242416,0.041286468505859375,True,False,0,0,69.18057250976562,99.1483154296875,69.18057250976562,1.4444645616764318,False
28,17,900028,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03599856048822403,True,False,0,0,59.25775146484375,69.18057250976562,59.25775146484375,0.4782863824461864,False
28,17,900028,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03573831543326378,True,True,0,0,59.133453369140625,59.25775146484375,59.133453369140625,0.005991248483637809,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19137048721313477,0.12843233346939087,False,True,0,0,182.28662109375,214.7745361328125,182.28662109375,-8.786332856006355,False
29,17,900029,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.19137340784072876,0.14711406826972961,False,True,0,0,133.16360473632812,182.28662109375,133.16360473632812,2.3677611116911086,False
29,17,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.29215720295906067,0.08678670972585678,False,True,0,0,100.7069091796875,133.16360473632812,100.7069091796875,1.5644336861126047,False
29,17,900029,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.13018006086349487,0.1421591192483902,False,True,0,1,133.65359497070312,100.7069091796875,100.7069091796875,0.0,False
29,17,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.2805657982826233,0.09571024775505066,False,True,1,0,95.12860107421875,100.7069091796875,95.12860107421875,0.26887805311174934,False
29,17,900029,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.143565371632576,0.14230377972126007,False,True,0,1,119.710693359375,95.12860107421875,95.12860107421875,0.0,False
29,17,900029,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.2134556770324707,0.14488601684570312,False,True,1,2,131.7933349609375,95.12860107421875,95.12860107421875,0.0,False
29,17,900029,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07244301587343216,0.05879620462656021,False,False,2,0,66.18222045898438,95.12860107421875,66.18222045898438,1.395234239002631,False
29,17,900029,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.043117113411426544,0.03424545004963875,True,False,0,0,51.0400390625,66.18222045898438,51.0400390625,0.729862922013976,False
29,17,900029,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08201111108064651,True,True,0,1,159.642578125,51.0400390625,51.0400390625,0.0,False
29,17,900029,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.16402222216129303,0.08103928714990616,False,True,1,2,81.76763916015625,51.0400390625,51.0400390625,0.0,False
29,17,900029,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.16206149756908417,0.09109652042388916,False,True,2,3,122.13330078125,51.0400390625,51.0400390625,0.0,False
29,17,900029,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.18185362219810486,0.092457614839077,False,True,3,4,109.28106689453125,51.0400390625,51.0400390625,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22807526588439941,0.12910903990268707,False,True,0,1,217.23443603515625,190.09552001953125,190.09552001953125,-9.162726827155437,False
30,17,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.1936635673046112,0.14075565338134766,False,True,1,0,134.507080078125,190.09552001953125,134.507080078125,2.679398703759614,False
30,17,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.2111334651708603,0.14691589772701263,False,True,0,1,147.21429443359375,134.507080078125,134.507080078125,0.0,False
30,17,900030,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.22015513479709625,0.1409398466348648,False,True,1,0,122.34671020507812,134.507080078125,122.34671020507812,0.5861376809535088,False
30,17,900030,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.27938997745513916,0.09026241302490234,False,True,0,0,99.892578125,122.34671020507812,99.892578125,1.0823036669642956,False
30,17,900030,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.18033845722675323,0.0875154584646225,False,True,0,1,111.07342529296875,99.892578125,99.892578125,0.0,False
30,17,900030,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.13127318024635315,0.15445749461650848,False,True,1,2,170.1195068359375,99.892578125,99.892578125,0.0,False
30,17,900030,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07722875475883484,0.05698195844888687,False,False,2,0,58.648162841796875,99.892578125,58.648162841796875,1.9880074519742321,False
30,17,900030,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.044504668563604355,0.03907141461968422,True,False,0,0,44.11932373046875,58.648162841796875,44.11932373046875,0.700299427777749,False
30,17,900030,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.040834322571754456,True,True,0,0,44.095916748046875,44.11932373046875,44.095916748046875,0.0011282316687822734,False
30,17,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04180522263050079,0.08812148869037628,True,False,0,1,164.88388061523438,44.095916748046875,44.095916748046875,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1893054097890854,0.13977187871932983,False,True,0,1,220.81451416015625,212.54327392578125,212.54327392578125,-10.24472306202224,False
31,17,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20965781807899475,0.15023446083068848,False,True,1,0,141.38336181640625,212.54327392578125,141.38336181640625,3.429953718191791,False
31,17,900031,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22419163584709167,0.14472268521785736,False,True,0,0,129.7017822265625,141.38336181640625,129.7017822265625,0.5630596801040628,False
31,17,900031,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.284267783164978,0.09208214282989502,False,True,0,0,109.0445556640625,129.7017822265625,109.0445556640625,0.9956916605893685,False
31,17,900031,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.13812322914600372,0.1517733931541443,False,True,0,1,110.06771850585938,109.0445556640625,109.0445556640625,0.0,False
31,17,900031,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.29960256814956665,0.08839861303567886,False,True,1,0,102.27993774414062,109.0445556640625,102.27993774414062,0.32605895227807696,False
31,17,900031,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.1325979381799698,0.14825481176376343,False,True,0,1,131.3079833984375,102.27993774414062,102.27993774414062,0.0,False
31,17,900031,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07412740588188171,0.057479217648506165,False,False,1,0,68.05880737304688,102.27993774414062,68.05880737304688,1.649480583627578,False
31,17,900031,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04485570266842842,0.03801964595913887,True,False,0,0,43.37066650390625,68.05880737304688,43.37066650390625,1.1899843333026756,False
31,17,900031,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.057312969118356705,0.09729715436697006,True,True,0,1,132.62197875976562,43.37066650390625,43.37066650390625,0.0,False
31,17,900031,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.19298885762691498,0.08653415739536285,False,True,1,2,105.73922729492188,43.37066650390625,43.37066650390625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202662587165833,0.12572263181209564,False,True,0,0,203.87451171875,237.544677734375,203.87451171875,-9.826883125423864,False
32,17,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.06318386644124985,0.13416476547718048,True,False,0,0,130.97000122070312,203.87451171875,130.97000122070312,3.5140444871738983,False
32,17,900032,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.20078644156455994,0.150933176279068,False,True,0,0,117.62939453125,130.97000122070312,117.62939453125,0.643025857692082,False
32,17,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.2983773648738861,0.09282485395669937,False,True,0,0,99.90341186523438,117.62939453125,99.90341186523438,0.8544038118042236,False
32,17,900032,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.13923726975917816,0.14277321100234985,False,True,0,1,140.51925659179688,99.90341186523438,99.90341186523438,0.0,False
32,17,900032,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2819351255893707,0.08987929672002792,False,True,1,2,106.02032470703125,99.90341186523438,99.90341186523438,0.0,False
32,17,900032,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.1348189413547516,0.1497182697057724,False,False,2,3,121.88055419921875,99.90341186523438,99.90341186523438,0.0,False
32,17,900032,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0748591348528862,0.05559156835079193,False,False,3,0,73.38046264648438,99.90341186523438,73.38046264648438,1.2784232806588642,False
32,17,900032,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042205166071653366,0.03647501394152641,True,False,0,0,42.1912841796875,73.38046264648438,42.1912841796875,1.5033385438294196,False
32,17,900032,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03589484840631485,True,True,0,1,49.36553955078125,42.1912841796875,42.1912841796875,0.0,False
32,17,900032,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07199772447347641,0.05998828262090683,True,False,1,2,77.687255859375,42.1912841796875,42.1912841796875,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19497346878051758,0.12429796159267426,False,True,0,0,185.61505126953125,234.4482421875,185.61505126953125,-8.94676533995343,False
33,17,900033,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.18644696474075317,0.14921312034130096,False,True,0,0,141.21240234375,185.61505126953125,141.21240234375,2.1402363531093154,False
33,17,900033,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.22376905381679535,0.14789696037769318,False,True,0,0,130.20559692382812,141.21240234375,130.20559692382812,0.5305351293498974,False
33,17,900033,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.2217869758605957,0.148357093334198,False,True,0,1,147.3492431640625,130.20559692382812,130.20559692382812,0.0,False
33,17,900033,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,1,0.2225356549024582,0.14984627068042755,False,False,1,2,145.50604248046875,130.20559692382812,130.20559692382812,0.0,False
33,17,900033,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.2245079129934311,0.14070412516593933,False,True,2,3,143.47344970703125,130.20559692382812,130.20559692382812,0.0,False
33,17,900033,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09384965896606445,0.0762283056974411,False,False,3,0,94.75103759765625,130.20559692382812,94.75103759765625,1.7089326558012068,False
33,17,900033,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04351827874779701,0.030007613822817802,True,False,0,0,42.8775634765625,94.75103759765625,42.8775634765625,2.5003349521244074,False
33,17,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03546649590134621,True,True,0,1,63.379364013671875,42.8775634765625,42.8775634765625,0.0,False
33,17,900033,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.07153738290071487,0.06124923378229141,True,True,1,2,94.74383544921875,42.8775634765625,42.8775634765625,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21619275212287903,0.1432109773159027,False,True,0,1,221.4881591796875,214.3787841796875,214.3787841796875,-10.333195841618823,False
34,17,900034,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.21286195516586304,0.15014171600341797,False,True,1,0,140.08642578125,214.3787841796875,140.08642578125,3.580939652234148,False
34,17,900034,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07507085055112839,0.05799511820077896,False,False,0,0,56.97869873046875,140.08642578125,56.97869873046875,4.0058461141738935,False
34,17,900034,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04253046587109566,0.04268556088209152,True,False,0,0,46.84857177734375,56.97869873046875,46.84857177734375,0.4882786610981264,False
34,17,900034,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041780631989240646,0.11419162154197693,True,False,0,1,90.28558349609375,46.84857177734375,46.84857177734375,0.0,False
34,17,900034,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.05710020288825035,0.045957453548908234,True,False,1,0,45.577362060546875,46.84857177734375,45.577362060546875,0.06127312928699556,False
34,17,900034,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,2,0.04859305918216705,0.03942928835749626,True,True,0,1,52.905059814453125,45.577362060546875,45.577362060546875,0.0,False
34,17,900034,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041792940348386765,0.03308277204632759,True,False,1,0,28.1138916015625,45.577362060546875,28.1138916015625,0.841750553896968,False
34,17,900034,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.042013511061668396,0.09177311509847641,True,True,0,1,169.8011474609375,28.1138916015625,28.1138916015625,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1978767067193985,0.13446781039237976,False,True,0,0,209.29534912109375,223.91845703125,209.29534912109375,-10.088170988951628,False
35,17,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.20078115165233612,0.15469278395175934,False,True,0,0,149.82516479492188,209.29534912109375,149.82516479492188,2.8665012899057665,False
35,17,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07734639197587967,0.1397901475429535,False,False,0,0,129.31268310546875,149.82516479492188,129.31268310546875,0.9887148642333916,False
35,17,900035,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.20968519151210785,0.14917422831058502,False,True,0,1,138.37066650390625,129.31268310546875,129.31268310546875,0.0,False
35,17,900035,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.22345136106014252,0.14437085390090942,False,True,1,2,149.4173583984375,129.31268310546875,129.31268310546875,0.0,False
35,17,900035,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,1,0.21655632555484772,0.15382476150989532,False,True,2,3,147.26177978515625,129.31268310546875,129.31268310546875,0.0,False
35,17,900035,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07691238075494766,0.10954726487398148,False,False,3,4,184.484619140625,129.31268310546875,129.31268310546875,0.0,False
35,17,900035,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.055624138563871384,0.04823821410536766,True,False,4,0,56.140655517578125,129.31268310546875,56.140655517578125,3.5269389836648313,False
35,17,900035,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.042790140956640244,0.03665577620267868,True,False,0,0,54.485107421875,56.140655517578125,54.485107421875,0.07979848735302418,False
35,17,900035,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07367634773254395,0.06686367839574814,True,True,0,1,99.20242309570312,54.485107421875,54.485107421875,0.0,False
35,17,900035,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.13372735679149628,0.08692553639411926,False,True,1,2,111.07196044921875,54.485107421875,54.485107421875,0.0,False
35,17,900035,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.173542782664299,0.0846458226442337,False,True,2,3,107.48709106445312,54.485107421875,54.485107421875,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19650381803512573,0.12419401854276657,False,True,0,0,205.6796875,221.352294921875,205.6796875,-9.913893763848646,False
36,17,900036,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.18629100918769836,0.14868956804275513,False,True,0,0,134.0220947265625,205.6796875,134.0220947265625,3.453942247597921,False
36,17,900036,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07434478402137756,0.14329418540000916,False,False,0,0,132.87945556640625,134.0220947265625,132.87945556640625,0.05507594542704808,False
36,17,900036,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,1,0.21493938565254211,0.1541401594877243,False,True,0,1,141.37014770507812,132.87945556640625,132.87945556640625,0.0,False
36,17,900036,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.30208224058151245,0.08900339901447296,False,True,1,0,101.15335083007812,132.87945556640625,101.15335083007812,1.5292187367636507,False
36,17,900036,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.17800678312778473,0.07217088341712952,False,True,0,0,71.455810546875,101.15335083007812,71.455810546875,1.4314406200918186,False
36,17,900036,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.0436430498957634,0.03876275569200516,True,False,0,0,53.969940185546875,71.455810546875,53.969940185546875,0.8428302436556201,False
36,17,900036,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03616250678896904,True,False,0,0,53.00341796875,53.969940185546875,53.00341796875,0.04658699502216868,False
36,17,900036,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033803097903728485,True,True,0,0,38.77020263671875,53.00341796875,38.77020263671875,0.6860501707040934,False
36,17,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.09121929854154587,True,False,0,1,144.70001220703125,38.77020263671875,38.77020263671875,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20469243824481964,0.13450799882411957,False,True,0,0,185.52029418945312,224.37347412109375,185.52029418945312,-8.942197987500277,False
37,17,900037,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06725401431322098,0.0532371886074543,False,False,0,0,50.224273681640625,185.52029418945312,50.224273681640625,6.5213555615983765,False
37,17,900037,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1064743846654892,0.07802978903055191,False,True,0,1,85.0,50.224273681640625,50.224273681640625,0.0,False
37,17,900037,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04626636207103729,0.036142732948064804,True,False,1,2,51.98297119140625,50.224273681640625,50.224273681640625,0.0,False
37,17,900037,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.042101867496967316,0.04244982823729515,True,False,2,3,76.54083251953125,50.224273681640625,50.224273681640625,0.0,False
