episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,15,900031,4,4.736666666666666,123450,0.5885,rand/1/bin,centroid,50,0.5384793877601624,0.734870195388794,0.2368651434779167,1.914948746562004,0.07135220617055893,0.15147088468074799,True,True,0,1,5632.556640625,1550.3984375,1550.3984375,0.0,False
31,15,900031,5,3.1066666666666665,194500,0.3516666666666667,current-to-best/1/bin,centroid,50,0.3794017732143402,0.6181618571281433,0.15544786900281904,0.5946671329438686,0.09007474780082703,0.01680232770740986,False,False,1,2,1888.97265625,1550.3984375,1550.3984375,0.0,False
31,15,900031,6,3.2066666666666666,241100,0.19633333333333333,current-to-best/1/bin,centroid,50,0.6930531859397888,0.7194539904594421,0.1603487476706505,1.3452093377709389,0.04644012823700905,6.283839411480585e-06,True,False,2,3,1578.63671875,1550.3984375,1550.3984375,0.0,False
31,15,900031,7,0.72,289200,0.036,rand/1/bin,centroid,50,0.45007428526878357,0.7274027466773987,0.31479499638080594,2.193151503801346,0.041700005531311035,0.020884165540337563,True,False,3,4,1651.46875,1550.3984375,1550.3984375,0.0,True
32,15,900032,1,2.1633333333333336,15000,0.95,rand/2/bin,centroid,50,0.44400736689567566,0.5517839789390564,0.10832999944686889,0.4079535501077771,0.3809775114059448,0.8126460313796997,False,False,0,0,7836.353515625,8024.24365234375,7836.353515625,-3.8941140197712,False
32,15,900032,2,2.22,47450,0.8418333333333333,current-to-best/1/bin,centroid,50,0.47974956035614014,0.7190030217170715,0.1111420139670372,0.425262913107872,0.34558814764022827,0.29328101873397827,False,False,0,0,6551.345703125,7836.353515625,6551.345703125,0.07778350276902568,False
32,15,900032,3,2.276666666666667,80750,0.7308333333333333,current-to-best/1/bin,centroid,50,0.6109685301780701,0.6437017917633057,0.11393548771739005,0.5551955439150333,0.16282829642295837,0.20273523032665253,False,True,0,0,6331.3271484375,6551.345703125,6331.3271484375,0.01483576230320427,False
32,15,900032,4,2.4966666666666666,114900,0.617,current-to-best/1/bin,centroid,50,0.5197949409484863,0.6110732555389404,0.12494467496871947,0.5138912051916122,0.1041838601231575,0.06009736284613609,False,False,0,0,1916.5712890625,6331.3271484375,1916.5712890625,0.5189697767256121,False
32,15,900032,5,4.07,152350,0.49216666666666664,rand/1/bin,centroid,50,0.4804690480232239,0.7335208058357239,0.20365641862154005,1.1308583095669746,0.0732044205069542,0.1039874404668808,True,True,0,1,4971.041015625,1916.5712890625,1916.5712890625,0.0,False
32,15,900032,6,3.276666666666667,213400,0.2886666666666667,current-to-best/1/bin,centroid,50,0.3888210952281952,0.6430473327636719,0.16396652460098265,0.7410335764288902,0.0773625373840332,0.0023994562216103077,True,True,1,2,2115.80078125,1916.5712890625,1916.5712890625,0.0,False
32,15,900032,7,2.4966666666666666,262550,0.12483333333333334,current-to-best/1/bin,centroid,50,0.7229358553886414,0.7266368865966797,0.1840656980872154,1.4327405616641045,0.043553970754146576,1.5488467397517525e-05,True,False,2,0,1794.888671875,1916.5712890625,1794.888671875,0.02848746137402003,True
33,15,900033,1,2.1866666666666665,15000,0.95,rand/2/bin,centroid,50,0.412731409072876,0.5138149857521057,0.10941569730639458,0.41348255332559347,0.4052731692790985,0.8407776355743408,False,False,0,1,7688.7353515625,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,2.2,47800,0.8406666666666667,current-to-best/1/bin,centroid,50,0.37824547290802,0.6028477549552917,0.11004744470119476,0.421541191637516,0.3544224202632904,0.2522081434726715,False,False,1,0,5685.1435546875,7509.8828125,5685.1435546875,0.12089172467005405,False
33,15,900033,3,2.2933333333333334,80800,0.7306666666666667,current-to-best/1/bin,centroid,50,0.575775146484375,0.7089210748672485,0.1147845409810543,0.5046081691980362,0.12726625800132751,0.07654347270727158,False,False,0,0,1968.958984375,5685.1435546875,1968.958984375,0.4605047660731194,False
33,15,900033,4,3.1066666666666665,115200,0.616,rand/1/bin,centroid,50,0.4469001293182373,0.7174646854400635,0.15544721856713295,0.6430264003574848,0.05396750196814537,0.04290206730365753,True,True,0,1,2851.564453125,1968.958984375,1968.958984375,0.0,False
33,15,900033,5,4.336666666666667,161800,0.46066666666666667,current-to-best/1/bin,centroid,50,0.36372166872024536,0.6043530106544495,0.21697563827037808,0.890899270772934,0.04599769413471222,1.0391076443738712e-08,True,False,1,0,1792.6953125,1968.958984375,1792.6953125,0.04073018649017257,False
33,15,900033,6,2.78,226850,0.24383333333333335,current-to-best/1/bin,centroid,50,0.8510687351226807,0.637681782245636,0.13905444890260696,1.2013190016150475,0.04170000180602074,0.00796722061932087,True,True,0,0,1187.55859375,1792.6953125,1187.55859375,0.178851436127057,False
33,15,900033,7,2.0966666666666667,268550,0.10483333333333333,rand/1/bin,centroid,50,0.5059415102005005,0.7479016780853271,0.17980022132396695,1.2071904391050339,0.04170000180602074,7.001480116741732e-05,True,True,0,0,1136.412109375,1187.55859375,1136.412109375,0.019119193943397672,True
34,15,900034,1,2.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4732929766178131,0.7547688484191895,0.11222179755568504,0.42578423768281937,0.4102897346019745,0.311505526304245,False,False,0,0,6355.16943359375,8225.974609375,6355.16943359375,-3.803127133662371,False
34,15,900034,2,2.7266666666666666,48650,0.8378333333333333,current-to-best/1/bin,centroid,50,0.5300137996673584,0.6543197631835938,0.1364681154489517,0.5435810126364231,0.1693284809589386,0.14945082366466522,False,False,0,0,6166.1650390625,6355.16943359375,6166.1650390625,0.01311198910722533,False
34,15,900034,3,2.66,89550,0.7015,current-to-best/1/bin,centroid,50,0.4918917119503021,0.7209751009941101,0.13305106163024902,0.5637862738221884,0.08469569683074951,2.13781969904403e-08,True,False,0,0,2182.462890625,6166.1650390625,2182.462890625,0.45106827661257265,False
34,15,900034,4,2.9233333333333333,129450,0.5685,current-to-best/1/bin,centroid,50,0.7926788330078125,0.6222032904624939,0.14627727568149568,1.6403710842132568,0.041700005531311035,0.0019864384084939957,True,True,0,0,2002.0234375,2182.462890625,2002.0234375,0.037477710522709096,False
34,15,900034,5,5.24,173300,0.42233333333333334,rand/1/bin,centroid,50,0.5692150592803955,0.8379918932914734,0.2620782300829887,2.2299822121858597,0.041700005531311035,0.0004074258904438466,True,True,0,0,1854.900390625,2002.0234375,1854.900390625,0.03314856474054295,False
34,15,900034,6,3.2066666666666666,251900,0.16033333333333333,rand/1/bin,centroid,50,0.5039090514183044,0.8232351541519165,0.2854431003332138,2.269487649202347,0.041700005531311035,1.904110104078427e-05,True,True,0,0,1693.9150390625,1854.900390625,1693.9150390625,0.03942896884951752,True
35,15,900035,1,2.3766666666666665,15000,0.95,rand/1/bin,centroid,50,0.27934932708740234,0.5802164673805237,0.1188995324075222,0.4203268028795719,0.39738452434539795,0.4902682304382324,False,False,0,0,7564.81396484375,7889.7177734375,7564.81396484375,-3.878798252249371,False
35,15,900035,2,2.3633333333333333,50650,0.8311666666666667,current-to-best/1/bin,centroid,50,0.43048766255378723,0.6153848767280579,0.11821619942784309,0.4472674857825041,0.21928103268146515,0.18978610634803772,False,False,0,0,5476.3154296875,7564.81396484375,5476.3154296875,0.14030979718629366,False
35,15,900035,3,3.17,86100,0.713,current-to-best/1/bin,centroid,50,0.3641471564769745,0.47950291633605957,0.158573742210865,0.7365405224263668,0.13978514075279236,0.10576386004686356,False,False,0,0,3292.1318359375,5476.3154296875,3292.1318359375,0.22101123651856858,False
35,15,900035,4,3.58,133650,0.5545,current-to-best/1/bin,centroid,50,0.4543478190898895,0.6647704243659973,0.1790141060948372,0.7228563465178013,0.07645966112613678,1.9749002433400165e-08,True,True,0,0,2202.8984375,3292.1318359375,2202.8984375,0.17448274365689986,False
35,15,900035,5,2.8766666666666665,187350,0.3755,current-to-best/1/bin,centroid,50,0.8266909122467041,0.6067240834236145,0.143985965102911,1.3951682299375534,0.041700005531311035,0.016571268439292908,True,True,0,0,1750.2744140625,2202.8984375,1750.2744140625,0.0998883306730276,False
35,15,900035,6,4.633333333333334,230500,0.23166666666666666,rand/1/bin,centroid,50,0.37522390484809875,0.701090931892395,0.3035735189914703,1.3249049708247185,0.04205041751265526,0.00026270601665601134,True,True,0,0,1477.998046875,1750.2744140625,1477.998046875,0.07343228405809343,True
36,15,900036,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.38949844241142273,0.6074077486991882,0.11172135770320893,0.41886571515351534,0.41662314534187317,0.2876645028591156,False,False,0,0,6640.24755859375,8556.7392578125,6640.24755859375,-3.82218427083359,False
36,15,900036,2,2.6866666666666665,48500,0.8383333333333334,current-to-best/1/bin,centroid,50,0.46392127871513367,0.6113492846488953,0.13435170501470567,0.5607087705284357,0.16129599511623383,0.06683549284934998,False,False,0,0,1901.171875,6640.24755859375,1901.171875,0.5431628898996488,False
36,15,900036,3,4.046666666666667,88800,0.704,rand/1/bin,centroid,50,0.371371328830719,0.6879814863204956,0.2023516446352005,0.8089330084621906,0.057771410793066025,1.2223443263792433e-05,True,True,0,0,1603.7265625,1901.171875,1603.7265625,0.07389105845474697,False
36,15,900036,4,3.4266666666666667,149500,0.5016666666666667,rand/1/bin,centroid,50,0.5713927745819092,0.8096171021461487,0.17137812525033952,1.8946474939584732,0.041700005531311035,9.997033339459449e-05,True,True,0,1,1603.740234375,1603.7265625,1603.7265625,0.0,False
36,15,900036,5,6.6066666666666665,200900,0.3303333333333333,rand/1/bin,centroid,50,0.5435823202133179,0.8196864724159241,0.37670461833477015,2.3582562506198883,0.04169999808073044,2.2905196601641364e-05,True,True,1,0,1207.564453125,1603.7265625,1207.564453125,0.12322000219118134,True
37,15,900037,1,2.1366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.49641674757003784,0.6031356453895569,0.10691375285387039,0.4194398196414113,0.39421185851097107,0.34020575881004333,False,False,0,0,6861.7021484375,7846.783203125,6861.7021484375,-3.8364318623512896,False
37,15,900037,2,2.2933333333333334,47050,0.8431666666666666,current-to-best/1/bin,centroid,50,0.539608359336853,0.719310462474823,0.11479636952280999,0.5059129968285561,0.1721145212650299,0.1292751133441925,False,False,0,0,2335.419921875,6861.7021484375,2335.419921875,0.4680668817913687,False
37,15,900037,3,3.08,81450,0.7285,current-to-best/1/bin,centroid,50,0.3952738344669342,0.6027398109436035,0.15411463007330894,0.6716989651322365,0.08529356122016907,0.017597530037164688,True,True,0,0,1660.283203125,2335.419921875,1660.283203125,0.14818280633410286,False
37,15,900037,4,3.1466666666666665,127650,0.5745,current-to-best/1/bin,centroid,50,0.7419878244400024,0.8430691361427307,0.1573477379977703,1.4698030427098274,0.04453888162970543,1.0559776455920655e-05,True,True,0,0,1633.0,1660.283203125,1633.0,0.007195989486490362,False
37,15,900037,5,4.39,174850,0.4171666666666667,rand/1/bin,centroid,50,0.5682255625724792,0.7015432119369507,0.2195554941892624,2.0497640520334244,0.04169999808073044,9.412012877874076e-05,True,True,0,0,1278.173828125,1633.0,1278.173828125,0.10639626404198221,False
37,15,900037,6,3.953333333333333,240700,0.19766666666666666,rand/1/bin,centroid,50,0.5509185194969177,0.7901260256767273,0.5412684679031372,2.441619172692299,0.041592787951231,2.2966058168094605e-05,True,True,0,0,1278.138671875,1278.173828125,1278.138671875,1.1945460800077967e-05,True
38,15,900038,1,2.1433333333333335,15000,0.95,rand/2/bin,centroid,50,0.4338063895702362,0.5879530310630798,0.1072582758963108,0.40748691093176603,0.3798193633556366,0.8245181441307068,False,False,0,1,7788.4248046875,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,2.263333333333333,47150,0.8428333333333333,current-to-best/1/bin,centroid,50,0.42507824301719666,0.7046768665313721,0.11324589177966117,0.422505347058177,0.3483632802963257,0.2111319601535797,False,False,1,0,5384.1767578125,7682.58447265625,5384.1767578125,0.15438803521364708,False
38,15,900038,3,2.8333333333333335,81100,0.7296666666666667,current-to-best/1/bin,centroid,50,0.4395850896835327,0.7382936477661133,0.14180049449205398,0.6151439361274242,0.1296566128730774,0.0420251339673996,False,True,0,0,2365.5791015625,5384.1767578125,2365.5791015625,0.35718183414664173,False
38,15,900038,4,2.9033333333333333,123600,0.588,current-to-best/1/bin,centroid,50,0.7047520279884338,0.7786180973052979,0.14517790526151658,1.2580345422029495,0.06259207427501678,9.40785466809757e-05,True,True,0,0,1709.6435546875,2365.5791015625,1709.6435546875,0.14103190147499722,False
38,15,900038,5,4.743333333333333,167150,0.44283333333333336,rand/1/bin,centroid,50,0.5497657656669617,0.7827686071395874,0.23717279285192489,2.1818757802248,0.04169999808073044,0.00039969274075701833,True,True,0,1,1709.8798828125,1709.6435546875,1709.6435546875,0.0,False
38,15,900038,6,4.113333333333333,238300,0.20566666666666666,rand/1/bin,centroid,50,0.44638746976852417,0.8043495416641235,0.3799436539411544,2.2815116345882416,0.041700005531311035,0.00014049856690689921,True,True,1,0,1311.64453125,1709.6435546875,1311.64453125,0.11508942048440307,True
39,15,900039,1,2.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.43763619661331177,0.6889395117759705,0.11096174269914627,0.4254942759871483,0.420667439699173,0.3210202753543854,False,False,0,0,7242.66650390625,7527.05859375,7242.66650390625,-3.8598984881216865,False
39,15,900039,2,2.62,48250,0.8391666666666666,current-to-best/1/bin,centroid,50,0.5457459092140198,0.7287982106208801,0.13109845370054246,0.5386913102120161,0.17293082177639008,0.11893594264984131,False,False,0,0,5118.8046875,7242.66650390625,5118.8046875,0.1507299291428188,False
39,15,900039,3,2.73,87550,0.7081666666666667,current-to-best/1/bin,centroid,50,0.4815868139266968,0.6044501662254333,0.13655602484941481,0.6570138968527317,0.07826817780733109,0.041207510977983475,True,False,0,0,3078.9912109375,5118.8046875,3078.9912109375,0.2207601097776668,False
39,15,900039,4,3.13,128500,0.5716666666666667,current-to-best/1/bin,centroid,50,0.7074752449989319,0.851077675819397,0.1565248094499111,1.179505243897438,0.05807346850633621,5.41567806067178e-06,True,True,0,1,3081.2734375,3078.9912109375,3078.9912109375,0.0,False
39,15,900039,5,4.736666666666666,175450,0.4151666666666667,rand/1/bin,centroid,50,0.5529216527938843,0.770508885383606,0.23692502379417418,2.159668058156967,0.04169999808073044,0.001249119988642633,True,False,1,0,2530.201171875,3078.9912109375,2530.201171875,0.08525339665532572,False
39,15,900039,6,3.566666666666667,246500,0.17833333333333334,rand/1/bin,centroid,50,0.404705286026001,0.7089921236038208,0.1848025009036064,1.4804177060723305,0.04169999808073044,1.4632067177444696e-05,True,True,0,0,2527.5400390625,2530.201171875,2527.5400390625,0.0004570085160637838,True
40,15,900040,1,2.1733333333333333,15000,0.95,rand/2/bin,centroid,50,0.39466193318367004,0.43666958808898926,0.10878119394183158,0.4101728778332472,0.39636391401290894,0.7346715331077576,False,False,0,1,7685.9423828125,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,2.34,47600,0.8413333333333334,current-to-best/1/bin,centroid,50,0.4210367500782013,0.6820390224456787,0.1170956328511238,0.44849871657788754,0.329499214887619,0.23213797807693481,False,False,1,0,6868.01708984375,7410.6083984375,6868.01708984375,0.033022497131568684,False
40,15,900040,3,2.6233333333333335,82700,0.7243333333333334,current-to-best/1/bin,centroid,50,0.4274360239505768,0.5828000903129578,0.13125186935067176,0.5525364689528942,0.12826471030712128,0.06648433953523636,False,False,0,0,2771.0830078125,6868.01708984375,2771.0830078125,0.39418183188258515,False
40,15,900040,4,3.4166666666666665,122050,0.5931666666666666,rand/1/bin,centroid,50,0.4473646581172943,0.7130094170570374,0.17090061157941816,0.7178353704512119,0.0555725172162056,0.06803207844495773,True,False,0,1,3923.9833984375,2771.0830078125,2771.0830078125,0.0,False
40,15,900040,5,4.983333333333333,173300,0.42233333333333334,rand/1/bin,centroid,50,0.24228446185588837,0.46576619148254395,0.24929431229829785,0.6839268580079079,0.05165082588791847,8.451700523437466e-06,True,False,1,0,1993.44921875,2771.0830078125,1993.44921875,0.14304435837642204,False
40,15,900040,6,3.4633333333333334,248050,0.17316666666666666,rand/1/bin,centroid,50,0.6995653510093689,0.7024804949760437,0.189721605181694,2.089292600750923,0.04169999808073044,0.047424379736185074,True,True,0,1,3377.7060546875,1993.44921875,1993.44921875,0.0,True
41,15,900041,1,2.2466666666666666,15000,0.95,rand/2/bin,centroid,50,0.32830700278282166,0.5050522685050964,0.11249243915081024,0.4164603054523468,0.4078550934791565,0.7229837775230408,False,False,0,0,7270.80126953125,8525.970703125,7270.80126953125,-3.8615822743755226,False
41,15,900041,2,2.15,48700,0.8376666666666667,current-to-best/1/bin,centroid,50,0.530460774898529,0.7231767177581787,0.10754686817526818,0.42112477123737335,0.3044663965702057,0.24206069111824036,False,False,0,0,6831.36474609375,7270.80126953125,6831.36474609375,0.02707480019703823,False
41,15,900041,3,2.62,80950,0.7301666666666666,current-to-best/1/bin,centroid,50,0.5983275175094604,0.711968183517456,0.13100170642137526,0.7164062149822712,0.17341376841068268,0.20046547055244446,False,True,0,0,6316.97802734375,6831.36474609375,6316.97802734375,0.033998107908719266,False
41,15,900041,4,2.89,120250,0.5991666666666666,current-to-best/1/bin,centroid,50,0.5888324975967407,0.6750327348709106,0.14460953176021574,0.6379374824464321,0.12788444757461548,0.051244840025901794,False,True,0,0,1851.767578125,6316.97802734375,1851.767578125,0.5329228903319576,False
41,15,900041,5,3.38,163600,0.45466666666666666,current-to-best/1/bin,centroid,50,0.7545871138572693,0.7850180864334106,0.16903360635042192,1.1249151602387428,0.0626218169927597,1.1374286259524524e-05,True,True,0,0,1319.7978515625,1851.767578125,1319.7978515625,0.147079058875613,False
41,15,900041,6,4.413333333333333,214300,0.2856666666666667,rand/1/bin,centroid,50,0.5827056765556335,0.781253457069397,0.22069924175739286,2.152535229921341,0.04169999808073044,0.0005770321586169302,True,True,0,0,965.5791015625,1319.7978515625,965.5791015625,0.1357195594861178,False
41,15,900041,7,1.3,280500,0.065,rand/1/bin,centroid,50,0.4446846544742584,0.7636171579360962,0.36154412925243373,2.2950818091630936,0.041700005531311035,0.0002539984998293221,True,True,0,0,965.07421875,965.5791015625,965.07421875,0.00022714365356613087,True
42,15,900042,1,2.263333333333333,15000,0.95,rand/2/bin,centroid,50,0.38008594512939453,0.5664507150650024,0.11331916972994804,0.4184531979262829,0.4061819314956665,0.8896598815917969,False,False,0,0,7812.271484375,8406.2919921875,7812.271484375,-3.892777327053305,False
42,15,900042,2,2.203333333333333,48950,0.8368333333333333,current-to-best/1/bin,centroid,50,0.3705873489379883,0.6031526923179626,0.11023521274328232,0.4171250844374299,0.37109944224357605,0.2842249870300293,False,False,0,0,7227.5234375,7812.271484375,7227.5234375,0.0337878183723519,False
42,15,900042,3,2.62,82000,0.7266666666666667,current-to-best/1/bin,centroid,50,0.5548890233039856,0.7273395657539368,0.13100285306572912,0.5775946136564016,0.16416683793067932,0.04548942297697067,False,False,0,0,2020.990234375,7227.5234375,2020.990234375,0.5534252937123854,False
42,15,900042,4,3.9166666666666665,121300,0.5956666666666667,current-to-best/1/bin,centroid,50,0.7501932978630066,0.7296658158302307,0.19586851745843886,1.1859692260622978,0.06277330964803696,9.492814569966868e-06,True,True,0,0,1880.5029296875,2020.990234375,1880.5029296875,0.03129020060793408,False
42,15,900042,5,4.276666666666666,180050,0.3998333333333333,rand/1/bin,centroid,50,0.6382476091384888,0.8352218866348267,0.21395327150821686,2.1937492936849594,0.041700005531311035,0.0018840399570763111,True,True,0,0,1446.2080078125,1880.5029296875,1446.2080078125,0.1140432524168924,False
42,15,900042,6,3.72,244200,0.186,rand/1/bin,centroid,50,0.4305959641933441,0.7743645906448364,0.20293285250663756,1.7795189321041107,0.041700005531311035,1.5755411368445493e-05,True,True,0,0,1441.607421875,1446.2080078125,1441.607421875,0.0013837524073916363,True
43,15,900043,1,2.2266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4327099323272705,0.5733075737953186,0.11144493594765663,0.41822546161711216,0.3979734182357788,0.3224247694015503,False,False,0,0,6801.8583984375,7851.53466796875,6801.8583984375,-3.8326275865186386,False
43,15,900043,2,2.4966666666666666,48400,0.8386666666666667,current-to-best/1/bin,centroid,50,0.586784839630127,0.730254054069519,0.12490403950214385,0.6118422821164131,0.19727309048175812,0.15245142579078674,False,False,0,0,5563.19775390625,6801.8583984375,5563.19775390625,0.08730308852134039,False
43,15,900043,3,2.7066666666666666,85850,0.7138333333333333,current-to-best/1/bin,centroid,50,0.5522667169570923,0.6206048727035522,0.13534160777926446,0.6266345493495464,0.09591829776763916,0.041409023106098175,True,True,0,0,1069.9501953125,5563.19775390625,1069.9501953125,0.715960935639214,False
43,15,900043,4,4.033333333333333,126450,0.5785,rand/1/bin,centroid,50,0.7001445889472961,0.8458814024925232,0.20172217041254042,1.9725729376077652,0.0824461504817009,0.2341492474079132,True,True,0,1,6050.4189453125,1069.9501953125,1069.9501953125,0.0,False
43,15,900043,5,2.68,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.33394888043403625,0.6301739811897278,0.13404562473297119,0.6345342434942722,0.14857573807239532,0.07192329317331314,False,True,1,0,1026.751953125,1069.9501953125,1026.751953125,0.017898024696580972,False
43,15,900043,6,3.54,227150,0.24283333333333335,rand/1/bin,centroid,50,0.5900233387947083,0.8481616377830505,0.17703212797641754,1.1431903690099716,0.08491034060716629,0.17329831421375275,True,True,0,1,5087.8251953125,1026.751953125,1026.751953125,0.0,False
43,15,900043,7,1.3166666666666667,280250,0.06583333333333333,rand/2/bin,centroid,50,0.23242026567459106,0.4424899220466614,0.13570637479424474,0.5756582096219063,0.10024707019329071,0.1253199279308319,True,True,1,2,5391.412109375,1026.751953125,1026.751953125,0.0,True
44,15,900044,1,2.18,15000,0.95,rand/2/bin,centroid,50,0.3390674293041229,0.49385595321655273,0.1090453714132309,0.41712998133152723,0.40394943952560425,0.693304717540741,False,False,0,0,7019.3916015625,7769.30615234375,7019.3916015625,-3.8462994717408874,False
44,15,900044,2,2.34,47700,0.841,current-to-best/1/bin,centroid,50,0.4299287796020508,0.6990890502929688,0.11714637354016304,0.4372805058956146,0.30316856503486633,0.19468560814857483,False,False,0,0,5850.69970703125,7019.3916015625,5850.69970703125,0.07909166365268439,False
44,15,900044,3,2.6666666666666665,82800,0.724,current-to-best/1/bin,centroid,50,0.615344226360321,0.6673200130462646,0.13333648219704627,0.6518231481313705,0.1269005835056305,0.11473105102777481,False,True,0,0,4134.697265625,5850.69970703125,4134.697265625,0.15076409121953738,False
44,15,900044,4,4.62,122800,0.5906666666666667,current-to-best/1/bin,centroid,50,0.3087007999420166,0.5539659857749939,0.2311037451028824,0.8251352533698082,0.09471079707145691,0.025034260004758835,True,True,0,0,2256.19140625,4134.697265625,2256.19140625,0.26306777618663757,False
44,15,900044,5,3.0366666666666666,192100,0.3596666666666667,current-to-best/1/bin,centroid,50,0.7015820741653442,0.747140109539032,0.1518580339848995,1.1912795081734657,0.04666187986731529,0.00022638884547632188,True,True,0,0,1653.9365234375,2256.19140625,1653.9365234375,0.13485710296579168,False
44,15,900044,6,4.156666666666666,237650,0.20783333333333334,rand/1/bin,centroid,50,0.5085281729698181,0.7660459876060486,0.2932423740625381,2.2126500755548477,0.04170000180602074,0.000820446468424052,True,True,0,0,1223.45703125,1653.9365234375,1223.45703125,0.13093011651258735,True
45,15,900045,1,2.223333333333333,15000,0.95,rand/2/bin,centroid,50,0.34363090991973877,0.4909401535987854,0.11127189323306083,0.4145575547590852,0.400524765253067,0.7645739316940308,False,False,0,0,7581.326171875,8283.365234375,7581.326171875,-3.879745181721038,False
45,15,900045,2,2.2466666666666666,48350,0.8388333333333333,current-to-best/1/bin,centroid,50,0.528637170791626,0.7454186081886292,0.11237855926156043,0.4259230103343725,0.325649619102478,0.2947593033313751,False,False,0,0,6202.47412109375,7581.326171875,6202.47412109375,0.08718022080182708,False
45,15,900045,3,2.6733333333333333,82050,0.7265,current-to-best/1/bin,centroid,50,0.5060576796531677,0.6916429400444031,0.13381368070840835,0.6507743932306767,0.19182179868221283,0.07822562754154205,False,False,0,0,1482.685546875,6202.47412109375,1482.685546875,0.6215159068114327,False
45,15,900045,4,3.513333333333333,122150,0.5928333333333333,rand/1/bin,centroid,50,0.6086515784263611,0.7812864780426025,0.17580721676349637,1.1503236070275307,0.09099963307380676,0.24852444231510162,True,True,0,1,6522.8427734375,1482.685546875,1482.685546875,0.0,False
45,15,900045,5,2.5966666666666667,174850,0.4171666666666667,current-to-best/1/bin,centroid,50,0.3360528349876404,0.5610805153846741,0.12986609935760496,0.4865886028856039,0.12126542627811432,0.06640898436307907,True,False,1,2,1813.0283203125,1482.685546875,1482.685546875,0.0,False
45,15,900045,6,3.83,213800,0.28733333333333333,rand/1/bin,centroid,50,0.5803146958351135,0.8398264050483704,0.19162319749593731,1.1465263217687607,0.07724453508853912,0.14561572670936584,True,False,2,3,4934.4638671875,1482.685546875,1482.685546875,0.0,False
45,15,900045,7,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.3212376534938812,0.5808871984481812,0.18718107044696808,0.7859015837311745,0.11443964391946793,0.06193457916378975,False,False,3,4,1604.2578125,1482.685546875,1482.685546875,0.0,True
46,15,900046,1,2.243333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4130202829837799,0.6840083599090576,0.11221119612455369,0.423328148201108,0.4177092909812927,0.2952042520046234,False,False,0,0,6967.474609375,8428.134765625,6967.474609375,-3.8430753947482295,False
46,15,900046,2,2.3866666666666667,48650,0.8378333333333333,current-to-best/1/bin,centroid,50,0.4161069095134735,0.570853590965271,0.11939413845539093,0.48241730965673923,0.14241164922714233,0.07859552651643753,False,False,0,0,2632.685546875,6967.474609375,2632.685546875,0.4226764055275192,False
46,15,900046,3,3.3866666666666667,84450,0.7185,rand/1/bin,centroid,50,0.6776350736618042,0.8510470390319824,0.16942418962717054,1.2824719697237015,0.10136636346578598,0.5035796165466309,True,True,0,1,6629.56884765625,2632.685546875,2632.685546875,0.0,False
46,15,900046,4,2.493333333333333,135250,0.5491666666666667,rand/2/bin,centroid,50,0.16849134862422943,0.41485992074012756,0.1248291589319706,0.46589268930256367,0.2346140742301941,0.2752237319946289,False,True,1,2,6864.79052734375,2632.685546875,2632.685546875,0.0,False
46,15,900046,5,2.5833333333333335,172650,0.4245,current-to-best/1/bin,centroid,50,0.5280978083610535,0.7108384966850281,0.1292636416852474,0.6978824324905872,0.19207382202148438,0.15162652730941772,False,False,2,3,5397.1201171875,2632.685546875,2632.685546875,0.0,False
46,15,900046,6,3.0,211400,0.29533333333333334,current-to-best/1/bin,centroid,50,0.48681753873825073,0.7214844226837158,0.15016449391841888,0.6312452107667923,0.09714887291193008,0.01605171523988247,True,False,3,0,1977.888671875,2632.685546875,1977.888671875,0.024197146118649288,False
46,15,900046,7,2.9066666666666667,256400,0.14533333333333334,current-to-best/1/bin,centroid,50,0.7517542839050293,0.7670397758483887,0.14881365299224852,1.435147538781166,0.04490159451961517,0.010540354065597057,True,True,0,0,1699.447265625,1977.888671875,1699.447265625,0.06589415026362655,True
47,15,900047,1,2.1666666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.47927820682525635,0.6539384126663208,0.10836858972907065,0.4220267627388239,0.416748970746994,0.33103784918785095,False,False,0,0,7411.49560546875,8478.51171875,7411.49560546875,-3.8699058554375902,False
47,15,900047,2,2.37,47500,0.8416666666666667,current-to-best/1/bin,centroid,50,0.5242718458175659,0.6434432864189148,0.1186247669160366,0.5091062635183334,0.16853341460227966,0.13938169181346893,False,False,0,0,4951.51904296875,7411.49560546875,4951.51904296875,0.17516740180123147,False
