episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.12047074735164642,0.19108209013938904,True,False,0,1,14336379.0,8676698.0,8676698.0,0.0,False
18,2,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1894962340593338,0.33532705903053284,False,False,1,2,22810314.0,8676698.0,8676698.0,0.0,False
18,2,900018,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.47341060638427734,0.03414817899465561,False,True,2,0,1618321.875,8676698.0,1618321.875,0.25643152244488204,False
18,2,900018,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04374985024333,0.07652322202920914,True,True,0,1,2451803.25,1618321.875,1618321.875,0.0,False
18,2,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.14934058487415314,0.27004948258399963,False,True,1,2,17224270.0,1618321.875,1618321.875,0.0,False
18,2,900018,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2675190567970276,0.45065197348594666,False,True,2,3,41132360.0,1618321.875,1618321.875,0.0,False
18,2,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.43406662344932556,0.6271187663078308,False,True,3,4,114244500.0,1618321.875,1618321.875,0.0,False
18,2,900018,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.729839563369751,0.8559170961380005,False,True,4,5,217704756.0,1618321.875,1618321.875,0.0,False
18,2,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.7524167895317078,0.8678845167160034,False,True,5,6,192553540.0,1618321.875,1618321.875,0.0,False
18,2,900018,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7622321248054504,0.9090709090232849,False,True,6,7,156902948.0,1618321.875,1618321.875,0.0,False
18,2,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.9341952800750732,0.9491994380950928,False,True,7,8,399394772.0,1618321.875,1618321.875,0.0,False
18,2,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.6182737946510315,0.3409104645252228,False,False,8,9,19419098.0,1618321.875,1618321.875,0.0,False
18,2,900018,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.49411603808403015,0.08017260581254959,False,False,9,10,3792615.75,1618321.875,1618321.875,0.0,False
18,2,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.05489467456936836,0.04399920254945755,True,False,10,11,2066556.5,1618321.875,1618321.875,0.0,False
18,2,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.0681355744600296,0.0888122096657753,True,False,11,12,1643135.625,1618321.875,1618321.875,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,0.531002043075104,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3536015748977661,0.2003335952758789,False,True,0,0,13613636.0,15588616.0,13613636.0,0.05941910333589142,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3792508542537689,0.2547861933708191,False,True,0,0,9801738.0,13613636.0,9801738.0,0.11468448347217583,False
19,2,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2540794610977173,0.41084715723991394,True,True,0,1,48501824.0,9801738.0,9801738.0,0.0,False
19,2,900019,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.5464592576026917,0.04767885059118271,False,True,1,0,2132893.0,9801738.0,2132893.0,0.2307243078521981,False
19,2,900019,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.05274591222405434,0.0927494540810585,True,True,0,1,2943502.75,2132893.0,2132893.0,0.0,False
19,2,900019,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.13664160668849945,0.10641015321016312,False,True,1,2,2741596.5,2132893.0,2132893.0,0.0,False
19,2,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.10641015321016312,0.17912353575229645,False,False,2,3,7294579.0,2132893.0,2132893.0,0.0,False
19,2,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.17780525982379913,0.2931250333786011,False,True,3,4,13183138.0,2132893.0,2132893.0,0.0,False
19,2,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.14656251668930054,0.0650438740849495,False,False,4,5,2274278.0,2132893.0,2132893.0,0.0,False
19,2,900019,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.06733254343271255,0.11219320446252823,True,False,5,6,3277199.5,2132893.0,2132893.0,0.0,False
19,2,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.16437239944934845,0.11850181221961975,False,False,6,7,2430453.75,2132893.0,2132893.0,0.0,False
19,2,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.17356887459754944,0.08978919684886932,False,False,7,8,2294844.75,2132893.0,2132893.0,0.0,False
19,2,900019,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.1325371414422989,0.026187840849161148,False,False,8,0,1201838.0,2132893.0,1201838.0,0.028011652399719686,False
19,2,900019,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04795914143323898,0.010418670251965523,True,True,0,0,747091.875,1201838.0,747091.875,0.013681458542856736,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,0.5033690447719549,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5542250871658325,0.2735658884048462,False,True,0,0,13001272.0,15948290.0,13001272.0,0.09177036311819274,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2695048153400421,0.1134360060095787,False,True,0,0,4744436.5,13001272.0,4744436.5,0.25711848113658775,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2248537391424179,0.1111077070236206,False,True,0,0,4068154.5,4744436.5,4068154.5,0.02105947256185664,False
20,2,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1111077070236206,0.19180068373680115,False,True,0,1,9684354.0,4068154.5,4068154.5,0.0,False
20,2,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3617209494113922,0.5921335816383362,False,True,1,2,14455704.0,4068154.5,4068154.5,0.0,False
20,2,900020,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.5606460571289062,0.03617679700255394,False,True,2,0,697936.4375,4068154.5,697936.4375,0.10494884503016846,False
20,2,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.044891905039548874,0.07951413094997406,True,True,0,1,1367686.125,697936.4375,697936.4375,0.0,False
20,2,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.11728496849536896,0.20411303639411926,False,True,1,2,10702213.0,697936.4375,697936.4375,0.0,False
20,2,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.2965211272239685,0.4463447332382202,False,True,2,3,51496832.0,697936.4375,697936.4375,0.0,False
20,2,900020,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.6018739342689514,0.2927539646625519,False,True,3,4,9550260.0,697936.4375,697936.4375,0.0,False
20,2,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.29157254099845886,0.5076618194580078,False,False,4,5,65766288.0,697936.4375,697936.4375,0.0,False
20,2,900020,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6499512195587158,0.32818135619163513,False,False,5,6,17994612.0,697936.4375,697936.4375,0.0,False
20,2,900020,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.46787920594215393,0.2383132129907608,False,False,6,7,7061369.0,697936.4375,697936.4375,0.0,False
20,2,900020,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.1589549034833908,0.13749951124191284,False,False,7,8,2901951.25,697936.4375,697936.4375,0.0,False
20,2,900020,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.2036641538143158,0.04094073921442032,False,False,8,9,743405.375,697936.4375,697936.4375,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5413129925727844,0.28977876901626587,False,True,0,0,8038234.0,33322988.0,8038234.0,0.7587781143755773,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.28656184673309326,0.1556764543056488,False,True,0,0,4881419.0,8038234.0,4881419.0,0.09473385159818198,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3018794655799866,0.20981600880622864,False,True,0,1,6111045.0,4881419.0,4881419.0,0.0,False
21,2,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.20981600880622864,0.33015453815460205,False,False,1,2,23963696.0,4881419.0,4881419.0,0.0,False
21,2,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.16507725417613983,0.2873053550720215,False,False,2,3,23217882.0,4881419.0,4881419.0,0.0,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5168237686157227,0.21856313943862915,False,False,3,0,3262599.75,4881419.0,3262599.75,0.04857965468162697,False
21,2,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.21736671030521393,0.3835359215736389,True,True,0,1,24273648.0,3262599.75,3262599.75,0.0,False
21,2,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.37510213255882263,0.5135433077812195,True,False,1,2,45461600.0,3262599.75,3262599.75,0.0,False
21,2,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.48393914103507996,0.5419748425483704,False,False,2,3,61379876.0,3262599.75,3262599.75,0.0,False
21,2,900021,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.6059969663619995,0.051810480654239655,False,True,3,0,1639811.5,3262599.75,1639811.5,0.04869876164766495,False
21,2,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04233946278691292,0.031035015359520912,True,False,0,0,1366359.875,1639811.5,1366359.875,0.008206095593828499,False
21,2,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0492977574467659,0.05211436375975609,True,True,0,0,1078212.375,1366359.875,1078212.375,0.0086471087166613,False
21,2,900021,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.07905358821153641,0.029757624492049217,True,True,0,0,598302.625,1078212.375,598302.625,0.014401762230925985,False
21,2,900021,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05102621018886566,0.02795015648007393,True,True,0,0,489978.40625,598302.625,489978.40625,0.0032507354607575994,False
21,2,900021,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04693907871842384,0.020480619743466377,True,True,0,0,395476.1875,489978.40625,395476.1875,0.002835946726926168,False
21,2,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.043414391577243805,0.01054009422659874,True,True,0,0,344456.25,395476.1875,344456.25,0.0015310733089121534,True
22,2,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.47373881936073303,0.14623215794563293,False,True,0,1,8875876.0,8360973.5,8360973.5,0.0,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14623215794563293,0.10810025036334991,False,False,1,0,2293270.75,8360973.5,2293270.75,0.7257172564893302,False
22,2,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.10760670155286789,0.20166346430778503,False,True,0,1,6309461.0,2293270.75,2293270.75,0.0,False
22,2,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.20030899345874786,0.3300721347332001,False,False,1,2,23694628.0,2293270.75,2293270.75,0.0,False
22,2,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.315881609916687,0.43875396251678467,False,False,2,3,53879628.0,2293270.75,2293270.75,0.0,False
22,2,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.41883352398872375,0.5450685024261475,False,False,3,4,79106004.0,2293270.75,2293270.75,0.0,False
22,2,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.49252504110336304,0.5620900988578796,False,False,4,5,69898372.0,2293270.75,2293270.75,0.0,False
22,2,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.5116749405860901,0.5067965388298035,False,False,5,6,58095056.0,2293270.75,2293270.75,0.0,False
22,2,900022,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.5629810094833374,0.029652735218405724,False,False,6,0,987436.8125,2293270.75,987436.8125,0.1561820447702649,False
22,2,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04275329038500786,0.07678209990262985,True,True,0,1,2143956.25,987436.8125,987436.8125,0.0,False
22,2,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11174314469099045,0.19149182736873627,True,True,1,2,5193723.5,987436.8125,987436.8125,0.0,False
22,2,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.26907798647880554,0.416282057762146,False,True,2,3,30642824.0,987436.8125,987436.8125,0.0,False
22,2,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.5182798504829407,0.21190235018730164,False,True,3,4,5922785.0,987436.8125,987436.8125,0.0,False
22,2,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.14232738316059113,0.07851923257112503,True,False,4,5,1562382.0,987436.8125,987436.8125,0.0,False
22,2,900022,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.11694600433111191,0.06717482209205627,True,False,5,6,1357384.75,987436.8125,987436.8125,0.0,False
22,2,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.09999176859855652,0.024674033746123314,True,False,6,0,602904.625,987436.8125,602904.625,0.04599131757803078,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6580201983451843,0.3477514982223511,False,True,0,0,17522384.0,27175288.0,17522384.0,0.35520889419828766,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3464218080043793,0.1747075468301773,False,False,0,0,5494760.0,17522384.0,5494760.0,0.44259416864321716,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2547978162765503,0.4207119345664978,False,True,0,1,36118176.0,5494760.0,5494760.0,0.0,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.2803201377391815,0.11128055304288864,False,False,1,0,3816761.0,5494760.0,3816761.0,0.0617472388885078,False
23,2,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.21422427892684937,0.33593258261680603,False,True,0,1,11897541.0,3816761.0,3816761.0,0.0,False
23,2,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5938016176223755,0.7981264591217041,False,True,1,2,194283732.0,3816761.0,3816761.0,0.0,False
23,2,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.7188441157341003,0.7708901762962341,False,True,2,3,184775988.0,3816761.0,3816761.0,0.0,False
23,2,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.6589275598526001,0.6257089972496033,False,False,3,4,186362052.0,3816761.0,3816761.0,0.0,False
23,2,900023,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.5450462698936462,0.6535903215408325,False,False,4,5,105767844.0,3816761.0,3816761.0,0.0,False
23,2,900023,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.7335678935050964,0.05155184492468834,False,False,5,6,6097796.5,3816761.0,3816761.0,0.0,False
23,2,900023,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.042831141501665115,0.03747152164578438,True,False,6,0,3672910.25,3816761.0,3672910.25,0.005293439760417624,False
23,2,900023,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.040739741176366806,0.02890179306268692,True,False,0,0,2751154.5,3672910.25,2751154.5,0.03391889535816509,False
23,2,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0408816784620285,0.03291860967874527,True,True,0,0,2506835.0,2751154.5,2506835.0,0.008990502694948437,False
23,2,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05034806206822395,0.030503325164318085,True,True,0,0,1859283.875,2506835.0,1859283.875,0.02382867570713509,False
23,2,900023,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05225313454866409,0.023928940296173096,True,True,0,0,1407600.25,1859283.875,1407600.25,0.016621116398104034,False
23,2,900023,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.04535200819373131,0.02094854600727558,True,True,0,0,905716.3125,1407600.25,905716.3125,0.018468394428791328,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,0.8276923311445218,False
24,2,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.21338070929050446,0.31528440117836,False,True,0,1,18617576.0,3837489.25,3837489.25,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3133399188518524,0.5051052570343018,False,True,1,2,44175500.0,3837489.25,3837489.25,0.0,False
24,2,900024,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,0,0.7531042098999023,0.41614386439323425,False,True,2,3,8915771.0,3837489.25,3837489.25,0.0,False
24,2,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.27705416083335876,0.14502206444740295,False,False,3,0,3833743.75,3837489.25,3833743.75,0.0001681772460204786,False
24,2,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14520376920700073,0.24545086920261383,True,True,0,1,13862710.0,3833743.75,3833743.75,0.0,False
24,2,900024,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.24447821080684662,0.39024922251701355,False,True,1,2,32332880.0,3833743.75,3833743.75,0.0,False
24,2,900024,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.19502319395542145,0.08913735300302505,False,False,2,0,2243258.5,3833743.75,2243258.5,0.07141461198269722,False
24,2,900024,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04969297721982002,0.0412164106965065,True,True,0,0,839068.125,2243258.5,839068.125,0.06304975841835886,False
24,2,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04831178858876228,0.08506417274475098,True,False,0,1,1854092.75,839068.125,839068.125,0.0,False
24,2,900024,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.12718187272548676,0.10835586488246918,False,True,1,2,1129585.125,839068.125,839068.125,0.0,False
24,2,900024,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.16248707473278046,0.12067946046590805,True,False,2,3,858452.3125,839068.125,839068.125,0.0,False
24,2,900024,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.17923854291439056,0.0779600441455841,True,False,3,4,1040992.0,839068.125,839068.125,0.0,False
24,2,900024,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1167546734213829,0.10771406441926956,True,False,4,5,1432745.5,839068.125,839068.125,0.0,False
24,2,900024,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.07476306706666946,0.0453348308801651,True,False,5,6,919797.625,839068.125,839068.125,0.0,False
24,2,900024,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.06853903084993362,0.02271251566708088,True,False,6,0,753398.5,839068.125,753398.5,0.0038466644240040433,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,0.0,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.29478755593299866,0.1907591074705124,False,False,1,0,5267300.5,20726264.0,5267300.5,0.7458634850931163,False
25,2,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1905723661184311,0.3242241144180298,False,True,0,1,23374100.0,5267300.5,5267300.5,0.0,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.21595382690429688,0.15250802040100098,False,False,1,0,4825476.0,5267300.5,4825476.0,0.021317131731989892,False
25,2,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2975691258907318,0.46059152483940125,False,True,0,1,43747512.0,4825476.0,4825476.0,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.7242622971534729,0.20208175480365753,False,True,1,2,7140474.0,4825476.0,4825476.0,0.0,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13478854298591614,0.11749530583620071,False,False,2,0,2265289.5,4825476.0,2265289.5,0.12352378122752844,False
25,2,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.11666299402713776,0.22842636704444885,True,True,0,1,9852420.0,2265289.5,2265289.5,0.0,False
25,2,900025,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2258630245923996,0.3403159976005554,False,True,1,2,25664634.0,2265289.5,2265289.5,0.0,False
25,2,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3286394774913788,0.5242903828620911,False,True,2,3,53015208.0,2265289.5,2265289.5,0.0,False
25,2,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4775274097919464,0.6800407767295837,False,True,3,4,101418212.0,2265289.5,2265289.5,0.0,False
25,2,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6191295385360718,0.7796939015388489,False,True,4,5,150198148.0,2265289.5,2265289.5,0.0,False
25,2,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.6944168210029602,0.8593549728393555,False,True,5,6,175624212.0,2265289.5,2265289.5,0.0,False
25,2,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.885077178478241,0.44561100006103516,False,True,6,7,20656604.0,2265289.5,2265289.5,0.0,False
25,2,900025,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,1,0.5966883897781372,0.0906527042388916,False,False,7,8,3022601.25,2265289.5,2265289.5,0.0,False
25,2,900025,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.1361226588487625,0.08697760105133057,True,False,8,0,1467890.375,2265289.5,1467890.375,0.03847288276362781,False
25,2,900025,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.13013297319412231,0.019250836223363876,False,True,0,0,695772.3125,1467890.375,695772.3125,0.037253123018214936,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5341024994850159,0.17726710438728333,False,True,0,0,5487486.0,18062148.0,5487486.0,0.6961886260703872,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3416994512081146,0.1864364743232727,False,True,0,0,4824960.0,5487486.0,4824960.0,0.03668035496110427,False
26,2,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.18625010550022125,0.3356645405292511,True,True,0,1,22661696.0,4824960.0,4824960.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.46942442655563354,0.6413059234619141,False,True,1,2,107742884.0,4824960.0,4824960.0,0.0,False
26,2,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.5919433832168579,0.6301947236061096,False,True,2,3,99406068.0,4824960.0,4824960.0,0.0,False
26,2,900026,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.7078749537467957,0.03675376623868942,False,False,3,0,1433551.75,4824960.0,1433551.75,0.18776328540769335,False
26,2,900026,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.0465562678873539,0.08036307245492935,True,True,0,1,2342322.0,1433551.75,1433551.75,0.0,False
26,2,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.08000804483890533,0.14051328599452972,False,True,1,2,3981710.0,1433551.75,1433551.75,0.0,False
26,2,900026,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13826759159564972,0.2571217715740204,False,True,2,3,12625440.0,1433551.75,1433551.75,0.0,False
26,2,900026,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3702452480792999,0.5682731866836548,False,True,3,4,64936704.0,1433551.75,1433551.75,0.0,False
26,2,900026,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6707865595817566,0.7740740180015564,False,True,4,5,124281860.0,1433551.75,1433551.75,0.0,False
26,2,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.8232042193412781,0.22496801614761353,False,True,5,6,16753450.0,1433551.75,1433551.75,0.0,False
26,2,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1501336693763733,0.0719352513551712,True,False,6,7,4618324.0,1433551.75,1433551.75,0.0,False
26,2,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.1066569983959198,0.09040836244821548,False,False,7,8,4954890.0,1433551.75,1433551.75,0.0,False
26,2,900026,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.062624990940094,0.03563274070620537,True,False,8,9,1548825.625,1433551.75,1433551.75,0.0,False
26,2,900026,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.055393971502780914,0.07798134535551071,True,False,9,0,823902.5625,1433551.75,823902.5625,0.033752861924284956,False
26,2,900026,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,1,0.11370014399290085,0.0879335030913353,True,True,0,0,821733.875,823902.5625,821733.875,0.00012006808381815931,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,0.6696659894592294,False
27,2,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1137818843126297,0.19503743946552277,True,False,0,1,11144237.0,7615679.5,7615679.5,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1911415308713913,0.3063915967941284,False,True,1,2,26304008.0,7615679.5,7615679.5,0.0,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2960353195667267,0.435837060213089,False,True,2,3,50770632.0,7615679.5,7615679.5,0.0,False
