episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,2,900024,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.1680062860250473,0.3059569001197815,False,False,4,5,11373785.0,3837489.25,3837489.25,0.0,False
24,2,900024,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.44188135862350464,0.25494226813316345,False,False,5,6,5333386.5,3837489.25,3837489.25,0.0,False
24,2,900024,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.25380268692970276,0.181742861866951,False,False,6,7,3869357.25,3837489.25,3837489.25,0.0,False
24,2,900024,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.181742861866951,0.023251455277204514,False,False,7,0,999672.875,3837489.25,999672.875,16.261812495702202,False
24,2,900024,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.0432075671851635,0.01345230732113123,True,True,0,0,802446.875,999672.875,802446.875,1.1301831434662022,False
24,2,900024,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04135565832257271,0.01657436229288578,True,True,0,0,545528.75,802446.875,545528.75,1.4722426765535104,False
24,2,900024,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0415961779654026,0.022961722686886787,True,True,0,0,500073.0,545528.75,500073.0,0.2604794622596099,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4394879639148712,0.43112558126449585,False,False,1,0,19179006.0,20726264.0,19179006.0,8.866401540330529,False
25,2,900025,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.7001473903656006,0.04178455099463463,False,True,0,0,2252646.75,19179006.0,2252646.75,96.99474665917894,False
25,2,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0421045683324337,0.023771461099386215,True,True,0,0,2050785.125,2252646.75,2050785.125,1.1567471118802577,False
25,2,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117956385016441,0.029937926679849625,True,True,0,0,1555060.0,2050785.125,1555060.0,2.840701429160841,False
25,2,900025,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041862212121486664,0.027498813346028328,True,True,0,0,1275081.5,1555060.0,1275081.5,1.60438776445779,False
25,2,900025,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.028051968663930893,True,True,0,0,897605.25,1275081.5,897605.25,2.1630885117014693,False
25,2,900025,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.04288729652762413,0.011622486636042595,True,True,0,0,282783.71875,897605.25,282783.71875,3.523171036571389,False
25,2,900025,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04102686420083046,0.013906776905059814,True,True,0,0,269202.8125,282783.71875,269202.8125,0.0778239751186192,False
25,2,900025,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.0413237102329731,0.015848688781261444,True,True,0,0,180056.6875,269202.8125,180056.6875,0.5108426261260228,False
25,2,900025,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04137172922492027,0.02603662572801113,True,True,0,1,231671.484375,180056.6875,180056.6875,0.0,False
25,2,900025,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041230447590351105,0.04085066542029381,True,True,1,2,221298.109375,180056.6875,180056.6875,0.0,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5341024994850159,0.2975342869758606,False,True,0,0,15872302.0,18062148.0,15872302.0,-90.95458087881359,False
26,2,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5523463487625122,0.7269905805587769,False,True,0,1,95520580.0,15872302.0,15872302.0,0.0,False
26,2,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.6596673130989075,0.3864840865135193,False,True,1,0,13255611.0,15872302.0,13255611.0,14.994676461824099,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6537489295005798,0.7979821562767029,False,True,0,1,140245716.0,13255611.0,13255611.0,0.0,False
26,2,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.7135620713233948,0.4794304072856903,False,True,1,2,26116718.0,13255611.0,13255611.0,0.0,False
26,2,900026,6,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.45921817421913147,0.705041766166687,False,False,2,3,79741748.0,13255611.0,13255611.0,0.0,False
26,2,900026,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.3525208830833435,0.10088518261909485,False,False,3,0,2652760.0,13255611.0,2652760.0,60.75853829050817,False
26,2,900026,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.10085075348615646,0.06512367725372314,False,True,0,0,2408700.5,2652760.0,2408700.5,1.3985576592477136,False
26,2,900026,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.06644416600465775,0.012896048836410046,True,True,0,0,1105567.5,2408700.5,1105567.5,7.467468540124235,False
26,2,900026,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.040393903851509094,0.015639986842870712,True,True,0,0,900741.875,1105567.5,900741.875,1.1737320065555734,False
26,2,900026,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04096173867583275,0.028626613318920135,True,True,0,0,785530.375,900741.875,785530.375,0.6602075549545007,False
26,2,900026,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04755999892950058,0.006629567127674818,True,True,0,0,592760.375,785530.375,592760.375,1.1046484974900863,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,-43.64086173699772,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22164994478225708,0.37813079357147217,False,True,0,1,25594280.0,7615679.5,7615679.5,0.0,False
27,2,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.5990689396858215,0.4068712890148163,False,True,1,2,22874678.0,7615679.5,7615679.5,0.0,False
27,2,900027,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.39804282784461975,0.5821359157562256,False,False,2,3,78874900.0,7615679.5,7615679.5,0.0,False
27,2,900027,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.5526041388511658,0.3645012080669403,False,False,3,4,27360586.0,7615679.5,7615679.5,0.0,False
27,2,900027,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,2,0.3553214967250824,0.57547527551651,False,False,4,5,47502416.0,7615679.5,7615679.5,0.0,False
27,2,900027,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.6914035677909851,0.39265602827072144,False,True,5,6,24315840.0,7615679.5,7615679.5,0.0,False
27,2,900027,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.38626256585121155,0.0374615341424942,False,False,6,0,2908766.75,7615679.5,2908766.75,26.972475473903774,False
27,2,900027,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04132045805454254,0.01686038263142109,True,True,0,0,906706.5,2908766.75,906706.5,11.47259867742453,False
27,2,900027,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04105086252093315,0.02612803317606449,True,True,0,0,652033.125,906706.5,652033.125,1.4593793694271895,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4686163663864136,0.6974135637283325,False,True,0,1,109549204.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6388677954673767,0.37901103496551514,False,True,1,2,15443375.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6631605625152588,0.32645872235298157,False,True,2,0,12307443.0,14112087.0,12307443.0,10.34132532605955,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.3220030963420868,0.15532393753528595,False,True,0,0,4406548.5,12307443.0,4406548.5,45.27525672175488,False
28,2,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.15444377064704895,0.09391526877880096,False,True,0,0,3203423.75,4406548.5,3203423.75,6.894381632933734,False
28,2,900028,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.09454476088285446,0.06711499392986298,True,True,0,0,1879503.75,3203423.75,1879503.75,7.586586288307699,False
28,2,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.06879070401191711,0.03940025344491005,True,True,0,0,1346083.0,1879503.75,1346083.0,3.056712299722649,False
28,2,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.047980811446905136,0.028587641194462776,True,True,0,0,1269607.625,1346083.0,1269607.625,0.43823420702775806,False
28,2,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04232357442378998,0.03033139929175377,True,True,0,0,1230663.0,1269607.625,1230663.0,0.2231681355582552,False
28,2,900028,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.041842445731163025,0.008105854503810406,True,True,0,0,675395.375,1230663.0,675395.375,3.1819035516996355,False
28,2,900028,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04107661917805672,0.005623909644782543,True,True,0,0,542575.5625,675395.375,542575.5625,0.7611101640039425,False
28,2,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04102114960551262,0.020339207723736763,True,True,0,0,531883.875,542575.5625,531883.875,0.06126760664267541,False
28,2,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04118664190173149,0.03616590425372124,True,True,0,0,530823.1875,531883.875,530823.1875,0.0060781597405276545,False
28,2,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.042206890881061554,0.030537957325577736,True,True,0,0,485896.40625,530823.1875,485896.40625,0.2574482616842781,False
28,2,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041455935686826706,0.03427388146519661,True,True,0,0,429688.375,485896.40625,429688.375,0.3220942951039494,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6150022745132446,0.32358318567276,False,True,0,0,9909878.0,20617748.0,9909878.0,-56.78752836546175,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5776758193969727,0.19137324392795563,False,True,0,0,7313922.5,9909878.0,7313922.5,14.875853829050817,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.36920592188835144,0.23687104880809784,False,True,0,0,6573596.5,7313922.5,6573596.5,4.24236138171316,False
29,2,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.23659342527389526,0.1633448302745819,False,True,0,0,5232415.5,6573596.5,5232415.5,7.685498659087262,False
29,2,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.16338831186294556,0.11607924103736877,True,True,0,0,3336691.25,5232415.5,3336691.25,10.863251254956793,False
29,2,900029,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.11654588580131531,0.21437467634677887,True,True,0,1,7749652.5,3336691.25,3336691.25,0.0,False
29,2,900029,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.21278546750545502,0.35416510701179504,False,True,1,2,23821542.0,3336691.25,3336691.25,0.0,False
29,2,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.3465155065059662,0.2745181918144226,False,True,2,3,10231490.0,3336691.25,3336691.25,0.0,False
29,2,900029,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.2734189033508301,0.03676408901810646,False,False,3,0,852703.6875,3336691.25,852703.6875,14.234233172691223,False
29,2,900029,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.05831104516983032,0.0148461339995265,True,True,0,0,431830.75,852703.6875,431830.75,2.411768729800353,False
29,2,900029,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.034856874495744705,True,True,0,0,344015.75,431830.75,344015.75,0.5032147523322713,False
29,2,900029,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04196124151349068,0.02686683088541031,True,True,0,1,345834.8125,344015.75,344015.75,0.0,False
29,2,900029,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.02228708006441593,True,True,1,0,252534.125,344015.75,252534.125,0.5242259667178583,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,-132.48332454672564,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.5346354842185974,0.33486825227737427,False,True,0,0,14339375.0,23119400.0,14339375.0,50.31302289866367,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5884371399879456,0.7361745238304138,False,True,0,1,76860340.0,14339375.0,14339375.0,0.0,False
30,2,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.656591534614563,0.3827584385871887,False,True,1,2,21912868.0,14339375.0,14339375.0,0.0,False
30,2,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.3796178102493286,0.15166693925857544,False,False,2,0,5963358.5,14339375.0,5963358.5,47.99789407935453,False
30,2,900030,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.15050029754638672,0.26905685663223267,False,True,0,1,11679857.0,5963358.5,5963358.5,0.0,False
30,2,900030,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.37678366899490356,0.20099537074565887,False,True,1,0,4448540.5,5963358.5,4448540.5,8.680507483897586,False
30,2,900030,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.20099537074565887,0.1238844096660614,False,True,0,0,3508279.5,4448540.5,3508279.5,5.388068168794554,False
30,2,900030,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.06400133669376373,0.0056023988872766495,True,False,0,0,696620.875,3508279.5,696620.875,16.1119182215142,False
30,2,900030,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.010067250579595566,True,True,0,0,360568.65625,696620.875,360568.65625,1.925712395706787,False
30,2,900030,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04102225974202156,0.017311614006757736,True,True,0,1,368305.90625,360568.65625,360568.65625,0.0,False
30,2,900030,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04142008349299431,0.03089519962668419,True,False,1,2,390161.96875,360568.65625,360568.65625,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6612866520881653,0.22461055219173431,False,True,0,0,7679908.0,26063430.0,7679908.0,-44.00891649666491,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.41067764163017273,0.23867008090019226,False,True,0,0,6128253.5,7679908.0,6128253.5,8.891595227725949,False
31,2,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.44722557067871094,0.6525033116340637,False,True,0,1,76042868.0,6128253.5,6128253.5,0.0,False
31,2,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.6114948987960815,0.4039861559867859,False,True,1,2,20499986.0,6128253.5,6128253.5,0.0,False
31,2,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.39521923661231995,0.264137864112854,False,False,2,3,16144539.0,6128253.5,6128253.5,0.0,False
31,2,900031,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.37917008996009827,0.2231687605381012,False,False,3,0,6034986.0,6128253.5,6034986.0,0.5344597382354964,False
31,2,900031,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.22226813435554504,0.11356949061155319,False,True,0,0,4079486.75,6034986.0,4079486.75,11.20578569463864,False
31,2,900031,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.11237207055091858,0.07024769484996796,False,True,0,0,3273396.0,4079486.75,3273396.0,4.619219462718042,False
31,2,900031,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.07220013439655304,0.02080158144235611,True,False,0,0,796772.0625,3273396.0,796772.0625,14.192036683132006,False
31,2,900031,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.012880652211606503,True,True,0,0,382975.21875,796772.0625,382975.21875,2.371219908256355,False
31,2,900031,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.040032144635915756,True,True,0,0,381424.34375,382975.21875,381424.34375,0.008887128383799023,False
31,2,900031,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04258085787296295,0.02617906779050827,True,True,0,0,253512.90625,381424.34375,253512.90625,0.7329832299951865,False
31,2,900031,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04216600954532623,0.027080435305833817,True,True,0,0,194345.484375,253512.90625,194345.484375,0.33905277623375435,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.552715003490448,0.7228971719741821,False,True,0,1,152486740.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6417882442474365,0.3570696711540222,False,True,1,2,18161954.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6413941979408264,0.27639278769493103,False,True,2,0,8569018.0,16487142.0,8569018.0,45.37398858505054,False
32,2,900032,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,2,0.27639278769493103,0.4915471076965332,False,True,0,1,24702890.0,8569018.0,8569018.0,0.0,False
32,2,900032,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,2,0.4843536615371704,0.7338973879814148,False,True,1,2,81226676.0,8569018.0,8569018.0,0.0,False
32,2,900032,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.8383464813232422,0.5247817635536194,False,True,2,3,20740920.0,8569018.0,8569018.0,0.0,False
32,2,900032,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.5107821226119995,0.042048946022987366,False,False,3,0,2978773.75,8569018.0,2978773.75,32.03431504572856,False
32,2,900032,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04209091514348984,0.026970814913511276,True,True,0,0,1438554.375,2978773.75,1438554.375,8.82606742957343,False
32,2,900032,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04880698025226593,0.016455955803394318,True,True,0,0,931569.5,1438554.375,931569.5,2.905224259059757,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.46402010321617126,0.12909455597400665,False,True,0,0,5310156.5,16570259.0,5310156.5,-30.429301235473446,False
33,2,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25342366099357605,0.3947080671787262,False,True,0,1,32929600.0,5310156.5,5310156.5,0.0,False
33,2,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6300569176673889,0.44476720690727234,False,True,1,2,29685000.0,5310156.5,5310156.5,0.0,False
33,2,900033,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.43564483523368835,0.6728274822235107,False,False,2,3,81709364.0,5310156.5,5310156.5,0.0,False
33,2,900033,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7851836681365967,0.4167541563510895,False,True,3,4,19916212.0,5310156.5,5310156.5,0.0,False
33,2,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.4071616530418396,0.26129382848739624,False,False,4,5,6275725.5,5310156.5,5310156.5,0.0,False
33,2,900033,7,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,2,0.2597304880619049,0.43437251448631287,False,False,5,6,30801692.0,5310156.5,5310156.5,0.0,False
33,2,900033,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.4183749556541443,0.02753257378935814,False,False,6,0,1052792.0,5310156.5,1052792.0,24.39638583904463,False
33,2,900033,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.0405319407582283,0.006716742645949125,True,True,0,0,453983.46875,1052792.0,453983.46875,3.431410200391959,False
33,2,900033,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04168207570910454,0.04740550369024277,True,True,0,1,534264.25,453983.46875,453983.46875,0.0,False
33,2,900033,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.044859230518341064,0.03308918699622154,True,True,1,2,506759.09375,453983.46875,453983.46875,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5606840252876282,0.22453051805496216,False,True,0,0,18273928.0,22005802.0,18273928.0,-104.7168496573223,False
34,2,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4165383577346802,0.5862682461738586,False,True,0,1,89171716.0,18273928.0,18273928.0,0.0,False
34,2,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.5359830856323242,0.3170241713523865,False,True,1,2,23114782.0,18273928.0,18273928.0,0.0,False
34,2,900034,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.5489437580108643,0.0456543043255806,False,True,2,0,1337160.0,18273928.0,1337160.0,97.05439292181447,False
34,2,900034,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04227559268474579,0.029716409742832184,True,True,0,0,1185720.0,1337160.0,1185720.0,0.8678112178238246,False
34,2,900034,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0422905832529068,0.03287247568368912,True,True,0,0,1001643.0,1185720.0,1001643.0,1.0548341623306667,False
34,2,900034,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.04293272644281387,0.011923130601644516,True,True,0,0,428005.75,1001643.0,428005.75,3.2871687830930387,False
34,2,900034,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04103688523173332,0.0050763655453920364,True,True,0,0,359374.78125,428005.75,359374.78125,0.3932826503655993,False
34,2,900034,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04068396985530853,0.008267484605312347,True,True,0,0,251668.59375,359374.78125,251668.59375,0.6171991398675133,False
34,2,900034,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04077450931072235,0.022549808025360107,True,True,0,1,312600.34375,251668.59375,251668.59375,0.0,False
34,2,900034,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041229620575904846,0.027462249621748924,True,False,1,2,307907.71875,251668.59375,251668.59375,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20160280168056488,0.20310698449611664,False,False,0,0,11101082.0,25324384.0,11101082.0,-63.613599376532875,False
35,2,900035,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.19915008544921875,0.3304576277732849,False,True,0,1,21083974.0,11101082.0,11101082.0,0.0,False
35,2,900035,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5414186120033264,0.32812419533729553,False,True,1,2,22507512.0,11101082.0,11101082.0,0.0,False
35,2,900035,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.568561851978302,0.3678217828273773,False,True,2,3,25453034.0,11101082.0,11101082.0,0.0,False
35,2,900035,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.36092597246170044,0.5277544856071472,False,False,3,4,63243584.0,11101082.0,11101082.0,0.0,False
35,2,900035,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6625582575798035,0.3917059004306793,False,True,4,5,19460436.0,11101082.0,11101082.0,0.0,False
35,2,900035,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.3826413154602051,0.020321441814303398,False,False,5,0,1890887.5,11101082.0,1890887.5,52.778064615948836,False
35,2,900035,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04108164831995964,0.01561408955603838,True,True,0,0,1328015.25,1890887.5,1328015.25,3.2254810667705778,False
35,2,900035,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040999963879585266,0.017234865576028824,True,True,0,0,740326.875,1328015.25,740326.875,3.36768729800353,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04144356772303581,0.022313276305794716,True,True,0,0,692721.75,740326.875,692721.75,0.272796232837463,True
36,2,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5370891690254211,0.7459798455238342,False,True,0,1,174199396.0,18100550.0,18100550.0,-103.72332500515736,False
36,2,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.6862777471542358,0.4227164685726166,False,True,1,2,18271258.0,18100550.0,18100550.0,0.0,False
36,2,900036,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.4190250635147095,0.6539744734764099,False,False,2,3,68793220.0,18100550.0,18100550.0,0.0,False
36,2,900036,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.3261184096336365,0.10883598774671555,False,False,3,0,4535090.5,18100550.0,4535090.5,77.7354591193527,False
36,2,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.10813498497009277,0.08115839958190918,True,True,0,0,3858899.5,4535090.5,3858899.5,3.874842414101359,False
36,2,900036,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.08165916800498962,0.056108273565769196,True,True,0,0,3493705.0,3858899.5,3493705.0,2.092709216769432,False
36,2,900036,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.05835218355059624,0.04256198927760124,True,True,0,0,2828366.75,3493705.0,2828366.75,3.8126518555023265,False
36,2,900036,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04837270826101303,0.05552873760461807,True,False,0,0,1960255.375,2828366.75,1960255.375,4.974622223622986,False
36,2,900036,9,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.05879652872681618,0.012940239161252975,True,True,0,0,774626.625,1960255.375,774626.625,6.794122619020332,False
36,2,900036,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04130241647362709,0.012377483770251274,True,True,0,0,618108.25,774626.625,618108.25,0.8969123192059962,False
