episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,3,3.9266666666666667,155900,0.48033333333333333,current-to-best/1/bin,0.4194972515106201,0.5619484186172485,0.1964067161083221,1.4725072756409645,0.0420917347073555,0.0301970224827528,True,True,0,1,2.0107879638671875,0.1980743408203125,0.1980743408203125,0.0,False
42,16,900042,4,5.68,214800,0.284,current-to-best/1/bin,0.4635063707828522,0.39768657088279724,0.29464144110679624,1.3889956027269363,0.045354388654232025,0.04544937238097191,True,True,1,2,2.8529052734375,0.1980743408203125,0.1980743408203125,0.0,True
43,16,900043,1,1.9233333333333333,15000,0.95,best/1/bin,0.12184128165245056,0.9231706857681274,0.09630190134048461,1.080304741859436,0.9317182898521423,0.0,False,False,0,0,2.16748046875,3.894500732421875,2.16748046875,-0.335955194725257,False
43,16,900043,2,6.176666666666667,43850,0.8538333333333333,current-to-best/1/bin,0.4054730534553528,0.9687087535858154,0.30895258188247676,1.1342579424381256,0.0392543226480484,0.01723076030611992,True,True,0,0,0.4396514892578125,2.16748046875,0.4396514892578125,0.6928466362387946,False
43,16,900043,3,2.8333333333333335,136500,0.545,current-to-best/1/bin,0.3256075382232666,0.5754824876785278,0.14177955985069274,1.4959967136383057,0.040696386247873306,0.028414281085133553,True,True,0,1,1.5982818603515625,0.4396514892578125,0.4396514892578125,0.0,False
43,16,900043,4,4.073333333333333,179000,0.4033333333333333,best/1/bin,0.3436012268066406,0.50748610496521,0.20375749766826629,0.9647985249757767,0.04112621396780014,0.024174069985747337,True,True,1,2,0.5463104248046875,0.4396514892578125,0.4396514892578125,0.0,False
43,16,900043,5,3.993333333333333,240100,0.19966666666666666,rand/1/bin,0.29731351137161255,0.4173484444618225,0.3207089722156524,1.271262139081955,0.043606217950582504,0.0642346441745758,True,False,2,3,2.8128662109375,0.4396514892578125,0.4396514892578125,0.0,True
44,16,900044,1,1.7733333333333334,15000,0.95,best/1/bin,0.12230220437049866,0.9285906553268433,0.08870451748371125,1.2907303050160408,0.9983085989952087,0.0,False,True,0,0,1.2668609619140625,4.04034423828125,1.2668609619140625,-0.10272895707483853,False
44,16,900044,2,5.066666666666666,41600,0.8613333333333333,current-to-best/1/bin,0.390048623085022,0.9680676460266113,0.2534906685352325,0.7775874361395836,0.04169999435544014,0.02390238642692566,True,True,0,0,0.272796630859375,1.2668609619140625,0.272796630859375,0.6668899388368024,False
44,16,900044,3,2.86,117600,0.608,rand/1/bin,0.3354085683822632,0.6259543895721436,0.14302131533622742,1.290247991681099,0.04294796288013458,0.06948670744895935,True,True,0,1,3.6647796630859375,0.272796630859375,0.272796630859375,0.0,False
44,16,900044,4,4.37,160500,0.465,best/1/bin,0.5138466358184814,0.5145406723022461,0.21858375668525692,1.23426653444767,0.08501698821783066,0.10451473295688629,False,True,1,2,2.8988800048828125,0.272796630859375,0.272796630859375,0.0,False
44,16,900044,5,4.93,226050,0.2465,current-to-best/1/bin,0.45687732100486755,0.33980828523635864,0.2735957562923431,1.3666034787893295,0.14132553339004517,0.15246900916099548,False,False,2,3,3.1002960205078125,0.272796630859375,0.272796630859375,0.0,True
45,16,900045,1,2.36,15000,0.95,best/1/bin,0.09915417432785034,0.8994045257568359,0.11808302104473113,1.509714163839817,0.9978242516517639,0.0,False,True,0,0,2.4970855712890625,3.232666015625,2.4970855712890625,-0.39743342695073747,False
45,16,900045,2,6.55,50400,0.832,current-to-best/1/bin,0.3993956744670868,0.9723719358444214,0.32760214209556576,1.155052900314331,0.04061083868145943,0.014976861886680126,True,True,0,0,0.2700042724609375,2.4970855712890625,0.2700042724609375,0.966062774516177,False
45,16,900045,3,3.35,148650,0.5045,best/1/bin,0.3801453411579132,0.4735068380832672,0.16757152080535886,1.7928332388401031,0.04146986082196236,0.034672677516937256,True,True,0,1,2.7422943115234375,0.2700042724609375,0.2700042724609375,0.0,False
45,16,900045,4,3.7266666666666666,198900,0.337,current-to-best/1/bin,0.3849010467529297,0.4092492461204529,0.18644045889377592,1.2411089092493057,0.05015315115451813,0.04336050525307655,True,False,1,2,1.812408447265625,0.2700042724609375,0.2700042724609375,0.0,False
45,16,900045,5,3.013333333333333,254800,0.15066666666666667,rand/2/bin,0.43240198493003845,0.41640686988830566,0.3419089376926422,1.4069353640079498,0.06145133823156357,0.1825311928987503,True,True,2,3,3.0844268798828125,0.2700042724609375,0.2700042724609375,0.0,True
46,16,900046,1,1.7733333333333334,15000,0.95,best/1/bin,0.09390294551849365,0.9423496723175049,0.08868740499019623,1.7347497642040253,1.0,0.0,False,True,0,0,2.5706329345703125,3.640777587890625,2.5706329345703125,-0.4100400690473534,False
46,16,900046,2,7.71,41600,0.8613333333333333,current-to-best/1/bin,0.42692017555236816,0.9684166312217712,0.38560544848442074,1.249146617949009,0.04169999063014984,0.013953044079244137,True,True,0,0,0.206451416015625,2.5706329345703125,0.206451416015625,1.095222182037271,False
46,16,900046,3,3.09,157250,0.47583333333333333,rand/1/bin,0.4224543571472168,0.4127125144004822,0.1545480012893677,1.8942985236644745,0.04213683679699898,0.06622844189405441,True,True,0,1,3.517486572265625,0.206451416015625,0.206451416015625,0.0,False
46,16,900046,4,4.97,203600,0.32133333333333336,current-to-best/1/bin,0.5283564925193787,0.4967734217643738,0.24863511919975279,1.3497321009635925,0.08939064294099808,0.1019531860947609,False,True,1,2,3.20489501953125,0.206451416015625,0.206451416015625,0.0,False
46,16,900046,5,1.4566666666666668,278150,0.07283333333333333,current-to-best/1/bin,0.5430859327316284,0.3911778926849365,0.3322235614061355,1.577236145734787,0.16080425679683685,0.17784897983074188,False,True,2,3,3.308013916015625,0.206451416015625,0.206451416015625,0.0,True
47,16,900047,1,1.81,15000,0.95,best/1/bin,0.07211452722549438,0.9036077857017517,0.09064034819602966,2.2883910536766052,1.0,0.0,False,True,0,0,1.7454681396484375,2.1994171142578125,1.7454681396484375,-0.24191192845347295,False
47,16,900047,2,7.253333333333333,42150,0.8595,current-to-best/1/bin,0.4175645112991333,0.9669475555419922,0.36277904510498044,1.101506695151329,0.04169999063014984,0.019609961658716202,True,True,0,0,0.1542510986328125,1.7454681396484375,0.1542510986328125,1.0536836343778033,False
47,16,900047,3,3.6633333333333336,150950,0.49683333333333335,best/1/bin,0.4756678342819214,0.4247501492500305,0.18322280049324036,2.0063915848731995,0.04893902689218521,0.05889724940061569,True,True,0,1,2.7945404052734375,0.1542510986328125,0.1542510986328125,0.0,False
47,16,900047,4,4.81,205900,0.31366666666666665,current-to-best/1/bin,0.4589974582195282,0.39291828870773315,0.24059380292892457,1.2667219191789627,0.07628486305475235,0.06978198140859604,True,True,1,2,2.5913543701171875,0.1542510986328125,0.1542510986328125,0.0,False
47,16,900047,5,1.4633333333333334,278050,0.07316666666666667,rand/2/bin,0.5341322422027588,0.41660940647125244,0.3753941178321838,1.4819992184638977,0.1022150069475174,0.3808908462524414,False,False,2,3,3.7953033447265625,0.1542510986328125,0.1542510986328125,0.0,True
48,16,900048,1,1.7,15000,0.95,best/1/bin,0.08460712432861328,0.9405159950256348,0.08514434099197388,2.2733915597200394,1.0,0.0,False,True,0,0,1.934356689453125,3.169525146484375,1.934356689453125,-0.28653656194977845,False
48,16,900048,2,7.413333333333333,40500,0.865,current-to-best/1/bin,0.42586609721183777,0.9656169414520264,0.37068346142768854,1.056668683886528,0.041095342487096786,0.016167527064681053,True,True,0,0,0.196807861328125,1.934356689453125,0.196807861328125,0.9924940979052275,False
48,16,900048,3,3.6,151700,0.49433333333333335,current-to-best/1/bin,0.4374358057975769,0.5132296085357666,0.1800063759088516,1.7856928706169128,0.04334079846739769,0.03710053488612175,True,True,0,1,2.63800048828125,0.196807861328125,0.196807861328125,0.0,False
48,16,900048,4,5.033333333333333,205700,0.31433333333333335,current-to-best/1/bin,0.5349152684211731,0.4587748646736145,0.25176072418689727,1.3454382419586182,0.051918286830186844,0.05772852525115013,True,True,1,2,3.461944580078125,0.196807861328125,0.196807861328125,0.0,False
48,16,900048,5,1.2533333333333334,281200,0.06266666666666666,rand/1/bin,0.5103179216384888,0.353355348110199,0.3429811775684356,1.548283413052559,0.08798764646053314,0.1708785742521286,True,True,2,3,2.8761749267578125,0.196807861328125,0.196807861328125,0.0,True
49,16,900049,1,1.67,15000,0.95,best/1/bin,0.1272626519203186,0.9374114871025085,0.08351739346981049,1.7994036823511124,1.0,0.0,False,True,0,0,1.4362640380859375,3.975433349609375,1.4362640380859375,-0.15723428954759788,False
49,16,900049,2,6.626666666666667,40050,0.8665,current-to-best/1/bin,0.41997355222702026,0.9556631445884705,0.3313824206590652,0.9611539244651794,0.039712004363536835,0.015506278723478317,True,True,0,0,0.2069549560546875,1.4362640380859375,0.2069549560546875,0.8413584374323647,False
49,16,900049,3,3.1166666666666667,139450,0.5351666666666667,current-to-best/1/bin,0.46561262011528015,0.5082057118415833,0.15589554309844972,1.8127386420965195,0.04211224243044853,0.03457948938012123,True,True,0,1,2.1499481201171875,0.2069549560546875,0.2069549560546875,0.0,False
49,16,900049,4,4.703333333333333,186200,0.37933333333333336,best/1/bin,0.3915427625179291,0.3804975748062134,0.23517099320888518,1.3196921348571777,0.048643808811903,0.044473692774772644,True,True,1,2,2.66094970703125,0.2069549560546875,0.2069549560546875,0.0,False
49,16,900049,5,2.8833333333333333,256750,0.14416666666666667,rand/1/bin,0.43732714653015137,0.4194929599761963,0.3753328293561935,1.2472065463662148,0.0561932697892189,0.10905742645263672,True,False,2,3,3.0804290771484375,0.2069549560546875,0.2069549560546875,0.0,True
50,16,900050,1,1.78,15000,0.95,best/1/bin,0.07590547204017639,0.9256488680839539,0.08912398815155029,1.3416758701205254,0.9991957545280457,0.0,False,True,0,0,2.4443817138671875,2.71685791015625,2.4443817138671875,-0.3881690279305809,False
50,16,900050,2,6.803333333333334,41700,0.861,current-to-best/1/bin,0.41108521819114685,0.9681602120399475,0.3402529418468475,1.3196757435798645,0.03994688764214516,0.014283168129622936,True,True,0,0,0.251373291015625,2.4443817138671875,0.251373291015625,0.9878498796297406,False
50,16,900050,3,2.88,143750,0.5208333333333334,rand/1/bin,0.4468991756439209,0.46663200855255127,0.14408752024173738,1.9875226020812988,0.041456568986177444,0.07969076186418533,True,True,0,1,2.8667755126953125,0.251373291015625,0.251373291015625,0.0,False
50,16,900050,4,5.343333333333334,186950,0.37683333333333335,best/1/bin,0.4970729947090149,0.49881115555763245,0.2672591984272003,1.269975259900093,0.09793010354042053,0.08488521724939346,True,True,1,2,2.6991729736328125,0.251373291015625,0.251373291015625,0.0,False
50,16,900050,5,2.1933333333333334,267100,0.10966666666666666,rand/2/bin,0.48358434438705444,0.37163466215133667,0.3524382174015045,1.3630519807338715,0.11399052292108536,0.3148268759250641,True,False,2,3,3.17901611328125,0.251373291015625,0.251373291015625,0.0,True
