episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,6,900021,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03966834396123886,0.0027167347725480795,True,True,1,0,26.42254638671875,26.84063720703125,26.42254638671875,0.006818152925066823,False
21,6,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961553797125816,8.231877473008353e-06,True,True,0,0,26.4183349609375,26.42254638671875,26.4183349609375,6.922666444131309e-05,False
21,6,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961501643061638,7.18235969543457e-06,True,True,0,0,26.4083251953125,26.4183349609375,26.4083251953125,0.00016458303491484472,False
21,6,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039614997804164886,0.0005351431900635362,True,True,0,1,26.4122314453125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961516544222832,0.0007739739958196878,True,True,1,2,26.4097900390625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961552307009697,4.935900506097823e-06,True,True,2,3,26.41064453125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.039614997804164886,0.010337987914681435,True,True,3,4,26.72576904296875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.0396219864487648,0.007370369974523783,True,True,4,5,26.53594970703125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.039619166404008865,0.016181083396077156,True,True,5,6,27.08819580078125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0396670363843441,0.008233152329921722,True,True,6,7,26.525146484375,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03962669521570206,0.01008646097034216,True,True,7,8,26.6287841796875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03962140157818794,0.012155580334365368,True,True,8,9,26.78826904296875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.03963480517268181,0.006904931738972664,True,True,9,10,26.534912109375,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03961557149887085,0.007310238666832447,True,True,10,11,26.5572509765625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.03962363675236702,6.935357305337675e-06,True,True,11,12,26.4097900390625,26.4083251953125,26.4083251953125,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05531381815671921,0.07007395476102829,True,True,0,1,140.4241943359375,140.210205078125,140.210205078125,-2.1467796245590693,False
22,6,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.04243328794836998,0.025046080350875854,True,True,1,0,49.8740234375,140.210205078125,49.8740234375,0.4489052194334706,False
22,6,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.0404694639146328,0.028712410479784012,True,True,0,0,33.8419189453125,49.8740234375,33.8419189453125,0.16841942404245813,False
22,6,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03968628868460655,0.020274588838219643,True,False,0,0,29.91278076171875,33.8419189453125,29.91278076171875,0.05359819300411739,False
22,6,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03963349759578705,0.002626278903335333,True,True,0,0,27.29705810546875,29.91278076171875,27.29705810546875,0.03974094371458925,False
22,6,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.039825063198804855,7.804854249116033e-05,True,True,0,0,26.97247314453125,27.29705810546875,26.97247314453125,0.005195074844347003,False
22,6,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.03975491598248482,5.197524660616182e-05,True,True,0,0,26.89404296875,26.97247314453125,26.89404296875,0.001264674943602495,False
22,6,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0397179089486599,0.0017609839560464025,True,True,0,0,26.59893798828125,26.89404296875,26.59893798828125,0.004791797445175883,False
22,6,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961801528930664,0.0011812238954007626,True,True,0,0,26.46771240234375,26.59893798828125,26.46771240234375,0.0021478900055535988,False
22,6,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961623087525368,7.779597581247799e-06,True,True,0,0,26.4114990234375,26.46771240234375,26.4114990234375,0.0009233560333796742,False
22,6,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615001529455185,1.22427145470283e-05,True,True,0,0,26.40948486328125,26.4114990234375,26.40948486328125,3.3120876487213735e-05,False
22,6,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615027606487274,5.30004490428837e-06,True,True,0,1,26.40966796875,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.039614997804164886,0.0006461090524680912,True,True,1,2,26.4207763671875,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039615534245967865,0.00044841336784884334,True,True,2,3,26.40960693359375,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.039615146815776825,0.0009869468631222844,True,True,3,4,26.414306640625,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03961601480841637,0.0007222163840197027,True,True,4,5,26.41009521484375,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961540386080742,0.0006618974730372429,True,True,5,6,26.41064453125,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615388959646225,0.000767157063819468,True,True,6,7,26.41400146484375,26.40948486328125,26.40948486328125,0.0,False
22,6,900022,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.039615530520677567,0.0007604938582517207,True,True,7,8,26.4212646484375,26.40948486328125,26.40948486328125,0.0,True
23,6,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05460209399461746,0.045728910714387894,True,True,0,0,87.524169921875,88.9097900390625,87.524169921875,-1.9421280006628259,False
23,6,900023,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.039811935275793076,0.02802414447069168,True,False,0,0,84.071533203125,87.524169921875,84.071533203125,0.01747903294201092,False
23,6,900023,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.03930903226137161,0.004186330363154411,True,True,0,0,81.69287109375,84.071533203125,81.69287109375,0.012464808071959821,False
23,6,900023,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.0394260473549366,0.0016172383911907673,True,True,0,0,79.37554931640625,81.69287109375,79.37554931640625,0.012497415760143182,False
23,6,900023,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.03961557522416115,0.0008138557896018028,True,True,0,0,77.9869384765625,79.37554931640625,77.9869384765625,0.007664872200961792,False
23,6,900023,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.039746642112731934,0.033875491470098495,True,True,0,1,79.72357177734375,77.9869384765625,77.9869384765625,0.0,False
23,6,900023,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04085804149508476,0.0009256315534003079,True,True,1,0,77.9417724609375,77.9869384765625,77.9417724609375,0.000251593844182052,False
23,6,900023,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03984427824616432,0.03682950884103775,True,True,0,1,80.40667724609375,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04159422218799591,0.0394783578813076,True,True,1,2,79.7994384765625,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0428205281496048,0.037356581538915634,True,True,2,3,80.81488037109375,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04018052667379379,0.01271150354295969,True,True,3,4,78.39111328125,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.039646945893764496,0.012558083049952984,True,True,4,5,78.44146728515625,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.039815593510866165,0.013937059789896011,True,True,5,6,78.32989501953125,77.9417724609375,77.9417724609375,0.0,False
23,6,900023,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.03973874822258949,0.011808255687355995,True,True,6,7,78.4359130859375,77.9417724609375,77.9417724609375,0.0,True
24,6,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.039710089564323425,0.014302955009043217,True,True,0,0,44.07366943359375,57.88812255859375,44.07366943359375,-1.644179210091552,False
24,6,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040313899517059326,0.027235878631472588,True,True,0,0,43.1812744140625,44.07366943359375,43.1812744140625,0.008883754419175771,False
24,6,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.040342170745134354,0.05613986775279045,True,True,0,0,17.3638916015625,43.1812744140625,17.3638916015625,0.39564838943909475,False
24,6,900024,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.11353490501642227,9.874883835436776e-05,True,True,0,0,16.53765869140625,17.3638916015625,16.53765869140625,0.021173041369436874,False
24,6,900024,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.040912874042987823,5.2842537115793675e-05,True,True,0,0,16.27142333984375,16.53765869140625,16.27142333984375,0.007048480166348403,False
24,6,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04101156070828438,0.0018495696131139994,True,True,0,0,15.810302734375,16.27142333984375,15.810302734375,0.012485358575998529,False
24,6,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04128720983862877,0.0013677142560482025,True,True,0,0,15.75537109375,15.810302734375,15.75537109375,0.0015115490708421664,False
24,6,900024,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04129817336797714,0.0017295271391049027,True,True,0,0,15.59521484375,15.75537109375,15.59521484375,0.00443727468366939,False
24,6,900024,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04114728420972824,0.0016479803016409278,True,True,0,0,15.41485595703125,15.59521484375,15.41485595703125,0.00505189123606975,False
24,6,900024,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04101277142763138,0.0014905164716765285,True,True,0,0,15.2479248046875,15.41485595703125,15.2479248046875,0.004728729274679377,False
24,6,900024,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04085263982415199,0.0008103260188363492,True,True,0,0,14.8895263671875,15.2479248046875,14.8895263671875,0.01032985841201084,False
24,6,900024,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.040536727756261826,0.013901126570999622,True,True,0,0,14.47686767578125,14.8895263671875,14.47686767578125,0.012206278346713395,False
24,6,900024,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04034889489412308,0.007208109833300114,True,True,0,0,14.3843994140625,14.47686767578125,14.3843994140625,0.002782871110344143,True
25,6,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03978300839662552,0.025027940049767494,True,False,0,0,29.74493408203125,47.04547119140625,29.74493408203125,-1.4734130109648382,False
25,6,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040685657411813736,0.021271225064992905,True,True,0,0,28.66656494140625,29.74493408203125,28.66656494140625,0.01603735541028284,False
25,6,900025,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.039616335183382034,0.014760424382984638,True,True,0,0,26.53692626953125,28.66656494140625,26.53692626953125,0.03352503759678416,False
25,6,900025,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04470648244023323,1.710899596218951e-05,True,True,0,0,26.448486328125,26.53692626953125,26.448486328125,0.0014497957948991225,False
25,6,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615023881196976,2.5316794562968425e-05,True,True,0,1,26.4537353515625,26.448486328125,26.448486328125,0.0,False
25,6,900025,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03961500898003578,0.0010548062855377793,True,True,1,0,26.440185546875,26.448486328125,26.440185546875,0.00013632346560399355,False
25,6,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961654379963875,1.3109049177728593e-05,True,True,0,0,26.42230224609375,26.440185546875,26.42230224609375,0.00029384236214080595,False
25,6,900025,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615001529455185,6.640275842073606e-06,True,True,0,0,26.414306640625,26.42230224609375,26.414306640625,0.0001314409623520696,False
25,6,900025,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961500898003578,7.670005288673565e-06,True,True,0,0,26.41253662109375,26.414306640625,26.41253662109375,2.9102996424335004e-05,False
25,6,900025,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.03961501643061638,0.0005796413752250373,True,True,0,0,26.41156005859375,26.41253662109375,26.41156005859375,1.6057660481960667e-05,False
25,6,900025,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615340530872345,2.2952639483264647e-05,True,True,0,1,26.41949462890625,26.41156005859375,26.41156005859375,0.0,False
25,6,900025,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.039615023881196976,0.0002349459973629564,True,True,1,0,26.40771484375,26.41156005859375,26.40771484375,6.32328101350943e-05,False
25,6,900025,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.03961500898003578,0.0001502524974057451,True,True,0,1,26.40887451171875,26.40771484375,26.40771484375,0.0,True
26,6,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03910284489393234,0.014165994711220264,True,True,0,0,44.51641845703125,65.767333984375,44.51641845703125,-1.6485202162517487,False
26,6,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04009015113115311,0.027714144438505173,True,True,0,1,44.7271728515625,44.51641845703125,44.51641845703125,0.0,False
26,6,900026,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.0449751615524292,0.05610431358218193,True,True,1,0,16.9393310546875,44.51641845703125,16.9393310546875,0.41962396023646553,False
26,6,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.11430168151855469,6.440356810344383e-05,True,True,0,0,16.34619140625,16.9393310546875,16.34619140625,0.015479675751944866,False
26,6,900026,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04097845405340195,0.0020831143483519554,True,True,0,0,16.1572265625,16.34619140625,16.1572265625,0.005049765138485762,False
26,6,900026,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04109194129705429,0.001677418826147914,True,True,0,0,15.7073974609375,16.1572265625,15.7073974609375,0.01226258155791049,False
26,6,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0412607416510582,0.001281882869079709,True,True,0,0,15.4505615234375,15.7073974609375,15.4505615234375,0.00715996557038312,False
26,6,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04103178158402443,0.0017524055438116193,True,True,0,0,15.15728759765625,15.4505615234375,15.15728759765625,0.008322776622733175,False
26,6,900026,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04078419506549835,0.0018761457176879048,True,True,0,0,14.735107421875,15.15728759765625,14.735107421875,0.012268184788125636,False
26,6,900026,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04036844149231911,0.0008696223958395422,True,True,0,0,14.38250732421875,14.735107421875,14.38250732421875,0.010518702423889303,False
26,6,900026,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.040051646530628204,0.00706943403929472,True,True,0,0,13.9874267578125,14.38250732421875,13.9874267578125,0.012096778399716124,False
26,6,900026,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.039983149617910385,0.0033503046724945307,True,True,0,0,13.92767333984375,13.9874267578125,13.92767333984375,0.0018592531800980527,True
27,6,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03946978226304054,0.015573355369269848,True,True,0,0,29.143310546875,42.28741455078125,29.143310546875,-1.4645388842534022,False
27,6,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03963182866573334,0.022412000223994255,True,True,0,0,28.890625,29.143310546875,28.890625,0.0037819469277926565,False
27,6,900027,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.03979186341166496,0.01743891090154648,True,True,0,0,26.77777099609375,28.890625,26.77777099609375,0.03298251401640795,False
27,6,900027,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.047556523233652115,6.213712913449854e-05,True,True,0,0,26.524169921875,26.77777099609375,26.524169921875,0.004132621674448167,False
27,6,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961505740880966,1.607140075066127e-05,True,True,0,0,26.4229736328125,26.524169921875,26.4229736328125,0.0016601100824857884,False
27,6,900027,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039615023881196976,0.0008718894678167999,True,True,0,0,26.41802978515625,26.4229736328125,26.41802978515625,8.126589667289963e-05,False
27,6,900027,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03961562365293503,0.0008758949697948992,True,True,0,1,26.4244384765625,26.41802978515625,26.41802978515625,0.0,False
27,6,900027,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615608751773834,1.0898589607677422e-05,True,True,1,0,26.414794921875,26.41802978515625,26.414794921875,5.318221320838035e-05,False
27,6,900027,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615027606487274,3.02211469715985e-06,True,True,0,0,26.40765380859375,26.414794921875,26.40765380859375,0.00011742530628344738,False
27,6,900027,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615001529455185,1.1508863281051163e-05,True,True,0,1,26.41839599609375,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039614997804164886,0.0005159197608008981,True,True,1,2,26.41571044921875,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03961532190442085,0.0007865361985750496,True,True,2,3,26.4327392578125,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615415036678314,0.0005482484120875597,True,True,3,4,26.41326904296875,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.03961528092622757,0.000540456676390022,True,True,4,5,26.40948486328125,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.039615146815776825,0.0006576719461008906,True,True,5,6,26.409423828125,26.40765380859375,26.40765380859375,0.0,False
27,6,900027,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039615288376808167,0.0006741474498994648,True,True,6,7,26.4141845703125,26.40765380859375,26.40765380859375,0.0,True
28,6,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03969249874353409,0.011559638194739819,True,True,0,0,44.03106689453125,53.0892333984375,44.03106689453125,-1.6437592088557769,False
28,6,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04031345993280411,0.03370377793908119,True,True,0,0,43.09906005859375,44.03106689453125,43.09906005859375,0.009291409958949837,False
28,6,900028,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,2,0.0429154708981514,0.057046033442020416,True,True,0,0,16.4881591796875,43.09906005859375,16.4881591796875,0.4172956270841184,False
28,6,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.11678878962993622,8.463735139230266e-05,True,True,0,0,16.23663330078125,16.4881591796875,16.23663330078125,0.006676189156773704,False
28,6,900028,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04101632162928581,0.0014564789598807693,True,True,0,0,15.94342041015625,16.23663330078125,15.94342041015625,0.007914484275532985,False
28,6,900028,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041190944612026215,0.0021035345271229744,True,True,0,0,15.28570556640625,15.94342041015625,15.28570556640625,0.018296008156537757,False
28,6,900028,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040901266038417816,0.0016171725001186132,True,True,0,0,15.02777099609375,15.28570556640625,15.02777099609375,0.007390921582556276,False
28,6,900028,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04066678136587143,0.002039377810433507,True,True,0,0,14.620849609375,15.02777099609375,14.620849609375,0.011921958380260333,False
28,6,900028,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04026396572589874,0.0016873751301318407,True,True,0,0,14.35833740234375,14.620849609375,14.35833740234375,0.007868455483408976,False
28,6,900028,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.04003492742776871,0.0007572845206595957,True,True,0,0,14.14898681640625,14.35833740234375,14.14898681640625,0.006378812546644852,False
28,6,900028,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.03999235853552818,0.006481174845248461,True,True,0,0,13.96112060546875,14.14898681640625,13.96112060546875,0.0058050630855515095,False
28,6,900028,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.0399516299366951,0.014302719384431839,True,True,0,0,13.60443115234375,13.96112060546875,13.60443115234375,0.011239891663984203,True
29,6,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04033946618437767,0.04055463895201683,True,True,0,0,37.55169677734375,45.19940185546875,37.55169677734375,-1.574629565540758,False
29,6,900029,2,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.042109355330467224,0.012030803598463535,True,False,0,0,17.1502685546875,37.55169677734375,17.1502685546875,0.3403586402728389,False
29,6,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04100950434803963,0.02442144975066185,True,True,0,1,17.58441162109375,17.1502685546875,17.1502685546875,0.0,False
29,6,900029,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04954202100634575,4.461145726963878e-05,True,True,1,0,16.23345947265625,17.1502685546875,16.23345947265625,0.023859843881244958,False
29,6,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04104160517454147,4.755624831886962e-05,True,True,0,0,15.87640380859375,16.23345947265625,15.87640380859375,0.009658944669022729,False
29,6,900029,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04122796282172203,0.0018142485059797764,True,True,0,0,15.51995849609375,15.87640380859375,15.51995849609375,0.009861580916526114,False
29,6,900029,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04110519215464592,0.0014580109855160117,True,True,0,0,15.39837646484375,15.51995849609375,15.39837646484375,0.003415622314383082,False
29,6,900029,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0409947969019413,0.0012937558349221945,True,True,0,0,15.29620361328125,15.39837646484375,15.29620361328125,0.0028912771818863092,False
29,6,900029,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04090946540236473,0.0012867931509390473,True,True,0,0,15.0360107421875,15.29620361328125,15.0360107421875,0.007451028700828477,False
29,6,900029,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04068238288164139,0.001381850684992969,True,True,0,0,14.7979736328125,15.0360107421875,14.7979736328125,0.006930378154738515,False
29,6,900029,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.040443260222673416,0.0009029543725773692,True,True,0,0,14.36749267578125,14.7979736328125,14.36749267578125,0.0128212647346031,False
29,6,900029,12,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.04003988206386566,0.008581167086958885,True,True,0,0,13.9432373046875,14.36749267578125,13.9432373046875,0.013017365566959205,False
29,6,900029,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.040011342614889145,0.005151040386408567,True,True,0,0,13.91473388671875,13.9432373046875,13.91473388671875,0.0008887137806976586,True
30,6,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.0391048938035965,0.012683811597526073,True,True,0,0,44.49951171875,62.35272216796875,44.49951171875,-1.648355245707383,False
30,6,900030,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.040165409445762634,0.02474476583302021,True,True,0,0,41.3311767578125,44.49951171875,41.3311767578125,0.032077475158508895,False
30,6,900030,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.047637198120355606,0.001491679111495614,True,True,0,0,16.52484130859375,41.3311767578125,16.52484130859375,0.39814047272644526,False
30,6,900030,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04089971259236336,0.0017054895870387554,True,True,0,0,16.18939208984375,16.52484130859375,16.18939208984375,0.008906756211735312,False
30,6,900030,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04103540629148483,0.0017420117510482669,True,True,0,0,15.9019775390625,16.18939208984375,15.9019775390625,0.0077794056398456934,False
30,6,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04123001545667648,0.0014746778178960085,True,True,0,0,15.60235595703125,15.9019775390625,15.60235595703125,0.008260953883911348,False
30,6,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041168686002492905,0.0016824663616716862,True,True,0,0,15.17266845703125,15.60235595703125,15.17266845703125,0.012128213785965958,False
30,6,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04076800122857094,0.001725678681395948,True,True,0,0,15.045166015625,15.17266845703125,15.045166015625,0.003664983694797952,False
