episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,24,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.0783308669924736,0.127764493227005,True,False,0,0,259.9892578125,284.8980712890625,259.9892578125,-2.414955404260088,False
29,24,900029,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.3111509084701538,0.23069517314434052,False,True,0,1,266.923583984375,259.9892578125,259.9892578125,0.0,False
29,24,900029,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.4881395101547241,0.3001958429813385,False,True,1,2,266.854736328125,259.9892578125,259.9892578125,0.0,False
29,24,900029,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.07820572704076767,0.029261866584420204,True,False,2,0,242.906494140625,259.9892578125,242.906494140625,0.029516278355413927,False
29,24,900029,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.039560459554195404,0.01898660883307457,True,False,0,0,238.39306640625,242.906494140625,238.39306640625,0.00814550596463004,False
29,24,900029,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.03949417173862457,0.015356644056737423,True,True,0,0,237.346923828125,238.39306640625,237.346923828125,0.0019100125723521266,False
29,24,900029,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.03955671936273575,0.01424593385308981,True,True,0,1,237.732666015625,237.346923828125,237.346923828125,0.0,False
29,24,900029,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.03960542753338814,0.012884298339486122,True,True,1,0,236.0848388671875,237.346923828125,236.0848388671875,0.002315509333411292,False
29,24,900029,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.03944208472967148,0.0076039740815758705,True,True,0,0,233.6607666015625,236.0848388671875,233.6607666015625,0.0044823008089314165,False
29,24,900029,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.039129383862018585,0.008119741454720497,True,True,0,1,233.943359375,233.6607666015625,233.6607666015625,0.0,False
29,24,900029,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.03915935382246971,0.0039059435948729515,True,True,1,0,231.0809326171875,233.6607666015625,231.0809326171875,0.004821685568957346,False
29,24,900029,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.03926545009016991,0.006833480205386877,True,True,0,1,232.0958251953125,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.03921549767255783,0.00612608902156353,True,True,1,2,232.3831787109375,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.039326541125774384,0.005326895043253899,True,True,2,3,232.0,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.03931126371026039,0.005061631090939045,True,True,3,4,232.6522216796875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.0393245555460453,0.0077711446210742,True,True,4,5,232.564697265625,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.039289962500333786,0.010042663663625717,True,True,5,6,233.4403076171875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.0391952209174633,0.008003785274922848,True,True,6,7,232.7801513671875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.03934311121702194,0.004501513205468655,True,True,7,8,231.10595703125,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03933584317564964,0.00422952976077795,True,True,8,9,231.125732421875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.03937061131000519,0.004933556076139212,True,True,9,10,231.623046875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.03936377540230751,0.00926702655851841,True,True,10,11,232.8388671875,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.03920513391494751,0.004730328917503357,True,True,11,12,231.09375,231.0809326171875,231.0809326171875,0.0,False
29,24,900029,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.03932386636734009,0.005944547243416309,True,True,12,0,230.9674072265625,231.0809326171875,230.9674072265625,-0.09978658747389516,False
29,24,900029,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.03924936801195145,0.007818197831511497,True,True,0,1,233.4786376953125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.03909803181886673,0.007999525405466557,True,True,1,2,233.5556640625,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.0392933264374733,0.004319363739341497,True,True,2,3,231.2755126953125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.03952762857079506,0.005367117002606392,True,True,3,4,231.64111328125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.03929544612765312,0.004777612630277872,True,True,4,5,232.301025390625,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.039256609976291656,0.008319911547005177,True,True,5,6,232.5811767578125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.03917588293552399,0.004495466593652964,True,True,6,7,232.00244140625,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.03924714773893356,0.010976581834256649,True,False,7,8,235.5631103515625,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.03923722356557846,0.008745630271732807,True,True,8,9,233.4144287109375,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.03902145102620125,0.007964875549077988,True,False,9,10,232.897705078125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.03913034498691559,0.005557605531066656,True,True,10,11,231.9569091796875,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.03916196525096893,0.013767660595476627,True,True,11,12,235.836181640625,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.03930377587676048,0.00939604826271534,True,False,12,13,236.1114501953125,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.03910417482256889,0.010404824279248714,True,True,13,14,236.1409912109375,230.9674072265625,230.9674072265625,0.0,False
29,24,900029,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.039275240153074265,0.009957932867109776,True,True,14,15,235.4783935546875,230.9674072265625,230.9674072265625,0.0,True
30,24,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.1431945115327835,0.32440298795700073,True,False,0,0,288.086669921875,300.2911376953125,288.086669921875,-2.459523163490536,False
30,24,900030,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.08294256776571274,0.07919201999902725,True,False,0,0,263.9698486328125,288.086669921875,263.9698486328125,0.03796884008990453,False
30,24,900030,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04186628758907318,0.0200504120439291,True,False,0,0,248.06591796875,263.9698486328125,248.06591796875,0.026987223177273645,False
30,24,900030,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.015697123482823372,True,True,0,0,244.672119140625,248.06591796875,244.672119140625,0.005982616727315815,False
30,24,900030,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04135972261428833,0.012349379248917103,True,True,0,0,241.552001953125,244.672119140625,241.552001953125,0.005573842261641815,False
30,24,900030,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.0409349724650383,0.010904605500400066,True,True,0,0,239.2718505859375,241.552001953125,239.2718505859375,0.004119032675056644,False
30,24,900030,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.040961164981126785,0.005854698829352856,True,True,0,0,238.14404296875,239.2718505859375,238.14404296875,0.0020518861751588346,False
30,24,900030,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.040924690663814545,0.004917721729725599,True,True,0,0,236.895263671875,238.14404296875,236.895263671875,0.0022833445545762387,False
30,24,900030,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.0409093052148819,0.007108473684638739,True,True,0,1,239.1773681640625,236.895263671875,236.895263671875,0.0,False
30,24,900030,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04092419147491455,0.008807303383946419,True,True,1,2,238.9239501953125,236.895263671875,236.895263671875,0.0,False
30,24,900030,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04116419702768326,0.005653931759297848,True,True,2,3,237.186767578125,236.895263671875,236.895263671875,0.0,False
30,24,900030,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041090227663517,0.0054940637201070786,True,False,3,4,236.987548828125,236.895263671875,236.895263671875,0.0,False
30,24,900030,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04113610088825226,0.00883769616484642,True,True,4,5,237.6041259765625,236.895263671875,236.895263671875,0.0,False
30,24,900030,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04108630493283272,0.006009818520396948,True,True,5,6,237.1781005859375,236.895263671875,236.895263671875,0.0,False
30,24,900030,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041020091623067856,0.010955538600683212,True,True,6,7,238.18701171875,236.895263671875,236.895263671875,0.0,False
30,24,900030,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04112949222326279,0.007485638372600079,True,False,7,8,237.6219482421875,236.895263671875,236.895263671875,0.0,False
30,24,900030,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.0411091074347496,0.0038251036312431097,True,True,8,0,236.31298828125,236.895263671875,236.31298828125,-0.0989312142564315,False
30,24,900030,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111142456531525,0.005776198580861092,True,True,0,1,236.8438720703125,236.31298828125,236.31298828125,0.0,False
30,24,900030,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.0410357303917408,0.006994624622166157,True,True,1,2,237.7794189453125,236.31298828125,236.31298828125,0.0,False
30,24,900030,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04098595678806305,0.004661728162318468,True,True,2,3,236.5008544921875,236.31298828125,236.31298828125,0.0,False
30,24,900030,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04103701561689377,0.006635619327425957,True,True,3,4,238.1026611328125,236.31298828125,236.31298828125,0.0,False
30,24,900030,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.04088830575346947,0.006401275750249624,True,True,4,5,237.530029296875,236.31298828125,236.31298828125,0.0,False
30,24,900030,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04109254106879234,0.0043143099173903465,True,True,5,0,235.39453125,236.31298828125,235.39453125,-0.09830877690908393,False
30,24,900030,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04116826876997948,0.005486286710947752,True,True,0,1,237.0484619140625,235.39453125,235.39453125,0.0,False
30,24,900030,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.04117069020867348,0.0037082135677337646,True,True,1,2,235.5958251953125,235.39453125,235.39453125,0.0,False
30,24,900030,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111526906490326,0.005394900217652321,True,True,2,3,236.2335205078125,235.39453125,235.39453125,0.0,False
30,24,900030,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.04114755243062973,0.0042944676242768764,True,True,3,4,236.12255859375,235.39453125,235.39453125,0.0,False
30,24,900030,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.041167084127664566,0.0044911946170032024,True,True,4,5,236.56884765625,235.39453125,235.39453125,0.0,False
30,24,900030,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.041156258434057236,0.005862722173333168,True,True,5,6,236.991455078125,235.39453125,235.39453125,0.0,False
30,24,900030,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.04116075113415718,0.006270341109484434,True,True,6,7,237.1907958984375,235.39453125,235.39453125,0.0,False
30,24,900030,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,4,0.04119295999407768,0.007401065435260534,True,True,7,8,238.860107421875,235.39453125,235.39453125,0.0,False
30,24,900030,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.04113204777240753,0.006718793883919716,True,True,8,9,237.287841796875,235.39453125,235.39453125,0.0,False
30,24,900030,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04110550507903099,0.00916107464581728,True,True,9,10,239.3641357421875,235.39453125,235.39453125,0.0,False
30,24,900030,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.0411762073636055,0.006117577664554119,True,True,10,11,238.2362060546875,235.39453125,235.39453125,0.0,False
30,24,900030,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111546650528908,0.016686726361513138,True,True,11,12,238.9312744140625,235.39453125,235.39453125,0.0,False
30,24,900030,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.05384228378534317,0.014303379692137241,True,True,12,13,240.309814453125,235.39453125,235.39453125,0.0,False
30,24,900030,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.041151173412799835,0.009303746744990349,True,True,13,14,239.028564453125,235.39453125,235.39453125,0.0,False
30,24,900030,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.04101236164569855,0.00995034072548151,True,False,14,15,238.5721435546875,235.39453125,235.39453125,0.0,False
30,24,900030,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.041075799614191055,0.008064871653914452,True,False,15,16,237.2720947265625,235.39453125,235.39453125,0.0,True
31,24,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.10710737109184265,0.21449996531009674,True,False,0,0,278.2608642578125,292.824462890625,278.2608642578125,-2.4444521296983917,False
31,24,900031,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.4844281077384949,0.254136323928833,False,True,0,0,256.1103515625,278.2608642578125,256.1103515625,0.03602499738395881,False
31,24,900031,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.5606899261474609,0.3598579466342926,False,True,0,1,268.0504150390625,256.1103515625,256.1103515625,0.0,False
31,24,900031,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.09218071401119232,0.03684351220726967,True,False,1,0,237.7178955078125,256.1103515625,237.7178955078125,0.03236525545755109,False
31,24,900031,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.040736448019742966,0.014365013688802719,True,True,0,0,233.5377197265625,237.7178955078125,233.5377197265625,0.0077048414174760715,False
31,24,900031,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.040853653103113174,0.012423673644661903,True,True,0,0,231.1448974609375,233.5377197265625,231.1448974609375,0.004472724620418589,False
31,24,900031,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.040555186569690704,0.010961013846099377,True,True,0,0,231.0316162109375,231.1448974609375,231.0316162109375,0.0002128945167307883,False
31,24,900031,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04052162915468216,0.016216591000556946,True,True,0,1,232.8118896484375,231.0316162109375,231.0316162109375,0.0,False
31,24,900031,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.0407799631357193,0.014996270649135113,True,True,1,2,231.853759765625,231.0316162109375,231.0316162109375,0.0,False
31,24,900031,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.040611203759908676,0.015386088751256466,True,False,2,3,232.4268798828125,231.0316162109375,231.0316162109375,0.0,False
31,24,900031,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04086272045969963,0.015088059939444065,True,True,3,4,232.75537109375,231.0316162109375,231.0316162109375,0.0,False
31,24,900031,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041037388145923615,0.014802884310483932,True,False,4,5,231.6243896484375,231.0316162109375,231.0316162109375,0.0,False
31,24,900031,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04041676223278046,0.013849835842847824,True,False,5,0,227.5048828125,231.0316162109375,227.5048828125,-0.09331930583422068,False
31,24,900031,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04023944213986397,0.007065807934850454,True,True,0,1,227.7744140625,227.5048828125,227.5048828125,0.0,False
31,24,900031,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.039893873035907745,0.008402366191148758,True,True,1,0,227.4549560546875,227.5048828125,227.4549560546875,9.53179320499764e-05,False
31,24,900031,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.040078818798065186,0.008868127129971981,True,True,0,0,227.02734375,227.4549560546875,227.02734375,0.0008172363112546321,False
31,24,900031,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.040046870708465576,0.008974007330834866,True,True,0,1,227.804931640625,227.02734375,227.02734375,0.0,False
31,24,900031,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04019620269536972,0.010568348690867424,True,True,1,2,228.4984130859375,227.02734375,227.02734375,0.0,False
31,24,900031,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.040072545409202576,0.010678904131054878,True,True,2,3,227.7467041015625,227.02734375,227.02734375,0.0,False
31,24,900031,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04036032408475876,0.0059904735535383224,True,True,3,0,225.373779296875,227.02734375,225.373779296875,-0.09682521957228776,False
31,24,900031,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04023689031600952,0.0062414235435426235,True,True,0,1,226.4747314453125,225.373779296875,225.373779296875,0.0,False
31,24,900031,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.040450748056173325,0.008092057891190052,True,True,1,2,226.626220703125,225.373779296875,225.373779296875,0.0,False
31,24,900031,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.04065585881471634,0.0053879451006650925,True,True,2,3,226.1885986328125,225.373779296875,225.373779296875,0.0,False
31,24,900031,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.040664393454790115,0.008594866842031479,True,True,3,4,227.5941162109375,225.373779296875,225.373779296875,0.0,False
31,24,900031,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.040643490850925446,0.00718547310680151,True,True,4,5,226.59375,225.373779296875,225.373779296875,0.0,False
31,24,900031,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04026338830590248,0.007550428621470928,True,True,5,6,226.1912841796875,225.373779296875,225.373779296875,0.0,False
31,24,900031,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.040216583758592606,0.005867167841643095,True,True,6,7,225.71826171875,225.373779296875,225.373779296875,0.0,False
31,24,900031,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,4,0.040477316826581955,0.004105748143047094,True,True,7,0,224.3280029296875,225.373779296875,224.3280029296875,-0.09798010262704074,False
31,24,900031,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,4,0.04062766581773758,0.005367564968764782,True,True,0,1,225.761962890625,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,4,0.040775276720523834,0.0060639213770627975,True,True,1,2,226.57275390625,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.04053029790520668,0.006567997392266989,True,True,2,3,225.993896484375,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04063599184155464,0.013857651501893997,True,True,3,4,228.596923828125,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04052345082163811,0.0035005381796509027,True,True,4,5,224.5537109375,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,0,0.04020294174551964,0.006737453397363424,True,True,5,6,226.321044921875,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.04038858413696289,0.004816694650799036,True,True,6,7,225.1190185546875,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04058976471424103,0.005334630608558655,True,True,7,8,225.6903076171875,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.04060148075222969,0.01155075617134571,True,True,8,9,229.70556640625,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.040547195822000504,0.009399333968758583,True,True,9,10,228.650634765625,224.3280029296875,224.3280029296875,0.0,False
31,24,900031,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.04066142067313194,0.0096855154260993,True,True,10,11,228.590087890625,224.3280029296875,224.3280029296875,0.0,True
32,24,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,4,0.04066929593682289,0.06809849292039871,True,False,0,0,253.7607421875,265.3516845703125,253.7607421875,-2.404424435860584,False
32,24,900032,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.03973626345396042,0.017281217500567436,True,False,0,0,242.6171875,253.7607421875,242.6171875,0.019502871908982478,False
32,24,900032,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.039578501135110855,0.013038997538387775,True,True,0,0,237.91015625,242.6171875,237.91015625,0.008508581714562702,False
32,24,900032,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.03986990079283714,0.012629042379558086,True,True,0,0,237.3616943359375,237.91015625,237.3616943359375,0.0010023488167574257,False
32,24,900032,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.0398535281419754,0.009875968098640442,True,True,0,0,236.1414794921875,237.3616943359375,236.1414794921875,0.0022383535136674126,False
32,24,900032,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04050864651799202,0.008245990611612797,True,True,0,0,234.4676513671875,236.1414794921875,234.4676513671875,0.0030893467040074007,False
32,24,900032,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04057808592915535,0.004831766244024038,True,True,0,0,232.8245849609375,234.4676513671875,232.8245849609375,0.003054095740760321,False
32,24,900032,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.040019817650318146,0.0044303229078650475,True,True,0,0,232.1239013671875,232.8245849609375,232.1239013671875,0.0013089761882336681,False
32,24,900032,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.039937254041433334,0.009376997128129005,True,True,0,1,235.521728515625,232.1239013671875,232.1239013671875,0.0,False
32,24,900032,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.040400877594947815,0.008577987551689148,True,True,1,2,235.4324951171875,232.1239013671875,232.1239013671875,0.0,False
32,24,900032,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.040515705943107605,0.012727729044854641,True,True,2,3,235.623779296875,232.1239013671875,232.1239013671875,0.0,False
32,24,900032,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04052014276385307,0.008580171503126621,True,True,3,4,234.446044921875,232.1239013671875,232.1239013671875,0.0,False
32,24,900032,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.03990013897418976,0.004667435307055712,True,True,4,5,232.52587890625,232.1239013671875,232.1239013671875,0.0,False
32,24,900032,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04019307717680931,0.0038592710625380278,True,True,5,0,232.079833984375,232.1239013671875,232.079833984375,-0.09991754387228449,False
32,24,900032,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.040081437677145004,0.004765401594340801,True,True,0,1,232.841796875,232.079833984375,232.079833984375,0.0,False
32,24,900032,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.03984313830733299,0.005462670233100653,True,True,1,2,233.0771484375,232.079833984375,232.079833984375,0.0,False
32,24,900032,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.03974902629852295,0.007324682082980871,True,True,2,3,233.4630126953125,232.079833984375,232.079833984375,0.0,False
32,24,900032,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.03991999104619026,0.005655338522046804,True,True,3,4,232.2542724609375,232.079833984375,232.079833984375,0.0,False
32,24,900032,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.03981504961848259,0.006751080509275198,True,True,4,5,234.31982421875,232.079833984375,232.079833984375,0.0,False
32,24,900032,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.039868567138910294,0.00610340153798461,True,True,5,6,233.456298828125,232.079833984375,232.079833984375,0.0,False
32,24,900032,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.039926327764987946,0.012269457802176476,True,True,6,7,233.959716796875,232.079833984375,232.079833984375,0.0,False
