episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,6,900024,11,1.0,165000,0.45,rand/1/bin,0.7929125428199768,0.998277485370636,0.05000000000000041,2.9344003051519394,0.08107446134090424,0.014385031536221504,False,True,2,3,18.4324951171875,16.322265625,16.322265625,0.0,False
24,6,900024,12,1.0,180000,0.4,current-to-best/1/bin,0.9999991655349731,0.9983543753623962,0.05,3.0,0.04631446674466133,9.344498721475247e-06,True,True,3,4,19.259033203125,16.322265625,16.322265625,0.0,False
24,6,900024,13,1.0,195000,0.35,rand/2/bin,0.999580442905426,1.8242461010231636e-05,0.05,0.367740030400455,0.04127613082528114,0.029844917356967926,True,False,4,5,16.53875732421875,16.322265625,16.322265625,0.0,False
24,6,900024,14,1.0,210000,0.3,rand/2/bin,0.9971781373023987,0.9486070871353149,0.05,3.0,0.08580419421195984,0.108436718583107,False,True,5,6,54.15301513671875,16.322265625,16.322265625,0.0,False
24,6,900024,15,1.0,225000,0.25,rand/2/bin,0.9984617233276367,0.9998306035995483,0.05,3.0,0.30005455017089844,0.40045425295829773,False,True,6,7,552.4365234375,16.322265625,16.322265625,0.0,False
24,6,900024,16,1.0,240000,0.2,rand/2/bin,0.9999617338180542,1.0,0.05,3.0,0.798802375793457,0.8611128330230713,False,True,7,8,6327.626953125,16.322265625,16.322265625,0.0,False
24,6,900024,17,1.0,255000,0.15,rand/1/bin,0.9961478114128113,1.0,0.05,3.0,0.9739648103713989,0.24716202914714813,False,True,8,9,666.3067016601562,16.322265625,16.322265625,0.0,False
24,6,900024,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.926308589733133e-22,0.05,3.0,0.5588492751121521,0.3957110345363617,False,False,9,10,116.60467529296875,16.322265625,16.322265625,0.0,False
24,6,900024,19,1.0,285000,0.05,rand/2/bin,0.9998496174812317,2.951092037406511e-09,0.05,0.25,0.09913337975740433,0.1447681039571762,True,False,10,11,75.67132568359375,16.322265625,16.322265625,0.0,True
25,6,900025,1,1.0,15000,0.95,rand/2/bin,0.945370614528656,0.002251996658742428,0.05,0.3733848789706826,0.03978300839662552,0.029249750077724457,True,False,0,0,36.56396484375,47.04547119140625,36.56396484375,-1.5630532828151575,False
25,6,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.901237428188324,0.6785917282104492,0.05,2.992910772562027,0.08705118298530579,0.04482778534293175,True,True,0,0,36.15704345703125,36.56396484375,36.15704345703125,0.00486037147777596,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.8701714277267456,0.00026502908440306783,0.05,0.2502481058727426,0.03971283137798309,0.02321435697376728,True,True,0,0,30.405517578125,36.15704345703125,30.405517578125,0.07524051060223114,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.7092536687850952,0.03411673381924629,0.05000000000000803,0.2510172307447647,0.039614997804164886,0.020036322996020317,True,True,0,0,29.00238037109375,30.405517578125,29.00238037109375,0.020518756493143275,False
25,6,900025,5,1.0,75000,0.75,rand/2/bin,0.6303750276565552,0.023910127580165863,0.05000000000045414,0.25127803797659,0.039616260677576065,0.019712354987859726,True,True,0,0,28.60430908203125,29.00238037109375,28.60430908203125,0.006002181954761543,False
25,6,900025,6,1.0,90000,0.7,rand/2/bin,0.6606015563011169,0.07845915853977203,0.05000000000181656,0.2547820075706113,0.039615944027900696,0.026013081893324852,True,True,0,1,28.61688232421875,28.60430908203125,28.60430908203125,0.0,False
25,6,900025,7,1.0,105000,0.65,rand/2/bin,0.4822528064250946,0.3073987364768982,0.05000000006784173,0.2575091578764841,0.03963718190789223,0.01664675399661064,True,True,1,0,28.316162109375,28.60430908203125,28.316162109375,0.004397072144050274,False
25,6,900025,8,1.0,120000,0.6,rand/1/bin,0.4723561108112335,0.11278273910284042,0.05000000000068171,0.254027402785141,0.03945532813668251,0.005321676377207041,True,True,0,0,27.466552734375,28.316162109375,27.466552734375,0.013230234473699864,False
25,6,900025,9,1.0,135000,0.55,rand/2/bin,0.6357402205467224,0.9626192450523376,0.050000000001613795,0.6812563501298428,0.039659980684518814,0.048767514526844025,True,True,0,1,33.835205078125,27.466552734375,27.466552734375,0.0,False
25,6,900025,10,1.0,150000,0.5,rand/1/bin,0.6584550738334656,0.014926963485777378,0.05000000000495212,0.25000008244204164,0.04023607820272446,0.020112033933401108,True,True,1,0,27.195556640625,27.466552734375,27.195556640625,0.004306203096697159,False
25,6,900025,11,1.0,165000,0.45,best/1/bin,0.8821427226066589,0.7448275089263916,0.0500000000047394,0.2548415392811876,0.03982115536928177,0.008777066133916378,True,True,0,1,27.57098388671875,27.195556640625,27.195556640625,0.0,False
25,6,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.992263913154602,0.30166739225387573,0.0500000000001168,2.999880835413933,0.04010893777012825,0.03249054774641991,True,True,1,2,29.0997314453125,27.195556640625,27.195556640625,0.0,False
25,6,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.9954279065132141,0.2183653563261032,0.05,0.31799179688096046,0.03985249996185303,0.03209923952817917,True,True,2,3,28.6185302734375,27.195556640625,27.195556640625,0.0,False
25,6,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.9997848868370056,0.01957489363849163,0.05,0.25014785059192945,0.03975420072674751,0.02419484779238701,True,True,3,4,27.2442626953125,27.195556640625,27.195556640625,0.0,False
25,6,900025,15,1.0,225000,0.25,rand/2/bin,0.9687269330024719,0.9999982714653015,0.05,2.98840169608593,0.07202352583408356,0.09784051775932312,True,True,4,5,52.4698486328125,27.195556640625,27.195556640625,0.0,False
25,6,900025,16,1.0,240000,0.2,rand/1/bin,0.9998002648353577,0.957904577255249,0.05,0.2500000008222509,0.041044510900974274,0.04260670021176338,True,False,5,6,34.2381591796875,27.195556640625,27.195556640625,0.0,False
25,6,900025,17,1.0,255000,0.15,rand/2/bin,0.9998140335083008,0.9999619722366333,0.05,3.0,0.12316887825727463,0.1503250151872635,False,True,6,7,106.09210205078125,27.195556640625,27.195556640625,0.0,False
25,6,900025,18,1.0,270000,0.1,rand/1/bin,0.9999063611030579,0.9999846816062927,0.05,0.25000000037211645,0.04500415548682213,0.01671430468559265,True,False,7,8,31.2247314453125,27.195556640625,27.195556640625,0.0,False
25,6,900025,19,1.0,285000,0.05,rand/2/bin,0.9999927878379822,0.9456961750984192,0.05,2.9999996721744537,0.05082577094435692,0.06387528777122498,True,True,8,9,44.10595703125,27.195556640625,27.195556640625,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/2/bin,0.9322099089622498,0.0017862179083749652,0.05,0.3069135113619268,0.03910284489393234,0.02790328674018383,True,True,0,0,53.6610107421875,65.767333984375,53.6610107421875,-1.729658848730319,False
26,6,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.947968602180481,0.8108202815055847,0.05,2.994566947221756,0.08484558761119843,0.03990938887000084,True,True,0,0,48.31488037109375,53.6610107421875,48.31488037109375,0.04557794008821192,False
26,6,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.6578212976455688,0.6768136024475098,0.05,2.999923124909401,0.11865868419408798,0.0021902574226260185,True,True,0,0,16.46099853515625,48.31488037109375,16.46099853515625,0.4676247321098561,False
26,6,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.8990061283111572,0.7388929724693298,0.05000000000000003,0.28194279107265174,0.04093748331069946,0.01704677753150463,True,True,0,1,16.77947998046875,16.46099853515625,16.46099853515625,0.0,False
26,6,900026,5,1.0,75000,0.75,rand/2/bin,0.7187188267707825,0.007620495744049549,0.05000000000003005,0.267723003285937,0.04118431732058525,0.02841653861105442,True,True,1,2,16.49603271484375,16.46099853515625,16.46099853515625,0.0,False
26,6,900026,6,1.0,90000,0.7,rand/2/bin,0.6652567386627197,0.014805871061980724,0.050000000000139405,0.2619994714623317,0.041206762194633484,0.026380736380815506,True,True,2,0,16.25457763671875,16.46099853515625,16.25457763671875,0.0054804871099778385,False
26,6,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.9541834592819214,0.3735977113246918,0.05000000013128945,0.5149362105876207,0.04123397916555405,0.03323904797434807,True,True,0,1,18.01885986328125,16.25457763671875,16.25457763671875,0.0,False
26,6,900026,8,1.0,120000,0.6,best/1/bin,0.9120495319366455,0.10441485792398453,0.05000000000000097,0.2503388461591385,0.041284482926130295,0.026479994878172874,True,True,1,2,16.361328125,16.25457763671875,16.25457763671875,0.0,False
26,6,900026,9,1.0,135000,0.55,rand/1/bin,0.40379324555397034,0.3393792510032654,0.05000000000201104,0.7441795542836189,0.04126358777284622,0.00388314644806087,True,True,2,0,15.6446533203125,16.25457763671875,15.6446533203125,0.016609745359709827,False
26,6,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.9984185695648193,0.9497828483581543,0.05000000000001113,2.9988844096660614,0.041182991117239,0.005916427355259657,True,True,0,1,15.88397216796875,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.9941735863685608,0.004346522502601147,0.05,0.2522710002667736,0.04115870222449303,0.025066610425710678,True,True,1,2,15.961181640625,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.9975308775901794,0.05631277337670326,0.050000000000002105,0.2501736840913509,0.04113936051726341,0.027756866067647934,True,True,2,3,16.428466796875,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,13,1.0,195000,0.35,rand/2/bin,0.9579107165336609,0.9999781250953674,0.05,2.9973782151937485,0.08111293613910675,0.10898690670728683,False,True,3,4,46.77880859375,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,14,1.0,210000,0.3,rand/2/bin,0.9844643473625183,0.9841340184211731,0.05,3.0,0.30039557814598083,0.40930885076522827,False,True,4,5,596.444580078125,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,15,1.0,225000,0.25,rand/2/bin,0.999946653842926,0.9999997615814209,0.05,3.0,0.8015519380569458,0.91449373960495,False,True,5,6,6394.2548828125,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,16,1.0,240000,0.2,rand/2/bin,0.9999969005584717,1.0,0.05,3.0,0.9889063239097595,0.8054264783859253,False,True,6,7,4658.86376953125,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,17,1.0,255000,0.15,rand/2/bin,0.9999945163726807,0.9999963045120239,0.05,2.9949388653039932,0.9589255452156067,0.944769024848938,False,True,7,8,10075.8408203125,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,18,1.0,270000,0.1,rand/2/bin,0.9999057650566101,1.0,0.05,0.2501313947559538,0.23631639778614044,0.5753592252731323,False,False,8,9,1234.699462890625,15.6446533203125,15.6446533203125,0.0,False
26,6,900026,19,1.0,285000,0.05,rand/2/bin,0.9999990463256836,1.0,0.05,3.0,0.9107345938682556,0.8342459797859192,False,True,9,10,8123.16845703125,15.6446533203125,15.6446533203125,0.0,True
27,6,900027,1,1.0,15000,0.95,rand/2/bin,0.9757034182548523,0.0006055361009202898,0.05,1.3038440644741058,0.04068610444664955,0.027639003470540047,True,True,0,0,34.10894775390625,42.28741455078125,34.10894775390625,-1.5328683219468913,False
27,6,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.9092702865600586,0.619234561920166,0.05,2.9923205226659775,0.08240386843681335,0.04522251710295677,True,True,0,0,33.94091796875,34.10894775390625,33.94091796875,0.002144737715551015,False
27,6,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.8123098015785217,0.7534505724906921,0.05,2.9999996721744537,0.1324128955602646,0.007087908685207367,True,True,0,0,28.05810546875,33.94091796875,28.05810546875,0.08266524070014358,False
27,6,900027,4,1.0,60000,0.8,rand/1/bin,0.7134770154953003,0.26739200949668884,0.05,0.2500634360389995,0.039430923759937286,0.02378298155963421,True,True,0,1,28.28546142578125,28.05810546875,28.05810546875,0.0,False
27,6,900027,5,1.0,75000,0.75,rand/2/bin,0.3984895348548889,0.22931644320487976,0.050000000000399523,0.25169273697247263,0.03962895646691322,0.011871697381138802,True,True,1,0,27.361083984375,28.05810546875,27.361083984375,0.010925044216678392,False
27,6,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.9619558453559875,0.586033821105957,0.05000000013333532,0.4518225807696581,0.03975161537528038,0.03260832279920578,True,True,0,1,29.78839111328125,27.361083984375,27.361083984375,0.0,False
27,6,900027,7,1.0,105000,0.65,best/1/bin,0.8846787214279175,0.2946862578392029,0.05000000000011304,0.25114367920468794,0.03987320140004158,0.029032915830612183,True,True,1,2,28.178466796875,27.361083984375,27.361083984375,0.0,False
27,6,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.721758246421814,0.0529199056327343,0.0500000000670121,0.47305573895573616,0.03977775201201439,0.008823784068226814,True,True,2,0,26.5650634765625,27.361083984375,26.5650634765625,0.012822441168110155,False
27,6,900027,9,1.0,135000,0.55,rand/2/bin,0.6893238425254822,0.9312854409217834,0.050000000000348266,0.3402337357401848,0.03962850198149681,0.05965852737426758,True,True,0,1,36.369384765625,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,10,1.0,150000,0.5,rand/1/bin,0.8588033318519592,0.0036128689534962177,0.05000000000107755,0.25000000496673086,0.0402819886803627,0.022340068593621254,True,True,1,2,26.81268310546875,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,11,1.0,165000,0.45,best/1/bin,0.8090235590934753,0.6058488488197327,0.050000000000228514,0.7325645312666893,0.03962372615933418,0.008392171934247017,True,True,2,3,26.5732421875,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,12,1.0,180000,0.4,rand/2/bin,0.9948791265487671,0.9907187819480896,0.0500000000000004,2.999871000647545,0.03986218199133873,0.05598701164126396,True,True,3,4,34.82110595703125,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,13,1.0,195000,0.35,rand/1/bin,0.999188244342804,0.013215618208050728,0.05,0.25000004620991545,0.040585167706012726,0.021143190562725067,True,True,4,5,26.7222900390625,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,14,1.0,210000,0.3,rand/2/bin,0.9983909726142883,0.9999825358390808,0.05,2.9999462366104126,0.065583735704422,0.07486163824796677,True,True,5,6,54.49560546875,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,15,1.0,225000,0.25,rand/1/bin,0.9998830556869507,0.8221080303192139,0.05,0.25000004697657907,0.04061691090464592,0.0632169097661972,True,True,6,7,38.36199951171875,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,16,1.0,240000,0.2,best/1/bin,0.825146496295929,0.0012966635404154658,0.05,2.9999793469905853,0.1810031235218048,0.10043860226869583,False,True,7,8,32.69525146484375,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,17,1.0,255000,0.15,rand/1/bin,0.013409512117505074,0.00023181081633083522,0.05,3.0,0.2825069725513458,0.14827246963977814,True,True,8,9,33.0875244140625,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,18,1.0,270000,0.1,rand/1/bin,0.0044332509860396385,2.1468046895734005e-08,0.05,3.0,0.40104439854621887,0.24908170104026794,True,True,9,10,57.33685302734375,26.5650634765625,26.5650634765625,0.0,False
27,6,900027,19,1.0,285000,0.05,rand/1/bin,0.000978600000962615,1.3789315744361375e-05,0.05,3.0,0.5821875333786011,0.32277312874794006,False,True,10,11,92.62127685546875,26.5650634765625,26.5650634765625,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9991744160652161,0.002186043653637171,0.05,2.9999995082616806,0.0794244110584259,0.04496383294463158,True,True,0,0,45.9508056640625,53.0892333984375,45.9508056640625,-1.662293130449705,False
28,6,900028,2,1.0,30000,0.9,rand/2/bin,0.8390732407569885,0.038114964962005615,0.05,0.25019101540601696,0.03980221226811409,0.027104917913675308,True,False,0,0,45.2850341796875,45.9508056640625,45.2850341796875,0.006338430483391333,False
28,6,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.8706143498420715,0.5383809804916382,0.050000000000008725,2.823477581143379,0.07676415890455246,0.03412545472383499,True,True,0,1,45.86578369140625,45.2850341796875,45.2850341796875,0.0,False
28,6,900028,4,1.0,60000,0.8,rand/1/bin,0.42240315675735474,0.327301561832428,0.05,0.2502866413415177,0.04033160209655762,0.005335107911378145,True,True,1,0,41.2003173828125,45.2850341796875,41.2003173828125,0.041054138267739404,False
28,6,900028,5,1.0,75000,0.75,rand/2/bin,0.5526174306869507,0.6155533790588379,0.05000000000331262,0.5488031506538391,0.04032064974308014,0.07489582896232605,True,True,0,0,32.4637451171875,41.2003173828125,32.4637451171875,0.10350194164122106,False
28,6,900028,6,1.0,90000,0.7,best/1/bin,0.9017437696456909,0.6702448129653931,0.05,0.2500185548603895,0.04061798006296158,0.04232406243681908,True,False,0,0,21.7413330078125,32.4637451171875,21.7413330078125,0.1741124517637349,False
28,6,900028,7,1.0,105000,0.65,rand/2/bin,0.6490431427955627,0.0037592188455164433,0.05000000000000046,0.25139400754414964,0.0408746600151062,0.02198944054543972,True,True,0,0,17.52679443359375,21.7413330078125,17.52679443359375,0.09358367506119114,False
28,6,900028,8,1.0,120000,0.6,rand/2/bin,0.6818152070045471,0.008105618879199028,0.05000000000395477,0.26312970381695777,0.04096361622214317,0.02453252673149109,True,True,0,1,17.6307373046875,17.52679443359375,17.52679443359375,0.0,False
28,6,900028,9,1.0,135000,0.55,rand/2/bin,0.5163477659225464,0.01481341291218996,0.05000000345629405,1.0970877707004547,0.04102592542767525,0.020581131801009178,True,True,1,0,16.77618408203125,17.52679443359375,16.77618408203125,0.0190093100553812,False
28,6,900028,10,1.0,150000,0.5,rand/1/bin,0.9673299789428711,0.04465044289827347,0.05000000041039947,0.25005143282987774,0.040968019515275955,0.02587120421230793,True,True,0,1,17.06402587890625,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,11,1.0,165000,0.45,rand/2/bin,0.3861912786960602,0.03173532336950302,0.05000000000082808,2.6749812960624695,0.06850886344909668,0.030136018991470337,True,True,1,2,16.9197998046875,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,12,1.0,180000,0.4,rand/2/bin,0.8210228681564331,9.247048001270741e-05,0.05,3.0,0.08895419538021088,0.06319336593151093,True,True,2,3,19.3948974609375,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,13,1.0,195000,0.35,rand/2/bin,0.9483662247657776,8.748491381993517e-06,0.05,3.0,0.18096376955509186,0.1470998078584671,False,True,3,4,31.26953125,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.9997431039810181,5.327078724803869e-06,0.05,3.0,0.4057466387748718,0.32069113850593567,False,True,4,5,87.728271484375,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,15,1.0,225000,0.25,rand/2/bin,0.9987084269523621,4.888527200819226e-07,0.05,0.2500000000043399,0.08043090254068375,0.07736363261938095,True,False,5,6,26.6776123046875,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.997974157333374,3.944784839404747e-05,0.05,3.0,0.22538617253303528,0.17644275724887848,True,True,6,7,36.0819091796875,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,17,1.0,255000,0.15,rand/2/bin,0.9827368855476379,1.4091163393459283e-05,0.05,0.25000059220018755,0.04964859038591385,0.03821270540356636,True,False,7,8,21.34661865234375,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.9997827410697937,0.20050349831581116,0.05,2.999999836087227,0.11230693012475967,0.085969477891922,True,True,8,9,30.94287109375,16.77618408203125,16.77618408203125,0.0,False
28,6,900028,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.9942440390586853,0.05,3.0,0.24466708302497864,1.2624741430045106e-05,True,True,9,10,117.013427734375,16.77618408203125,16.77618408203125,0.0,True
29,6,900029,1,1.0,15000,0.95,rand/2/bin,0.948495626449585,0.002350798575207591,0.05,0.3566115004941821,0.04033946618437767,0.026477398350834846,True,True,0,0,43.91778564453125,45.19940185546875,43.91778564453125,-1.6426404347603023,False
29,6,900029,2,1.0,30000,0.9,rand/2/bin,0.6265211701393127,0.12273161113262177,0.05000000000000662,0.2512830842169933,0.040310002863407135,0.03241197392344475,True,False,0,0,42.97998046875,43.91778564453125,42.97998046875,0.009374220858788584,False
29,6,900029,3,1.0,45000,0.85,best/1/bin,0.7422299981117249,0.4926185607910156,0.050000000000087176,0.2690531964180991,0.040323249995708466,0.05109180510044098,True,True,0,0,22.1146240234375,42.97998046875,22.1146240234375,0.28858665349190793,False
29,6,900029,4,1.0,60000,0.8,rand/2/bin,0.6713512539863586,0.00428732018917799,0.05,0.25002074204644487,0.040986642241477966,0.02292618341743946,True,True,0,0,20.09844970703125,22.1146240234375,20.09844970703125,0.041517000765463496,False
29,6,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.8945741653442383,0.3411981165409088,0.050000000001155856,2.7923351377248764,0.0645495280623436,0.04169346019625664,True,True,0,1,20.33123779296875,20.09844970703125,20.09844970703125,0.0,False
29,6,900029,6,1.0,90000,0.7,rand/2/bin,0.6749502420425415,0.0017031985335052013,0.05000000000000002,0.25132610187574755,0.041015345603227615,0.02377927303314209,True,False,1,0,16.91717529296875,20.09844970703125,16.91717529296875,0.07483470996859531,False
29,6,900029,7,1.0,105000,0.65,rand/2/bin,0.6620519161224365,0.011057657189667225,0.05000000000269275,0.26128137728665024,0.04097260162234306,0.02668754570186138,True,True,0,1,17.099853515625,16.91717529296875,16.91717529296875,0.0,False
29,6,900029,8,1.0,120000,0.6,rand/2/bin,0.5464975833892822,0.01719685271382332,0.050000000284067744,0.4462354704737663,0.040949299931526184,0.022482996806502342,True,True,1,0,16.89703369140625,16.91717529296875,16.89703369140625,0.0005173793921187109,False
29,6,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.989354133605957,0.42710012197494507,0.05000000006465754,0.5092565305531025,0.04098488390445709,0.03869448974728584,True,True,0,1,20.46551513671875,16.89703369140625,16.89703369140625,0.0,False
29,6,900029,10,1.0,150000,0.5,best/1/bin,0.7695475220680237,0.1625174582004547,0.0500000000000011,0.25001681108744833,0.04089178144931793,0.023755855858325958,True,True,1,0,16.5093994140625,16.89703369140625,16.5093994140625,0.010079195419163911,False
29,6,900029,11,1.0,165000,0.45,best/1/bin,0.8947699666023254,0.004468695726245642,0.050000000010205554,2.588011309504509,0.061863839626312256,0.036811526864767075,True,True,0,0,16.34423828125,16.5093994140625,16.34423828125,0.004366589385948139,False
29,6,900029,12,1.0,180000,0.4,best/1/bin,0.9244397878646851,0.0014522201381623745,0.05000000000000447,2.9958449751138687,0.10793430358171463,0.0744093656539917,True,True,0,1,19.2431640625,16.34423828125,16.34423828125,0.0,False
29,6,900029,13,1.0,195000,0.35,rand/2/bin,0.2601497173309326,1.6444751963717863e-05,0.05000000000000001,0.5180620681494474,0.048426318913698196,0.026728076860308647,True,True,1,0,16.0859375,16.34423828125,16.0859375,0.006918308238169191,False
29,6,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.9955930113792419,0.15188263356685638,0.050000000000001314,2.999898537993431,0.07848844677209854,0.06455502659082413,True,True,0,1,20.746826171875,16.0859375,16.0859375,0.0,False
29,6,900029,15,1.0,225000,0.25,rand/1/bin,0.5637246370315552,0.3704860210418701,0.05,2.7391083985567093,0.1667564958333969,0.04818068444728851,False,True,1,2,21.2130126953125,16.0859375,16.0859375,0.0,False
29,6,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.9996396899223328,0.10347343981266022,0.05,3.0,0.13803933560848236,0.09031186252832413,False,True,2,3,27.528564453125,16.0859375,16.0859375,0.0,False
29,6,900029,17,1.0,255000,0.15,rand/2/bin,0.9998372793197632,0.943815290927887,0.05,2.6307574659585953,0.22265304625034332,0.28879788517951965,False,True,3,4,179.927001953125,16.0859375,16.0859375,0.0,False
29,6,900029,18,1.0,270000,0.1,rand/2/bin,0.9997667670249939,0.9999995231628418,0.05,3.0,0.6747828722000122,0.7584988474845886,False,True,4,5,3779.030517578125,16.0859375,16.0859375,0.0,False
29,6,900029,19,1.0,285000,0.05,rand/2/bin,0.9999986886978149,1.0,0.05,3.0,0.9564976096153259,0.8025035262107849,False,True,5,6,6191.9521484375,16.0859375,16.0859375,0.0,True
30,6,900030,1,1.0,15000,0.95,rand/2/bin,0.9468433856964111,0.003506672801449895,0.05,0.5402741953730583,0.039102766662836075,0.027928542345762253,True,True,0,0,53.27960205078125,62.35272216796875,53.27960205078125,-1.7265609724788318,False
30,6,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.955146849155426,0.7661194205284119,0.05000000000000001,2.9884826689958572,0.08448334038257599,0.028271477669477463,True,True,0,0,48.0682373046875,53.27960205078125,48.0682373046875,0.04470277584509752,False
30,6,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.7981510162353516,0.7933264970779419,0.05,2.99995918571949,0.0856143981218338,0.030778883025050163,True,True,0,0,27.88067626953125,48.0682373046875,27.88067626953125,0.23655489274196118,False
30,6,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.9787667393684387,0.4247514009475708,0.05,2.9680132418870926,0.09120997041463852,0.08276143670082092,True,True,0,1,30.5968017578125,27.88067626953125,27.88067626953125,0.0,False
30,6,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.9059052467346191,0.033269673585891724,0.05,2.999178633093834,0.23787428438663483,0.13938365876674652,False,True,1,0,26.31939697265625,27.88067626953125,26.31939697265625,0.025027369181807035,False
30,6,900030,6,1.0,90000,0.7,rand/2/bin,0.7183928489685059,5.856997177033918e-06,0.05,0.25000000064893857,0.04383131116628647,0.03077138401567936,True,False,0,0,19.81671142578125,26.31939697265625,19.81671142578125,0.12324434933324646,False
30,6,900030,7,1.0,105000,0.65,rand/1/bin,0.8332930207252502,0.01571512222290039,0.05000000000001475,0.25000000179357845,0.041005004197359085,0.02383382059633732,True,True,0,0,18.12164306640625,19.81671142578125,18.12164306640625,0.03883401308086176,False
30,6,900030,8,1.0,120000,0.6,rand/1/bin,0.81632000207901,0.046413227915763855,0.0500000000009874,0.2500000418110142,0.04100332409143448,0.02171698585152626,True,True,0,0,17.38739013671875,18.12164306640625,17.38739013671875,0.017963173153386913,False
30,6,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.9335742592811584,0.7194812893867493,0.05000000000008483,2.9576736241579056,0.0647992342710495,0.026171382516622543,True,True,0,1,18.79510498046875,17.38739013671875,17.38739013671875,0.0,False
30,6,900030,10,1.0,150000,0.5,rand/2/bin,0.6747013330459595,1.9742201402550563e-05,0.050000000000000024,0.28399796783924103,0.04093415290117264,0.02524588443338871,True,True,1,0,16.6107177734375,17.38739013671875,16.6107177734375,0.019845999523660618,False
30,6,900030,11,1.0,165000,0.45,rand/1/bin,0.9830050468444824,0.12324262410402298,0.05000000001758985,0.2500000125416155,0.041029904037714005,0.03574652969837189,True,True,0,1,18.35504150390625,16.6107177734375,16.6107177734375,0.0,False
30,6,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.9997155666351318,0.9860385656356812,0.05000000000000005,2.993040755391121,0.10237275809049606,0.006491773761808872,False,True,1,2,19.8367919921875,16.6107177734375,16.6107177734375,0.0,False
30,6,900030,13,1.0,195000,0.35,rand/2/bin,0.9834122657775879,3.159533434882178e-06,0.050000000000000024,0.33023662911728024,0.04101366922259331,0.028184914961457253,True,False,2,3,16.9378662109375,16.6107177734375,16.6107177734375,0.0,False
30,6,900030,14,1.0,210000,0.3,rand/1/bin,0.9993776679039001,0.1353672742843628,0.05000000000000001,0.2526888200081885,0.04102222993969917,0.03578857332468033,True,True,3,4,18.38250732421875,16.6107177734375,16.6107177734375,0.0,False
