episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,16,900043,3,1.0,45000,0.85,rand/1/bin,1.608760394727722e-22,1.0,0.05,3.0,0.041045647114515305,0.0,True,True,0,1,6.2718353271484375,0.09698486328125,0.09698486328125,0.0,False
43,16,900043,4,16.0,60000,0.8,best/1/bin,0.4577699899673462,0.4891887605190277,0.903277850151062,0.25000253823581886,0.04138392210006714,0.037769515067338943,True,True,1,2,2.277984619140625,0.09698486328125,0.09698486328125,0.0,True
44,16,900044,1,1.0,15000,0.95,best/1/bin,0.029763011261820793,0.9999930262565613,0.05000000000000007,3.0,1.0,0.0,False,True,0,0,3.71563720703125,4.04034423828125,3.71563720703125,-0.5700333042632693,False
44,16,900044,2,1.0,30000,0.9,best/1/bin,0.4067492187023163,0.7217010855674744,0.05000006004952056,0.276468068594113,0.04099154844880104,0.028740132227540016,True,True,0,0,3.0640869140625,3.71563720703125,3.0640869140625,0.0837322227722801,False
44,16,900044,3,1.0033333333333334,45000,0.85,best/1/bin,0.34059378504753113,0.6797165274620056,0.0501742176085827,0.2500015769562225,0.04154697433114052,0.020794527605175972,True,True,0,0,0.4198455810546875,3.0640869140625,0.4198455810546875,0.8632114846233652,False
44,16,900044,4,3.033333333333333,60050,0.7998333333333333,best/1/bin,0.43123114109039307,0.7301552295684814,0.15168863907456398,0.31947993533685803,0.04111611470580101,0.0,True,True,0,0,0.1359710693359375,0.4198455810546875,0.1359710693359375,0.48964305188319984,False
44,16,900044,5,1.0,105550,0.6481666666666667,rand/1/bin,4.613839709187483e-15,1.0,0.05000000000000001,3.0,0.04169999063014984,0.0,True,True,0,1,7.2659149169921875,0.1359710693359375,0.1359710693359375,0.0,False
44,16,900044,6,11.963333333333333,120550,0.5981666666666666,best/1/bin,0.4901021122932434,0.6028696298599243,0.8003382086753845,0.25005141546716914,0.04141092672944069,0.036785583943128586,True,True,1,2,2.474395751953125,0.1359710693359375,0.1359710693359375,0.0,True
45,16,900045,1,1.0,15000,0.95,best/1/bin,0.030232775956392288,0.9999882578849792,0.05000000000000116,3.0,1.0,0.0,False,True,0,0,2.31439208984375,3.232666015625,2.31439208984375,-0.3644369381822176,False
45,16,900045,2,1.0,30000,0.9,best/1/bin,0.4587644934654236,0.7697373628616333,0.05000025575683651,0.2902182526886463,0.04150635749101639,3.3257008908549324e-05,True,True,0,0,0.2420806884765625,2.31439208984375,0.2420806884765625,0.9804767744294147,False
45,16,900045,3,7.1866666666666665,45000,0.85,best/1/bin,0.464312344789505,0.6961307525634766,0.359410673379898,1.1561222672462463,0.04170000180602074,0.0,True,True,0,0,0.13671875,0.2420806884765625,0.13671875,0.24813205294883878,False
45,16,900045,4,9.813333333333333,152800,0.49066666666666664,best/1/bin,0.4650585353374481,0.6839256286621094,0.5795610249042511,0.3283614465035498,0.041293915361166,0.008848405443131924,True,True,0,1,0.1430816650390625,0.13671875,0.13671875,0.0,True
46,16,900046,1,1.0,15000,0.95,best/1/bin,0.031148046255111694,0.9999914765357971,0.05000000000000038,3.0,1.0,0.0,False,True,0,0,2.7427825927734375,3.640777587890625,2.7427825927734375,-0.4381913861107288,False
46,16,900046,2,1.0,30000,0.9,best/1/bin,0.4388790726661682,0.7515114545822144,0.050000132571969405,0.27991291834041476,0.04169999063014984,0.011883871629834175,True,True,0,0,0.27001953125,2.7427825927734375,0.27001953125,1.0067961910260066,False
46,16,900046,3,6.74,45000,0.85,best/1/bin,0.4359809160232544,0.6743931770324707,0.33701682984828946,2.224501460790634,0.04604770615696907,0.0,True,True,0,0,0.1990203857421875,0.27001953125,0.1990203857421875,0.13249760960769708,False
46,16,900046,4,1.0,146100,0.513,rand/1/bin,5.925004410711754e-13,1.0,0.0500000000000001,3.0,0.04169999063014984,0.0,True,True,0,1,4.6408233642578125,0.1990203857421875,0.1990203857421875,0.0,False
46,16,900046,5,9.26,161100,0.463,best/1/bin,0.43603506684303284,0.5824432373046875,0.6601594746112823,0.2503135793413094,0.04169999435544014,0.011737293563783169,True,True,1,0,0.150604248046875,0.1990203857421875,0.150604248046875,0.12106033459428689,True
47,16,900047,1,1.0,15000,0.95,best/1/bin,0.035820942372083664,0.999998152256012,0.05000000000091561,3.0,1.0,0.0,False,True,0,1,4.169952392578125,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,1.0,30000,0.9,best/1/bin,0.40837496519088745,0.729336142539978,0.0500000019329568,0.258824685937725,0.04169999435544014,0.02989618107676506,True,False,1,2,2.8140716552734375,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,3,1.0833333333333333,45000,0.85,best/1/bin,0.41121870279312134,0.7481710910797119,0.05423040185123682,0.25000014934336523,0.0412912480533123,0.008912462741136551,True,False,2,0,0.2205352783203125,2.1994171142578125,0.2205352783203125,0.9988295103208902,False
47,16,900047,4,8.29,61250,0.7958333333333333,best/1/bin,0.4470045864582062,0.662901759147644,0.41465562283992763,0.48432369716465473,0.04166891798377037,0.03638889640569687,True,True,0,1,2.631591796875,0.2205352783203125,0.2205352783203125,0.0,False
47,16,900047,5,6.846666666666667,185600,0.38133333333333336,best/1/bin,0.4232003092765808,0.7205870747566223,0.34249392747879026,0.25003570066019165,0.041700005531311035,0.0,True,False,1,2,0.2865142822265625,0.2205352783203125,0.2205352783203125,0.0,False
47,16,900047,6,0.78,288300,0.039,best/1/bin,0.4665180742740631,0.8060619235038757,0.0556086658500135,1.0625620856881142,0.04169999435544014,2.9951331725897035e-07,True,False,2,3,0.3038330078125,0.2205352783203125,0.2205352783203125,0.0,True
48,16,900048,1,1.0,15000,0.95,best/1/bin,0.03125980123877525,0.9999933242797852,0.05000000000000074,3.0,1.0,0.0,False,True,0,1,3.8874969482421875,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,1.0,30000,0.9,best/1/bin,0.37192654609680176,0.6943619251251221,0.0500000000969448,0.2567701020743698,0.04169999063014984,0.008981894701719284,True,False,1,0,0.5850982666015625,3.169525146484375,0.5850982666015625,0.7337653842073937,False
48,16,900048,3,1.1066666666666667,45000,0.85,best/1/bin,0.3513551652431488,0.6332330107688904,0.05538458111695946,0.9724658727645874,0.0415937565267086,0.0005240595783106983,True,True,0,0,0.25341796875,0.5850982666015625,0.25341796875,0.3633913962223998,False
48,16,900048,4,6.586666666666667,61600,0.7946666666666666,best/1/bin,0.4284312427043915,0.6434566974639893,0.32946131527423855,0.7056173123419285,0.041621509939432144,0.0,True,True,0,0,0.0773773193359375,0.25341796875,0.0773773193359375,0.5152236866311266,False
48,16,900048,5,9.306666666666667,160400,0.4653333333333333,best/1/bin,0.5366025567054749,0.7156721353530884,0.6755182325839996,0.2558274499606341,0.04082994535565376,0.03132900968194008,True,True,0,1,1.8379974365234375,0.0773773193359375,0.0773773193359375,0.0,True
49,16,900049,1,1.0,15000,0.95,best/1/bin,0.0306419488042593,0.9999904036521912,0.050000000000000135,3.0,1.0,0.0,False,True,0,1,4.7977294921875,3.975433349609375,3.975433349609375,-0.599384477754392,False
49,16,900049,2,1.0,30000,0.9,best/1/bin,0.3657647967338562,0.6920086145401001,0.05000000000441925,0.255260031321086,0.040873877704143524,0.0,True,False,1,0,0.1669769287109375,3.975433349609375,0.1669769287109375,1.3767279831467458,False
49,16,900049,3,1.0,45000,0.85,rand/1/bin,8.355537084187883e-23,1.0,0.05,3.0,0.04150141030550003,0.0,True,True,0,1,5.9895172119140625,0.1669769287109375,0.1669769287109375,0.0,False
49,16,900049,4,16.0,60000,0.8,best/1/bin,0.3979733884334564,0.4807831048965454,0.8001936912536621,0.25006805512975916,0.04136481136083603,0.022909367457032204,True,True,1,2,1.2563323974609375,0.1669769287109375,0.1669769287109375,0.0,True
50,16,900050,1,1.0,15000,0.95,best/1/bin,0.03188193216919899,0.9999990463256836,0.050000000000011514,3.0,1.0,0.0,False,True,0,1,4.853363037109375,2.71685791015625,2.71685791015625,-0.43406692730065105,False
50,16,900050,2,1.0,30000,0.9,best/1/bin,0.3895154297351837,0.7116926312446594,0.050000000429813736,0.25770253589143977,0.041344452649354935,0.0366869755089283,True,False,1,2,3.8820953369140625,2.71685791015625,2.71685791015625,0.0,False
50,16,900050,3,1.0,45000,0.85,best/1/bin,0.33499422669410706,0.6595101952552795,0.050158339690824505,0.25002370077504565,0.041032638400793076,0.0,True,False,2,0,0.201812744140625,2.71685791015625,0.201812744140625,1.1291183180367121,False
50,16,900050,4,5.93,60000,0.8,best/1/bin,0.5029870271682739,0.7258299589157104,0.29651855826377865,2.163095474243164,0.04169953241944313,0.02690357156097889,True,True,0,1,1.2470550537109375,0.201812744140625,0.201812744140625,0.0,False
50,16,900050,5,10.07,148950,0.5035,best/1/bin,0.36661359667778015,0.5796070098876953,0.5478220164775848,0.2500709887171979,0.04163461923599243,0.0,True,False,1,0,0.1361236572265625,0.201812744140625,0.1361236572265625,0.17101496861384924,True
