episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,17,900034,3,1.0,206700,0.311,rand/1/bin,1.0,1.0,0.05,3.0,0.11754027009010315,2.500215998679778e-07,True,True,1,2,265.3621826171875,0.0,0.0,0.0,False
34,17,900034,4,1.0,221700,0.261,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.09184728562831879,True,False,2,3,30.37322998046875,0.0,0.0,0.0,False
34,17,900034,5,1.0,236700,0.211,rand/1/bin,1.0,1.0,0.05,3.0,0.2739492654800415,0.011323569342494011,False,True,3,4,377.85394287109375,0.0,0.0,0.0,False
34,17,900034,6,1.0,251700,0.161,rand/1/bin,1.0,1.0,0.05,3.0,0.05750248581171036,7.95094183558831e-06,True,False,4,5,362.832763671875,0.0,0.0,0.0,False
34,17,900034,7,1.0,266700,0.111,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.11786968261003494,True,False,5,6,55.336822509765625,0.0,0.0,0.0,False
34,17,900034,8,1.0,281700,0.061,rand/1/bin,1.0,1.0,0.05,2.9999336153268814,0.3474802076816559,0.010985269211232662,False,True,6,7,488.87664794921875,0.0,0.0,0.0,False
34,17,900034,9,0.22,296700,0.011,rand/1/bin,1.0,1.0,0.05,3.0,0.0697089433670044,0.1885860115289688,True,False,7,8,453.9481201171875,0.0,0.0,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,9.287713282901677e-07,1.0,0.05000000000000522,1.491127111017704,0.19672542810440063,0.0,False,True,0,1,344.5975341796875,223.91845703125,223.91845703125,-2.350089892867986,False
35,17,900035,2,12.91,30000,0.9,current-to-best/1/bin,1.0,9.70032127539655e-12,0.6455170810222626,2.9667160362005234,0.04169999435544014,4.043261469632853e-06,True,False,1,0,0.0,223.91845703125,0.0,10.350089892867986,False
35,17,900035,3,1.0,223650,0.2545,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.042241547256708145,True,True,0,1,5.693450927734375,0.0,0.0,0.0,False
35,17,900035,4,1.0,238650,0.2045,rand/1/bin,1.0,1.0,0.05,3.0,0.12843723595142365,0.009337512776255608,True,True,1,2,217.9306640625,0.0,0.0,0.0,False
35,17,900035,5,1.0,253650,0.1545,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06373283267021179,True,False,2,3,13.04998779296875,0.0,0.0,0.0,False
35,17,900035,6,1.0,268650,0.1045,rand/1/bin,1.0,1.0,0.05,3.0,0.1900913417339325,3.7976420571794733e-05,False,True,3,4,301.45806884765625,0.0,0.0,0.0,False
35,17,900035,7,1.0,283650,0.0545,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999063014984,0.10761924088001251,True,False,4,5,41.57049560546875,0.0,0.0,0.0,False
35,17,900035,8,0.09,298650,0.0045,rand/1/bin,1.0,1.0,0.05,2.999915912747383,0.317609578371048,0.31907954812049866,False,True,5,6,567.3743896484375,0.0,0.0,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,2.1953554529829944e-09,1.0,0.050000000000000135,0.7544804476201534,0.09883888065814972,0.0,False,False,0,1,284.6861572265625,221.352294921875,221.352294921875,-2.34508402900781,False
36,17,900036,2,12.6,30000,0.9,current-to-best/1/bin,1.0,1.0266982576612182e-11,0.630152153968811,2.9702367186546326,0.04169999435544014,3.9742790249874815e-06,True,False,1,0,0.0,221.352294921875,0.0,10.34508402900781,False
36,17,900036,3,1.0,219000,0.27,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.044962067157030106,True,True,0,1,5.36767578125,0.0,0.0,0.0,False
36,17,900036,4,1.0,234000,0.22,rand/1/bin,1.0,1.0,0.05,3.0,0.1348862200975418,0.002660541795194149,False,True,1,2,240.76715087890625,0.0,0.0,0.0,False
36,17,900036,5,1.0,249000,0.17,rand/1/bin,1.0,1.0,0.05,3.0,0.046566080302000046,0.0001917606859933585,True,False,2,3,268.5450439453125,0.0,0.0,0.0,False
36,17,900036,6,1.0,264000,0.12,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.0981849730014801,True,False,3,4,30.81494140625,0.0,0.0,0.0,False
36,17,900036,7,1.0,279000,0.07,rand/1/bin,1.0,1.0,0.05,3.0,0.29245463013648987,0.0016862079501152039,False,True,4,5,442.67620849609375,0.0,0.0,0.0,False
36,17,900036,8,0.4,294000,0.02,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.1651662439107895,True,False,5,6,152.59231567382812,0.0,0.0,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,8.123045518004801e-06,1.0,0.0500000000000329,2.826354905962944,0.3783622086048126,0.0,False,True,0,1,667.3418579101562,224.37347412109375,224.37347412109375,-2.350971512479723,False
37,17,900037,2,13.973333333333333,30000,0.9,current-to-best/1/bin,1.0,3.209234093748403e-12,0.6986724019050597,2.9783008992671967,0.04151148349046707,3.775755658352864e-06,True,False,1,0,0.0,224.37347412109375,0.0,10.350971512479724,False
37,17,900037,3,1.0,239600,0.20133333333333334,current-to-best/1/bin,1.0,0.0,0.05000000000001384,0.25,0.04170000180602074,0.041075870394706726,True,True,0,1,5.8316650390625,0.0,0.0,0.0,False
37,17,900037,4,1.0,254600,0.15133333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.12322760373353958,0.00017531076446175575,False,True,1,2,223.74432373046875,0.0,0.0,0.0,False
37,17,900037,5,1.0,269600,0.10133333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.833597821132571e-06,True,False,2,3,234.2818603515625,0.0,0.0,0.0,False
37,17,900037,6,1.0,284600,0.051333333333333335,rand/1/bin,1.0,1.0,0.05,2.999960169196129,0.04169999808073044,0.0007139816880226135,True,False,3,4,230.3193359375,0.0,0.0,0.0,False
37,17,900037,7,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.050607237964868546,True,False,4,5,264.5440673828125,0.0,0.0,0.0,True
38,17,900038,1,9.18,15000,0.95,current-to-best/1/bin,1.0,2.0287096695327473e-18,0.4590288549661636,0.6543185152113438,0.09077751636505127,4.193147105979733e-06,True,False,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,1.0,152700,0.491,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,4.986127351003233e-07,True,True,0,1,154.67095947265625,0.0,0.0,0.0,False
38,17,900038,3,1.0,167700,0.441,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0008886741125024855,True,False,1,2,130.16940307617188,0.0,0.0,0.0,False
38,17,900038,4,1.0,182700,0.391,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.09490262717008591,True,False,2,3,30.55377197265625,0.0,0.0,0.0,False
38,17,900038,5,1.0,197700,0.341,rand/1/bin,1.0,1.0,0.05,3.0,0.28038203716278076,0.0015325837302953005,False,True,3,4,446.4837646484375,0.0,0.0,0.0,False
38,17,900038,6,1.0,212700,0.291,rand/1/bin,1.0,1.0,0.05,3.0,0.044900450855493546,1.550257184135262e-05,True,False,4,5,318.7110595703125,0.0,0.0,0.0,False
38,17,900038,7,1.0,227700,0.241,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06732840090990067,True,False,5,6,11.92291259765625,0.0,0.0,0.0,False
38,17,900038,8,1.0,242700,0.191,rand/1/bin,1.0,1.0,0.05,3.0,0.201985165476799,0.005704917013645172,False,True,6,7,312.50372314453125,0.0,0.0,0.0,False
38,17,900038,9,1.0,257700,0.141,rand/1/bin,1.0,1.0,0.05,3.0,0.05288310721516609,0.002510831691324711,True,False,7,8,195.84954833984375,0.0,0.0,0.0,False
38,17,900038,10,1.0,272700,0.091,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05785740911960602,True,False,8,9,9.948638916015625,0.0,0.0,0.0,False
38,17,900038,11,0.82,287700,0.041,rand/1/bin,1.0,1.0,0.05,3.0,0.17299795150756836,0.003536707954481244,False,True,9,10,302.97662353515625,0.0,0.0,0.0,True
39,17,900039,1,1.0033333333333334,15000,0.95,current-to-best/1/bin,1.0,8.657580399214551e-16,0.05028666407451965,0.25120964377128985,0.04420244321227074,0.047128986567258835,True,False,0,0,5.226043701171875,224.13531494140625,5.226043701171875,-0.718173037890609,False
39,17,900039,2,10.646666666666667,30050,0.8998333333333334,current-to-best/1/bin,1.0,5.652577850234763e-10,0.5323483526706695,2.9137930274009705,0.13732410967350006,4.105965217604535e-06,False,True,0,0,0.0,5.226043701171875,0.0,8.718173037890608,False
39,17,900039,3,1.0,189750,0.3675,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04396824911236763,True,True,0,1,4.418853759765625,0.0,0.0,0.0,False
39,17,900039,4,1.0,204750,0.3175,rand/1/bin,1.0,1.0,0.05,3.0,0.13190476596355438,0.003960479982197285,False,True,1,2,252.463134765625,0.0,0.0,0.0,False
39,17,900039,5,1.0,219750,0.2675,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05771520361304283,True,False,2,3,10.746978759765625,0.0,0.0,0.0,False
39,17,900039,6,1.0,234750,0.2175,rand/1/bin,1.0,1.0,0.05,3.0,0.17426644265651703,0.00033455592347308993,True,True,3,4,285.34033203125,0.0,0.0,0.0,False
39,17,900039,7,1.0,249750,0.1675,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.00015904688916634768,True,False,4,5,301.7484130859375,0.0,0.0,0.0,False
39,17,900039,8,1.0,264750,0.1175,rand/1/bin,1.0,1.0,0.05,2.9999613165855408,0.04169999435544014,6.863824819447473e-05,True,False,5,6,291.16845703125,0.0,0.0,0.0,False
39,17,900039,9,1.0,279750,0.0675,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06396486610174179,True,False,6,7,9.41510009765625,0.0,0.0,0.0,False
39,17,900039,10,0.35,294750,0.0175,rand/2/bin,1.0,0.0,0.05,3.0,0.1918945610523224,0.19034068286418915,False,True,7,8,180.57894897460938,0.0,0.0,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,4.446127422852442e-05,1.0,0.050000000000045466,2.97004871070385,0.34894129633903503,0.0,False,True,0,1,652.8719482421875,214.978759765625,214.978759765625,-2.3323955530880554,False
40,17,900040,2,13.776666666666667,30000,0.9,current-to-best/1/bin,1.0,3.4582683938744196e-12,0.6889476776123047,2.98387049138546,0.04169999808073044,3.7492111459869193e-06,True,False,1,0,0.0,214.978759765625,0.0,10.332395553088055,False
40,17,900040,3,1.0,236650,0.21116666666666667,current-to-best/1/bin,1.0,0.0,0.05000000000000139,0.25,0.04170000180602074,0.04775286838412285,True,True,0,1,6.40771484375,0.0,0.0,0.0,False
40,17,900040,4,1.0,251650,0.16116666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.14325861632823944,0.003986882045865059,False,True,1,2,226.4140625,0.0,0.0,0.0,False
40,17,900040,5,1.0,266650,0.11116666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04702313616871834,7.743358764855657e-06,True,False,2,3,226.13494873046875,0.0,0.0,0.0,False
40,17,900040,6,1.0,281650,0.06116666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.10508648306131363,True,False,3,4,37.005218505859375,0.0,0.0,0.0,False
40,17,900040,7,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.3118025064468384,0.2847045958042145,False,True,4,5,339.77166748046875,0.0,0.0,0.0,True
41,17,900041,1,1.0,15000,0.95,rand/1/bin,5.300175303091237e-07,1.0,0.05000000000000683,2.509476274251938,0.32028263807296753,0.0,False,True,0,1,594.7252197265625,213.53173828125,213.53173828125,-2.329462435521835,False
41,17,900041,2,13.606666666666667,30000,0.9,current-to-best/1/bin,1.0,5.323911450583196e-12,0.6804876685142517,2.9760874211788177,0.04155435785651207,3.9068859223334584e-06,True,False,1,0,0.0,213.53173828125,0.0,10.329462435521835,False
41,17,900041,3,1.0,234100,0.21966666666666668,current-to-best/1/bin,1.0,0.0,0.050000000000000024,0.25,0.04170000180602074,0.039354562759399414,True,True,0,1,3.74713134765625,0.0,0.0,0.0,False
41,17,900041,4,1.0,249100,0.16966666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.11924956738948822,0.10871221870183945,True,True,1,2,36.171295166015625,0.0,0.0,0.0,False
41,17,900041,5,1.0,264100,0.11966666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.041917745023965836,True,True,2,3,4.506072998046875,0.0,0.0,0.0,False
41,17,900041,6,1.0,279100,0.06966666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.125753253698349,0.00016097136540338397,False,True,3,4,227.5118408203125,0.0,0.0,0.0,False
41,17,900041,7,0.3933333333333333,294100,0.019666666666666666,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999435544014,0.12709949910640717,True,False,4,5,79.75421142578125,0.0,0.0,0.0,True
42,17,900042,1,1.0,15000,0.95,rand/1/bin,0.000660588382743299,1.0,0.05000000000198654,2.9856922179460526,0.4129326045513153,0.0,False,True,0,1,555.8399047851562,201.01089477539062,201.01089477539062,-2.3032195968082974,False
42,17,900042,2,13.046666666666667,30000,0.9,current-to-best/1/bin,1.0,2.034392836483545e-12,0.6523325204849243,2.9948031455278397,0.04169999435544014,4.036903192172758e-06,True,False,1,0,0.0,201.01089477539062,0.0,10.303219596808297,False
42,17,900042,3,1.0,225700,0.24766666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.03936779871582985,True,True,0,1,4.4246826171875,0.0,0.0,0.0,False
42,17,900042,4,1.0,240700,0.19766666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.11810339242219925,0.0004133970069233328,False,True,1,2,189.62612915039062,0.0,0.0,0.0,False
42,17,900042,5,1.0,255700,0.14766666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04931257292628288,True,False,2,3,6.735198974609375,0.0,0.0,0.0,False
42,17,900042,6,1.0,270700,0.09766666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.14793772995471954,0.006241068243980408,False,True,3,4,250.03411865234375,0.0,0.0,0.0,False
42,17,900042,7,0.9533333333333334,285700,0.04766666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.060438357293605804,True,False,4,5,10.312530517578125,0.0,0.0,0.0,True
43,17,900043,1,1.0,15000,0.95,rand/1/bin,0.00018159976752940565,1.0,0.0500000000027124,2.898510619997978,0.3970157504081726,0.0,False,True,0,1,717.8333740234375,235.59637451171875,235.59637451171875,-2.3721686030194507,False
43,17,900043,2,13.13,30000,0.9,current-to-best/1/bin,1.0,2.0031198921799387e-12,0.6566039383411407,2.9941455274820328,0.04169999435544014,3.7940342281217454e-06,True,False,1,0,0.0,235.59637451171875,0.0,10.37216860301945,False
43,17,900043,3,1.0,226950,0.2435,current-to-best/1/bin,1.0,0.0,0.050000000000001266,0.25,0.041700005531311035,0.039439935237169266,True,True,0,1,3.9561767578125,0.0,0.0,0.0,False
43,17,900043,4,1.0,241950,0.1935,rand/2/bin,1.0,0.0,0.05,3.0,0.11953593790531158,0.10879700630903244,True,True,1,2,37.270172119140625,0.0,0.0,0.0,False
43,17,900043,5,1.0,256950,0.1435,rand/1/bin,1.0,1.0,0.05,3.0,0.31774625182151794,0.007311786059290171,False,True,2,3,447.02685546875,0.0,0.0,0.0,False
43,17,900043,6,1.0,271950,0.0935,rand/1/bin,1.0,1.0,0.05,3.0,0.05952417850494385,0.0011479721870273352,True,False,3,4,281.76214599609375,0.0,0.0,0.0,False
43,17,900043,7,0.87,286950,0.0435,rand/1/bin,1.0,1.0,0.05,1.9639668613672256,0.04169999435544014,0.0008867498254403472,True,False,4,5,289.0140380859375,0.0,0.0,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/1/bin,0.0001416379673173651,1.0,0.05000000000349997,2.9777011424303055,0.34662166237831116,0.0,False,True,0,1,631.307861328125,219.07574462890625,219.07574462890625,-2.340594296535595,False
44,17,900044,2,13.583333333333334,30000,0.9,current-to-best/1/bin,1.0,2.294039524314284e-12,0.6792668342590332,2.9899469017982483,0.04105352982878685,4.001697107014479e-06,True,False,1,0,0.0,219.07574462890625,0.0,10.340594296535595,False
44,17,900044,3,1.0,233750,0.22083333333333333,current-to-best/1/bin,1.0,0.0,0.05000000000000095,0.25,0.041700005531311035,0.03854464367032051,True,True,0,1,4.2176513671875,0.0,0.0,0.0,False
44,17,900044,4,1.0,248750,0.17083333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.11563394218683243,2.532656981202308e-05,False,True,1,2,255.85614013671875,0.0,0.0,0.0,False
44,17,900044,5,1.0,263750,0.12083333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.05755094066262245,True,False,2,3,9.2947998046875,0.0,0.0,0.0,False
44,17,900044,6,1.0,278750,0.07083333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.17234288156032562,0.12554070353507996,False,True,3,4,53.866058349609375,0.0,0.0,0.0,False
44,17,900044,7,0.4166666666666667,293750,0.020833333333333332,rand/2/bin,1.0,0.0,0.05,3.0,0.3613757789134979,0.26209554076194763,False,True,4,5,245.87451171875,0.0,0.0,0.0,True
45,17,900045,1,10.493333333333334,15000,0.95,best/1/bin,1.0,1.8125355383258324e-11,0.524831461906433,0.599799856543541,0.07974379509687424,4.233837898937054e-06,False,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,1.0,172400,0.42533333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04646540805697441,True,True,0,1,6.21551513671875,0.0,0.0,0.0,False
45,17,900045,3,1.0,187400,0.37533333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.13939622044563293,1.1806488373622415e-06,False,True,1,2,277.13494873046875,0.0,0.0,0.0,False
45,17,900045,4,1.0,202400,0.3253333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,1.5436014564329525e-06,True,False,2,3,242.960205078125,0.0,0.0,0.0,False
45,17,900045,5,1.0,217400,0.2753333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05205507576465607,True,False,3,4,8.64111328125,0.0,0.0,0.0,False
45,17,900045,6,1.0,232400,0.22533333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.15742851793766022,0.00016868051898200065,True,True,4,5,279.76580810546875,0.0,0.0,0.0,False
45,17,900045,7,1.0,247400,0.17533333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05684046819806099,True,False,5,6,11.5205078125,0.0,0.0,0.0,False
45,17,900045,8,1.0,262400,0.12533333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.17177945375442505,0.0010807478101924062,True,True,6,7,299.98516845703125,0.0,0.0,0.0,False
45,17,900045,9,1.0,277400,0.07533333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04162254184484482,0.0704183503985405,True,False,7,8,17.9300537109375,0.0,0.0,0.0,False
45,17,900045,10,0.5066666666666667,292400,0.025333333333333333,rand/1/bin,1.0,1.0,0.05,2.999956399202347,0.20806632936000824,0.09702594578266144,False,True,8,9,337.66986083984375,0.0,0.0,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,1.698588505405496e-07,1.0,0.050000000000003625,1.8601000905036926,0.2469712197780609,0.0,False,True,0,1,429.583740234375,221.9935302734375,221.9935302734375,-2.3463403176797124,False
46,17,900046,2,13.156666666666666,30000,0.9,current-to-best/1/bin,1.0,8.193834499792274e-12,0.6578843712806701,2.9691216200590134,0.04169999063014984,4.045168680022471e-06,True,False,1,0,0.0,221.9935302734375,0.0,10.346340317679712,False
46,17,900046,3,1.0,227350,0.24216666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04003236070275307,True,True,0,1,3.841766357421875,0.0,0.0,0.0,False
46,17,900046,4,1.0,242350,0.19216666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.1200970858335495,1.7374356957589043e-06,False,True,1,2,246.788330078125,0.0,0.0,0.0,False
46,17,900046,5,1.0,257350,0.14216666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04749591648578644,True,False,2,3,7.104461669921875,0.0,0.0,0.0,False
46,17,900046,6,1.0,272350,0.09216666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1424877643585205,0.00015360211546067148,False,True,3,4,245.74615478515625,0.0,0.0,0.0,False
46,17,900046,7,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.004617389757186174,True,False,4,5,192.49252319335938,0.0,0.0,0.0,True
47,17,900047,1,1.0766666666666667,15000,0.95,current-to-best/1/bin,1.0,2.539850111910741e-13,0.05385610293596983,0.2519666846783366,0.043275054544210434,0.04136146605014801,True,False,0,0,4.03570556640625,206.35501098632812,4.03570556640625,-0.6059194749072354,False
47,17,900047,2,10.716666666666667,31150,0.8961666666666667,current-to-best/1/bin,1.0,2.6907180927793206e-09,0.5359397232532501,2.914284110069275,0.12067167460918427,3.7318066006264417e-06,True,True,0,0,0.0,4.03570556640625,0.0,8.605919474907235,False
47,17,900047,3,1.0,191900,0.36033333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04388133063912392,True,True,0,1,4.826263427734375,0.0,0.0,0.0,False
47,17,900047,4,1.0,206900,0.31033333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.131666362285614,0.00021327320428099483,True,True,1,2,215.49383544921875,0.0,0.0,0.0,False
47,17,900047,5,1.0,221900,0.26033333333333336,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999063014984,0.004864914808422327,True,False,2,3,197.54833984375,0.0,0.0,0.0,False
47,17,900047,6,1.0,236900,0.21033333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05026424676179886,True,False,3,4,6.47222900390625,0.0,0.0,0.0,False
47,17,900047,7,1.0,251900,0.16033333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.15079273283481598,0.001010516774840653,False,True,4,5,235.115234375,0.0,0.0,0.0,False
47,17,900047,8,1.0,266900,0.11033333333333334,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.09727520495653152,True,False,5,6,32.416778564453125,0.0,0.0,0.0,False
47,17,900047,9,1.0,281900,0.060333333333333336,rand/2/bin,1.0,0.0,0.05,3.0,0.28644201159477234,0.142827108502388,False,True,6,7,87.153564453125,0.0,0.0,0.0,False
47,17,900047,10,0.20666666666666667,296900,0.010333333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.4085462689399719,0.3635559380054474,False,True,7,8,439.164794921875,0.0,0.0,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,3.6251142319088103e-06,1.0,0.05000000000000343,1.32482498139143,0.18804119527339935,0.0,False,True,0,1,365.301513671875,212.4375,212.4375,-2.327231181947578,False
48,17,900048,2,12.763333333333334,30000,0.9,current-to-best/1/bin,1.0,1.1059621100872885e-11,0.6382127821445465,2.9697646498680115,0.04169999435544014,3.7508009427256184e-06,True,False,1,0,0.0,212.4375,0.0,10.327231181947578,False
48,17,900048,3,1.0,221450,0.2618333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.046052079647779465,True,True,0,1,5.018341064453125,0.0,0.0,0.0,False
48,17,900048,4,1.0,236450,0.21183333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.139358788728714,0.0006650202558375895,True,True,1,2,253.544189453125,0.0,0.0,0.0,False
48,17,900048,5,1.0,251450,0.16183333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.04169999808073044,0.10717377066612244,True,False,2,3,44.6036376953125,0.0,0.0,0.0,False
48,17,900048,6,1.0,266450,0.11183333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.31764084100723267,0.005533686839044094,False,True,3,4,448.11810302734375,0.0,0.0,0.0,False
48,17,900048,7,1.0,281450,0.06183333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.054935868829488754,0.11898466944694519,True,False,4,5,47.63043212890625,0.0,0.0,0.0,False
48,17,900048,8,0.23666666666666666,296450,0.011833333333333333,rand/2/bin,1.0,0.0,0.05,3.0,0.33945032954216003,0.2994961142539978,False,True,5,6,355.22015380859375,0.0,0.0,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,1.5555349364149151e-06,1.0,0.05000000000000448,1.4124611094594002,0.18007294833660126,0.0,False,True,0,1,320.34423828125,213.7666015625,213.7666015625,-2.329939852950383,False
49,17,900049,2,12.786666666666667,30000,0.9,current-to-best/1/bin,1.0,1.032643068277217e-11,0.6394675731658935,2.968038320541382,0.04169999063014984,3.9947826735442504e-06,True,False,1,0,0.0,213.7666015625,0.0,10.329939852950384,False
49,17,900049,3,1.0,221800,0.26066666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04682878777384758,True,True,0,1,6.0284423828125,0.0,0.0,0.0,False
49,17,900049,4,1.0,236800,0.21066666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.13912174105644226,0.0008598067215643823,False,True,1,2,197.44293212890625,0.0,0.0,0.0,False
49,17,900049,5,1.0,251800,0.16066666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,2.237955669670555e-07,True,False,2,3,241.86724853515625,0.0,0.0,0.0,False
49,17,900049,6,1.0,266800,0.11066666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06593208014965057,True,False,3,4,12.476593017578125,0.0,0.0,0.0,False
49,17,900049,7,1.0,281800,0.06066666666666667,rand/2/bin,1.0,0.0,0.05,3.0,0.19779624044895172,0.1367054283618927,False,True,4,5,50.4383544921875,0.0,0.0,0.0,False
49,17,900049,8,0.21333333333333335,296800,0.010666666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04224252700805664,0.08618684858083725,True,True,5,6,74.75274658203125,0.0,0.0,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,3.634789322859433e-07,1.0,0.05000000000003753,1.1167810708284378,0.13315506279468536,0.0,False,True,0,1,298.309814453125,203.59014892578125,203.59014892578125,-2.308756760077614,False
50,17,900050,2,12.663333333333334,30000,0.9,current-to-best/1/bin,1.0,1.0895302889057934e-11,0.6333128154277802,2.9706010967493057,0.04169999435544014,3.839334112853976e-06,True,False,1,0,0.0,203.59014892578125,0.0,10.308756760077614,False
50,17,900050,3,1.0,219950,0.2668333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04258180782198906,True,True,0,1,5.585052490234375,0.0,0.0,0.0,False
50,17,900050,4,1.0,234950,0.21683333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.12774543464183807,4.446569801075384e-05,False,True,1,2,304.84814453125,0.0,0.0,0.0,False
50,17,900050,5,1.0,249950,0.16683333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.055295418947935104,True,False,2,3,9.94122314453125,0.0,0.0,0.0,False
50,17,900050,6,1.0,264950,0.11683333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.16588622331619263,0.0047160121612250805,False,True,3,4,298.4732666015625,0.0,0.0,0.0,False
