episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07309157401323318,0.07661651819944382,True,False,0,0,97.64718627929688,142.57003784179688,97.64718627929688,0.16436853132932217,False
31,12,900031,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04637812077999115,0.00010915062739513814,True,False,0,0,20.906585693359375,97.64718627929688,20.906585693359375,0.669376620475868,False
31,12,900031,7,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.06827230751514435,True,True,0,1,107.16667175292969,20.906585693359375,20.906585693359375,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5109242796897888,0.2684250771999359,False,True,0,0,222.4974365234375,225.31280517578125,222.4974365234375,-2.3473250116953954,False
32,12,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.49911490082740784,0.2544812262058258,False,True,0,0,171.77964782714844,222.4974365234375,171.77964782714844,0.11235330362977303,False
32,12,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.48443496227264404,0.26181644201278687,False,True,0,1,173.82077026367188,171.77964782714844,171.77964782714844,0.0,False
32,12,900032,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.49026215076446533,0.25341060757637024,False,True,1,0,145.3864288330078,171.77964782714844,145.3864288330078,0.07244783905064667,False
32,12,900032,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12670528888702393,0.135448157787323,False,False,0,0,108.54092407226562,145.3864288330078,108.54092407226562,0.1269303543132505,False
32,12,900032,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0677240788936615,0.06988248974084854,False,False,0,0,21.430755615234375,108.54092407226562,21.430755615234375,0.7045560306368328,False
32,12,900032,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04454077035188675,0.0014161182334646583,True,True,0,0,11.368682861328125,21.430755615234375,11.368682861328125,0.2753273320287768,False
32,12,900032,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.05598871782422066,True,True,0,1,94.07415771484375,11.368682861328125,11.368682861328125,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5157002210617065,0.30196332931518555,False,True,0,0,225.7294921875,230.67962646484375,225.7294921875,-2.3535883045889574,False
33,12,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5429794788360596,0.2493991255760193,False,True,0,0,186.23443603515625,225.7294921875,186.23443603515625,0.08352831644187564,False
33,12,900033,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4739449918270111,0.2331894189119339,False,True,0,0,185.25704956054688,186.23443603515625,185.25704956054688,0.0022852450107695432,False
33,12,900033,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.44427812099456787,0.24524706602096558,False,True,0,0,176.56668090820312,185.25704956054688,176.56668090820312,0.020865989866402757,False
33,12,900033,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12262353301048279,0.13207176327705383,False,False,0,0,115.44520568847656,176.56668090820312,115.44520568847656,0.18453285137340547,False
33,12,900033,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06666425615549088,0.07883589714765549,True,False,0,0,84.84414672851562,115.44520568847656,84.84414672851562,0.1337540154885064,False
33,12,900033,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04573051258921623,0.010544409044086933,True,False,0,0,22.12713623046875,84.84414672851562,22.12713623046875,0.5836966765223612,False
33,12,900033,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.050663698464632034,True,True,0,1,62.59501647949219,22.12713623046875,22.12713623046875,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4916573464870453,0.28461238741874695,False,True,0,0,220.76885986328125,233.14532470703125,220.76885986328125,-2.343937814804649,False
34,12,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5200474858283997,0.27624690532684326,False,True,0,0,197.30087280273438,220.76885986328125,197.30087280273438,0.04880880833139445,False
34,12,900034,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.518356442451477,0.2747029662132263,False,True,0,0,166.3759765625,197.30087280273438,166.3759765625,0.07403838881664937,False
34,12,900034,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5096398591995239,0.26228901743888855,False,True,0,1,183.22239685058594,166.3759765625,166.3759765625,0.0,False
34,12,900034,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13114450871944427,0.14934088289737701,False,False,1,0,145.4306182861328,166.3759765625,145.4306182861328,0.05843476713650775,False
34,12,900034,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0996103510260582,0.11007290333509445,False,False,0,0,127.51054382324219,145.4306182861328,127.51054382324219,0.05710975250097716,False
34,12,900034,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05586915463209152,0.09353956580162048,True,False,0,1,133.13284301757812,127.51054382324219,127.51054382324219,0.0,False
34,12,900034,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.05016442388296127,2.9305617932351424e-09,True,False,1,0,12.06817626953125,127.51054382324219,12.06817626953125,1.0239044527418442,False
34,12,900034,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999063014984,0.05269748717546463,True,True,0,1,78.20365905761719,12.06817626953125,12.06817626953125,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5245140194892883,0.30096712708473206,False,True,0,0,206.1312255859375,234.8388671875,206.1312255859375,-2.3141437854561286,False
35,12,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5355690717697144,0.2576500177383423,False,True,0,0,186.43338012695312,206.1312255859375,186.43338012695312,0.04362011181901826,False
35,12,900035,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.47771450877189636,0.25912413001060486,False,True,0,0,178.90863037109375,186.43338012695312,178.90863037109375,0.0178923826142805,False
35,12,900035,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4707581102848053,0.25613853335380554,False,True,0,0,174.50341796875,178.90863037109375,174.50341796875,0.010827353167328635,False
35,12,900035,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12806926667690277,0.14278016984462738,False,False,0,0,130.9412841796875,174.50341796875,130.9412841796875,0.12472734196174784,False
35,12,900035,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07141321152448654,0.08199914544820786,True,False,0,0,80.40092468261719,130.9412841796875,80.40092468261719,0.21181555228719584,False
35,12,900035,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04755503311753273,0.0018445055466145277,True,False,0,0,20.9884033203125,80.40092468261719,20.9884033203125,0.5832816422423468,False
35,12,900035,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.032835204154253006,True,True,0,1,43.842559814453125,20.9884033203125,20.9884033203125,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5688793063163757,0.26552870869636536,False,True,0,0,204.4873504638672,236.88189697265625,204.4873504638672,-2.3106664478479497,False
36,12,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48699718713760376,0.24440254271030426,False,True,0,0,183.13626098632812,204.4873504638672,183.13626098632812,0.047892104685177905,False
36,12,900036,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.459616094827652,0.2626689672470093,False,True,0,0,182.865234375,183.13626098632812,182.865234375,0.0006431961877133574,False
36,12,900036,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.48311060667037964,0.25238335132598877,False,True,0,1,186.85995483398438,182.865234375,182.865234375,0.0,False
36,12,900036,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12619167566299438,0.12981410324573517,False,False,1,0,114.59034729003906,182.865234375,114.59034729003906,0.2029831112886109,False
36,12,900036,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08659186959266663,0.09824733436107635,True,True,0,1,119.84754943847656,114.59034729003906,114.59034729003906,0.0,False
36,12,900036,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.053445182740688324,0.038077227771282196,True,False,1,0,11.945587158203125,114.59034729003906,11.945587158203125,0.9819405339535614,False
36,12,900036,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.042106613516807556,3.962024493375793e-05,True,True,0,0,11.939788818359375,11.945587158203125,11.939788818359375,0.000210855968787671,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.573411226272583,0.3100522756576538,False,True,0,0,223.5598602294922,239.7147979736328,223.5598602294922,-2.3493938294407526,False
37,12,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.569304883480072,0.26713934540748596,False,True,0,0,185.60940551757812,223.5598602294922,185.60940551757812,0.08079384966335379,False
37,12,900037,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.507088840007782,0.26682212948799133,False,True,0,0,177.87310791015625,185.60940551757812,177.87310791015625,0.018489686357332946,False
37,12,900037,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5006545782089233,0.24581119418144226,False,True,0,0,167.44781494140625,177.87310791015625,167.44781494140625,0.0262308086731049,False
37,12,900037,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12290559709072113,0.13770827651023865,False,False,0,0,103.59880065917969,167.44781494140625,103.59880065917969,0.20852475699964002,False
37,12,900037,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06973686814308167,0.0764426738023758,True,False,0,0,69.11679077148438,103.59880065917969,69.11679077148438,0.17577116289235706,False
37,12,900037,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04683135077357292,1.82739913725527e-05,True,False,0,0,17.909515380859375,69.11679077148438,17.909515380859375,0.5864997303137527,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5361806750297546,0.2595495879650116,False,True,0,0,204.537841796875,229.31246948242188,204.537841796875,-2.3107736691528205,False
38,12,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4860105514526367,0.2773496210575104,False,True,0,0,165.80848693847656,204.537841796875,165.80848693847656,0.09116691289900114,False
38,12,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5166428089141846,0.2830800712108612,False,True,0,1,199.38787841796875,165.80848693847656,165.80848693847656,0.0,False
38,12,900038,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1415400356054306,0.14779900014400482,False,False,1,0,131.0023193359375,165.80848693847656,131.0023193359375,0.1023277715123645,False
38,12,900038,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0985819399356842,0.10246739536523819,False,False,0,0,128.94590759277344,131.0023193359375,128.94590759277344,0.006871421390696852,False
38,12,900038,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.05352472886443138,0.035292454063892365,True,False,0,0,10.1968994140625,128.94590759277344,10.1968994140625,1.1019394276402767,False
38,12,900038,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042247749865055084,3.639889109763317e-05,True,True,0,0,9.9498291015625,10.1968994140625,9.9498291015625,0.010652513913776196,False
38,12,900038,8,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04471128433942795,True,True,0,1,32.5045166015625,9.9498291015625,9.9498291015625,0.0,True
39,12,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5645580887794495,0.2834499478340149,False,True,0,0,195.99868774414062,236.99307250976562,195.99868774414062,-2.2922531636878873,False
39,12,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5208401679992676,0.27103644609451294,False,True,0,0,189.47567749023438,195.99868774414062,189.47567749023438,0.01469969505865576,False
39,12,900039,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.48925870656967163,0.25342094898223877,False,True,0,0,175.2490997314453,189.47567749023438,175.2490997314453,0.033897672965296,False
39,12,900039,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.46760720014572144,0.2829887270927429,False,True,0,0,173.01101684570312,175.2490997314453,173.01101684570312,0.0055820370015973175,False
39,12,900039,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.14149437844753265,0.152164027094841,False,False,0,0,147.89598083496094,173.01101684570312,147.89598083496094,0.06811738669771472,False
39,12,900039,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10149341076612473,0.11140885204076767,False,False,0,0,141.13604736328125,147.89598083496094,141.13604736328125,0.020318421456916536,False
39,12,900039,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05680425837635994,0.04386674240231514,True,False,0,0,21.01593017578125,141.13604736328125,21.01593017578125,0.8270893334390728,False
39,12,900039,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04171889275312424,0.06264869123697281,True,True,0,1,107.56939697265625,21.01593017578125,21.01593017578125,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49093231558799744,0.27232566475868225,False,True,0,0,218.7139434814453,225.40518188476562,218.7139434814453,-2.3398764711417104,False
40,12,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5079273581504822,0.2815427780151367,False,True,0,0,187.4127197265625,218.7139434814453,187.4127197265625,0.06707740794141914,False
40,12,900040,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.51394122838974,0.2738136649131775,False,True,0,0,184.74977111816406,187.4127197265625,184.74977111816406,0.006215154146077317,False
40,12,900040,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5139642357826233,0.2657962441444397,False,True,0,1,186.4141387939453,184.74977111816406,184.74977111816406,0.0,False
40,12,900040,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13289812207221985,0.1459900289773941,False,False,1,0,128.87428283691406,184.74977111816406,128.87428283691406,0.15641764749586695,False
40,12,900040,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07333951443433762,0.08637811988592148,True,False,0,0,76.26882934570312,128.87428283691406,76.26882934570312,0.22781918107051302,False
40,12,900040,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04871736094355583,0.06682998687028885,True,False,0,1,105.84584045410156,76.26882934570312,76.26882934570312,0.0,False
40,12,900040,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.049229495227336884,0.018020333722233772,True,False,1,0,11.956146240234375,76.26882934570312,11.956146240234375,0.8047558617016133,False
40,12,900040,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.048506855964660645,True,True,0,1,73.664306640625,11.956146240234375,11.956146240234375,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5749748349189758,0.25796443223953247,False,True,0,0,202.19032287597656,242.00645446777344,202.19032287597656,-2.3057603658059542,False
41,12,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.47364577651023865,0.2542787790298462,False,True,0,0,197.0587158203125,202.19032287597656,197.0587158203125,0.011164717503601818,False
41,12,900041,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.48260068893432617,0.2459610104560852,False,True,0,0,180.44329833984375,197.0587158203125,180.44329833984375,0.03825489127080273,False
41,12,900041,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.47025367617607117,0.27212464809417725,False,True,0,1,186.58541870117188,180.44329833984375,180.44329833984375,0.0,False
41,12,900041,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13606232404708862,0.142079696059227,False,False,1,0,121.85003662109375,180.44329833984375,121.85003662109375,0.1705150929512702,False
41,12,900041,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07138075679540634,0.07815881818532944,True,False,0,0,66.16793823242188,121.85003662109375,66.16793823242188,0.2651780616097126,False
41,12,900041,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04660332575440407,1.5469788195332512e-05,True,False,0,0,11.939544677734375,66.16793823242188,11.939544677734375,0.7436598370988947,True
42,12,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.527131199836731,0.3266720175743103,False,True,0,1,253.43836975097656,241.38450622558594,241.38450622558594,-2.3827093905652363,False
42,12,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5903727412223816,0.2579323351383209,False,True,1,0,167.13137817382812,241.38450622558594,167.13137817382812,0.15965139613103752,False
42,12,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4878312945365906,0.2524414658546448,False,True,0,1,169.09213256835938,167.13137817382812,167.13137817382812,0.0,False
42,12,900042,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1262207329273224,0.12876421213150024,False,False,1,0,144.1583251953125,167.13137817382812,144.1583251953125,0.06421826629252525,False
42,12,900042,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06470771878957748,0.0724528506398201,True,False,0,0,79.63536071777344,144.1583251953125,79.63536071777344,0.25773377649768703,False
42,12,900042,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04379935562610626,6.147621024865657e-05,True,False,0,0,14.9254150390625,79.63536071777344,14.9254150390625,0.7271795347228962,False
42,12,900042,7,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.05685023218393326,True,True,0,1,79.26165771484375,14.9254150390625,14.9254150390625,0.0,True
43,12,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5298739075660706,0.26995429396629333,False,True,0,0,213.45559692382812,219.39491271972656,213.45559692382812,-2.32930754675116,False
43,12,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5058868527412415,0.26238295435905457,False,True,0,0,186.65158081054688,213.45559692382812,186.65158081054688,0.05827587427435432,False
43,12,900043,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.48694631457328796,0.26868972182273865,False,True,0,0,172.86257934570312,186.65158081054688,172.86257934570312,0.03333068347264012,False
43,12,900043,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5020569562911987,0.24900516867637634,False,True,0,1,189.98291015625,172.86257934570312,172.86257934570312,0.0,False
43,12,900043,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12450258433818817,0.12824198603630066,False,False,1,0,133.12606811523438,172.86257934570312,133.12606811523438,0.11343788368400576,False
43,12,900043,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06480579823255539,0.07849529385566711,True,False,0,0,74.8773193359375,133.12606811523438,74.8773193359375,0.24991281732123283,False
43,12,900043,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04598880931735039,7.791614916641265e-05,True,False,0,0,18.910736083984375,74.8773193359375,18.910736083984375,0.5976418540595589,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5318406820297241,0.327646940946579,False,True,0,1,242.89688110351562,217.11651611328125,217.11651611328125,-2.336692861632106,False
44,12,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5834237933158875,0.2710202634334564,False,True,1,0,195.11000061035156,217.11651611328125,195.11000061035156,0.046413331330751095,False
44,12,900044,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5134896636009216,0.2574736773967743,False,True,0,0,170.89303588867188,195.11000061035156,170.89303588867188,0.05755516525412796,False
44,12,900044,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4772566854953766,0.23799537122249603,False,True,0,1,170.9196319580078,170.89303588867188,170.89303588867188,0.0,False
44,12,900044,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.11899767816066742,0.1278587132692337,False,False,1,0,106.96884155273438,170.89303588867188,106.96884155273438,0.2034670724835519,False
44,12,900044,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06405267864465714,0.06743170320987701,True,False,0,0,24.0137939453125,106.96884155273438,24.0137939453125,0.6487965126111945,False
44,12,900044,7,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04417715221643448,0.00012946684728376567,True,True,0,0,14.93499755859375,24.0137939453125,14.93499755859375,0.20625562371513895,False
44,12,900044,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04887224733829498,True,True,0,1,76.10641479492188,14.93499755859375,14.93499755859375,0.0,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5158124566078186,0.27181094884872437,False,True,0,1,226.21054077148438,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4914228022098541,0.2728634774684906,False,True,1,0,181.29559326171875,207.27044677734375,181.29559326171875,0.05815013567501204,False
45,12,900045,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5065920948982239,0.25463753938674927,False,True,0,0,175.9116973876953,181.29559326171875,175.9116973876953,0.013092528686592608,False
45,12,900045,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.12731876969337463,0.12983395159244537,False,False,0,0,121.0836181640625,175.9116973876953,121.0836181640625,0.16220932929908027,False
45,12,900045,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06550581008195877,0.06553451716899872,True,False,0,0,28.604400634765625,121.0836181640625,28.604400634765625,0.6266525375839358,False
45,12,900045,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04390830174088478,3.068248406634666e-05,True,True,0,0,8.954742431640625,28.604400634765625,8.954742431640625,0.5043797532279845,False
45,12,900045,7,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.020597640424966812,True,True,0,1,14.602203369140625,8.954742431640625,8.954742431640625,0.0,False
45,12,900045,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05451420694589615,True,True,1,2,77.23361206054688,8.954742431640625,8.954742431640625,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5046265721321106,0.2695769965648651,False,True,0,1,223.0978546142578,201.2278289794922,201.2278289794922,-2.3036880416960877,False
46,12,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48879972100257874,0.23029516637325287,False,True,1,0,172.10256958007812,201.2278289794922,172.10256958007812,0.06790068705440389,False
46,12,900046,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.43962937593460083,0.23944759368896484,False,True,0,1,178.4141387939453,172.10256958007812,172.10256958007812,0.0,False
46,12,900046,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.11972379684448242,0.11876410990953445,False,False,1,0,120.90495300292969,172.10256958007812,120.90495300292969,0.15334326203464999,False
46,12,900046,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.07943865656852722,0.15114614367485046,True,False,0,1,172.8138427734375,120.90495300292969,120.90495300292969,0.0,False
46,12,900046,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07627419382333755,0.0805600956082344,True,False,1,0,65.41978454589844,120.90495300292969,65.41978454589844,0.26673498305864785,False
46,12,900046,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04778314009308815,1.9334473108756356e-05,True,False,0,0,12.934478759765625,65.41978454589844,12.934478759765625,0.703960177228377,False
46,12,900046,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.043918073177337646,True,True,0,1,47.173095703125,12.934478759765625,12.934478759765625,0.0,True
47,12,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5483952164649963,0.30178675055503845,False,True,0,0,224.68887329101562,244.70518493652344,224.68887329101562,-2.35158156648403,False
47,12,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5465452075004578,0.2686557173728943,False,True,0,0,193.7005615234375,224.68887329101562,193.7005615234375,0.06445068675345889,False
47,12,900047,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5070294737815857,0.2527974247932434,False,True,0,0,184.15872192382812,193.7005615234375,184.15872192382812,0.02193858744904631,False
47,12,900047,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4780351519584656,0.2588750123977661,False,True,0,1,186.32855224609375,184.15872192382812,184.15872192382812,0.0,False
47,12,900047,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12943750619888306,0.1341352015733719,False,False,1,0,115.58659362792969,184.15872192382812,115.58659362792969,0.20228482711317364,False
47,12,900047,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06706760823726654,0.07888936251401901,False,False,0,0,82.57534790039062,115.58659362792969,82.57534790039062,0.1460570530108387,False
47,12,900047,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04642844945192337,4.656390592572279e-05,True,False,0,0,21.889923095703125,82.57534790039062,21.889923095703125,0.576606176164157,True
48,12,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5520588159561157,0.2576947808265686,False,True,0,0,221.20254516601562,239.33807373046875,221.20254516601562,-2.3447901196920635,False
48,12,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4717007279396057,0.2671472728252411,False,True,0,0,193.8868408203125,221.20254516601562,193.8868408203125,0.05724178533597479,False
48,12,900048,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5028773546218872,0.23687982559204102,False,True,0,1,197.674560546875,193.8868408203125,193.8868408203125,0.0,False
48,12,900048,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1184399276971817,0.1328323781490326,False,False,1,0,150.67791748046875,193.8868408203125,150.67791748046875,0.10949872513868852,False
48,12,900048,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.08881882578134537,0.16478294134140015,True,False,0,1,187.79168701171875,150.67791748046875,150.67791748046875,0.0,False
