episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,3,900025,10,1.0,150000,0.5,best/1/bin,0.9999975562095642,0.0030660592019557953,0.05,0.25000000071171036,0.04169999808073044,0.011443467810750008,True,True,6,7,1168413.75,347.35595703125,347.35595703125,0.0,False
25,3,900025,11,1.0,165000,0.45,best/1/bin,0.9999995231628418,0.030608100816607475,0.05,0.2500000005448177,0.04169999808073044,0.00981966219842434,True,True,7,8,859494.5,347.35595703125,347.35595703125,0.0,False
25,3,900025,12,1.0,180000,0.4,best/1/bin,0.9999961853027344,0.04758085310459137,0.05,0.25000001711109543,0.041700005531311035,0.01153961755335331,True,True,8,9,1336553.75,347.35595703125,347.35595703125,0.0,False
25,3,900025,13,1.0,195000,0.35,best/1/bin,0.9999995827674866,0.03449194133281708,0.05,0.2500000004096287,0.04170000180602074,0.010076971724629402,True,True,9,10,617568.6875,347.35595703125,347.35595703125,0.0,False
25,3,900025,14,1.0,210000,0.3,best/1/bin,0.9999997019767761,0.03233278915286064,0.05,0.2500000002863321,0.041700005531311035,0.009350617416203022,True,True,10,11,910759.375,347.35595703125,347.35595703125,0.0,False
25,3,900025,15,1.0,225000,0.25,best/1/bin,0.9999997019767761,0.06522452086210251,0.05,0.25000000038668163,0.041700005531311035,0.0116234440356493,True,True,11,12,1682162.5,347.35595703125,347.35595703125,0.0,False
25,3,900025,16,1.0,240000,0.2,best/1/bin,0.9999999403953552,0.10235732793807983,0.05,0.25000000004982126,0.04169999808073044,0.015071815811097622,True,True,12,13,3694847.5,347.35595703125,347.35595703125,0.0,False
25,3,900025,17,1.0,255000,0.15,best/1/bin,1.0,0.03578111529350281,0.05,0.2500000000005235,0.04169999808073044,0.011000802740454674,True,True,13,14,1674300.375,347.35595703125,347.35595703125,0.0,False
25,3,900025,18,1.0,270000,0.1,best/1/bin,1.0,0.7081676721572876,0.05,0.2500000000023243,0.04169999808073044,0.03013726882636547,True,True,14,15,56552028.0,347.35595703125,347.35595703125,0.0,False
25,3,900025,19,1.0,285000,0.05,rand/1/bin,0.11114102602005005,0.9971516132354736,0.05000000000000002,0.25011002634892066,0.04169999808073044,0.0,True,True,15,16,43323544.0,347.35595703125,347.35595703125,0.0,True
26,3,900026,1,1.0,15000,0.95,rand/1/bin,0.3314855694770813,0.009726247750222683,0.05000000001044973,0.25175039120949805,0.04169999808073044,0.005583406426012516,True,False,0,0,236809.453125,564485616.0,236809.453125,-5.374399034867122,False
26,3,900026,2,1.0,30000,0.9,best/1/bin,0.9916843771934509,0.004975374322384596,0.05000000035070072,0.25021613799981424,0.04170000180602074,0.010075833648443222,True,True,0,1,834404.1875,236809.453125,236809.453125,0.0,False
26,3,900026,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.2451115253497846e-05,0.050000000000004874,0.25000200223253444,0.04169999808073044,0.012656373903155327,True,True,1,2,784403.875,236809.453125,236809.453125,0.0,False
26,3,900026,4,1.0,60000,0.8,best/1/bin,0.9994768500328064,0.0007399598252959549,0.05000000000000259,0.25000029267189205,0.041700005531311035,0.011588922701776028,True,True,2,3,585750.6875,236809.453125,236809.453125,0.0,False
26,3,900026,5,1.0,75000,0.75,rand/1/bin,0.24940766394138336,0.041956983506679535,0.050000000003095645,0.2512624335286091,0.04170000180602074,0.003524935571476817,True,True,3,0,8798.8525390625,236809.453125,8798.8525390625,1.3299729954944155,False
26,3,900026,6,1.0,90000,0.7,best/1/bin,0.9903780221939087,0.01348825916647911,0.05000000009201461,0.2508387381385546,0.04170000180602074,0.010559378191828728,True,True,0,1,583167.375,8798.8525390625,8798.8525390625,0.0,False
26,3,900026,7,1.0,105000,0.65,rand/1/bin,0.2629372477531433,0.08729935437440872,0.050000000008129465,0.25056402697373414,0.04170000180602074,0.00039449016912840307,True,True,1,0,1670.3232421875,8798.8525390625,1670.3232421875,0.7216255151003494,False
26,3,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.9999969005584717,0.029711121693253517,0.050000000009496615,0.2500016891860497,0.04170000180602074,0.01017528772354126,True,True,0,1,737147.0,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0038882994558662176,0.050000000000000516,0.2500000009571647,0.041700005531311035,0.00954379327595234,True,True,1,2,962984.625,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,10,1.0,150000,0.5,best/1/bin,0.9999746680259705,0.00021043370361439884,0.05,0.2500000047052693,0.041700005531311035,0.014348315075039864,True,True,2,3,911140.5,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.004764171317219734,0.0500000000000002,0.25000000034353503,0.041700005531311035,0.010439959354698658,True,True,3,4,700713.3125,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,12,1.0,180000,0.4,best/1/bin,0.999986469745636,0.0009179967455565929,0.05,0.25000000693758695,0.04169999808073044,0.01112608052790165,True,True,4,5,819070.125,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,13,1.0,195000,0.35,best/1/bin,0.9999986886978149,0.019025582820177078,0.05,0.250000001451903,0.041700005531311035,0.00882712472230196,True,True,5,6,712300.125,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,14,1.0,210000,0.3,best/1/bin,0.9999971985816956,0.01405424065887928,0.05,0.25000000425144775,0.04169999808073044,0.013519723899662495,True,True,6,7,847514.3125,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.10258063673973083,0.05000000000000012,0.25000000001447115,0.041700005531311035,0.013040052726864815,True,True,7,8,2825252.75,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.004162552300840616,0.05000000000000399,0.2500000045265931,0.04169999808073044,0.010446029715240002,True,True,8,9,660203.4375,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.223557248711586,0.05000000000000011,0.2500000000884497,0.04169999808073044,0.017396269366145134,True,True,9,10,9381444.0,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.999995231628418,0.05,0.25,0.04170000180602074,0.0,True,True,10,11,162375584.0,1670.3232421875,1670.3232421875,0.0,False
26,3,900026,19,1.0,285000,0.05,rand/2/bin,2.710804665184696e-06,1.9479493018614846e-10,0.05,0.2500114983812409,0.04169999435544014,0.004728496074676514,True,True,11,12,566583.3125,1670.3232421875,1670.3232421875,0.0,True
27,3,900027,1,1.0,15000,0.95,rand/1/bin,0.30824223160743713,0.01646062545478344,0.05000000016187823,0.2526965072611347,0.04170000180602074,0.007055239751935005,True,False,0,0,1980538.375,360113968.0,1980538.375,-6.296783261731115,False
27,3,900027,2,1.0,30000,0.9,best/1/bin,0.9965720772743225,0.001811875612474978,0.050000000006553795,0.2500187339473996,0.04170000180602074,0.01807604357600212,True,True,0,1,3278188.5,1980538.375,1980538.375,0.0,False
27,3,900027,3,1.0,45000,0.85,best/1/bin,0.9998477697372437,0.0004805990611203015,0.050000000000000086,0.25000009596355266,0.041700005531311035,0.01333363726735115,True,True,1,0,771851.1875,1980538.375,771851.1875,0.4092496850707006,False
27,3,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.9999992251396179,4.562197136692703e-05,0.050000000000065714,0.25001490036913765,0.04170000180602074,0.013061539269983768,True,True,0,0,639569.1875,771851.1875,639569.1875,0.08164604407067433,False
27,3,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.9999988675117493,7.802987238392234e-05,0.05000000000024606,0.2500255659881532,0.04170000180602074,0.011342736892402172,True,True,0,1,820625.875,639569.1875,639569.1875,0.0,False
27,3,900027,6,1.0,90000,0.7,best/1/bin,0.9996678829193115,0.00037468274240382016,0.050000000000004007,0.2500003282695715,0.04169999808073044,0.0097043476998806,True,True,1,0,346895.15625,639569.1875,346895.15625,0.2656892968254514,False
27,3,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.9999993443489075,3.3774416806409135e-05,0.05000000000006953,0.25001022409736606,0.04169999808073044,0.013422847725450993,True,True,0,1,589278.4375,346895.15625,346895.15625,0.0,False
27,3,900027,8,1.0,120000,0.6,best/1/bin,0.9998019337654114,0.00035708039649762213,0.05000000000000048,0.2500000985182709,0.04169999808073044,0.010685177519917488,True,True,1,2,748182.3125,346895.15625,346895.15625,0.0,False
27,3,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.9999999403953552,3.642381898316671e-06,0.050000000000001196,0.2500034062419729,0.04169999808073044,0.011724120005965233,True,True,2,3,793972.625,346895.15625,346895.15625,0.0,False
27,3,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.9999998807907104,5.321647768141702e-05,0.05000000000002891,0.25000233821216966,0.041700005531311035,0.010488833300769329,True,True,3,4,757178.5,346895.15625,346895.15625,0.0,False
27,3,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.9999998807907104,2.180492811021395e-05,0.050000000000009634,0.2500034090594738,0.041700005531311035,0.00955085176974535,True,True,4,5,530966.9375,346895.15625,346895.15625,0.0,False
27,3,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.9999998807907104,6.369237780745607e-06,0.050000000000002515,0.2500042741491768,0.041700005531311035,0.010867739096283913,True,True,5,6,926284.375,346895.15625,346895.15625,0.0,False
27,3,900027,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.1526065463840496e-05,0.050000000000000974,0.2500018986662411,0.041700005531311035,0.009412309154868126,True,True,6,7,460685.6875,346895.15625,346895.15625,0.0,False
27,3,900027,14,1.0,210000,0.3,rand/2/bin,1.4433770957111847e-05,0.00011573325900826603,0.05000000000000069,2.9993233680725098,0.04442315921187401,0.01149164792150259,True,True,7,8,1130601.75,346895.15625,346895.15625,0.0,False
27,3,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.9999998211860657,5.2884453907608986e-05,0.050000000000044106,0.25005603732915915,0.04170000180602074,0.010454141534864902,True,True,8,9,492802.71875,346895.15625,346895.15625,0.0,False
27,3,900027,16,1.0,240000,0.2,rand/2/bin,1.8933613318949938e-05,0.0006842947914265096,0.050000000000002966,2.999910831451416,0.04437756538391113,0.007567996624857187,True,True,9,10,632407.3125,346895.15625,346895.15625,0.0,False
27,3,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.9999986886978149,0.005086214747279882,0.05000000000312706,0.25000517589671745,0.04169999808073044,0.010914484970271587,True,True,10,11,681260.9375,346895.15625,346895.15625,0.0,False
27,3,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.9999998807907104,4.3235063458269e-06,0.050000000000000704,0.2500030868217209,0.041700005531311035,0.010883240960538387,True,True,11,12,729200.5625,346895.15625,346895.15625,0.0,False
27,3,900027,19,1.0,285000,0.05,rand/1/bin,0.2713114321231842,0.12602193653583527,0.05000000000929476,0.25101017601264175,0.041700005531311035,0.0009331858018413186,True,True,12,0,2857.843505859375,346895.15625,2857.843505859375,1.984159792414375,True
28,3,900028,1,1.0,15000,0.95,rand/1/bin,0.32901647686958313,0.011921893805265427,0.05000000001560939,0.2521519398869714,0.04169999808073044,0.005506223067641258,True,False,0,0,131602.09375,147348144.0,131602.09375,-5.119262798828411,False
28,3,900028,2,1.0,30000,0.9,best/1/bin,0.9875636696815491,0.009130779653787613,0.050000000644914125,0.2504955751428497,0.041700005531311035,0.010259013622999191,True,True,0,1,526257.4375,131602.09375,131602.09375,0.0,False
28,3,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.9999998807907104,1.1412292224122211e-05,0.05000000000001752,0.25000376830990945,0.04170000180602074,0.010537505149841309,True,True,1,2,677463.375,131602.09375,131602.09375,0.0,False
28,3,900028,4,1.0,60000,0.8,best/1/bin,0.9994499683380127,0.0006521998438984156,0.05000000000000275,0.25000036008357895,0.041700005531311035,0.013231324031949043,True,True,2,3,786763.3125,131602.09375,131602.09375,0.0,False
28,3,900028,5,1.0,75000,0.75,rand/1/bin,0.22270219027996063,0.12822367250919342,0.050000000001593346,0.2512856507964898,0.041700005531311035,0.0001277437258977443,True,True,3,0,406.9134521484375,131602.09375,406.9134521484375,2.4097607513894554,False
28,3,900028,6,1.0,90000,0.7,best/1/bin,0.9937339425086975,0.16122640669345856,0.050000000000109575,0.26877674215938896,0.04170000180602074,0.014634475111961365,True,True,0,1,5706843.5,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,7,1.0,105000,0.65,best/1/bin,0.9999997615814209,0.7904558777809143,0.05,0.25000000023080743,0.04169999808073044,0.015392309986054897,True,True,1,2,10978707.0,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,8,1.0,120000,0.6,current-to-best/1/bin,1.0,2.1310857079015477e-08,0.05,0.25000000000243255,0.04170000180602074,0.01123416144400835,True,True,2,3,1021279.0625,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,9,1.0,135000,0.55,best/1/bin,0.9999876618385315,0.0006230966537259519,0.05,0.2500000032607608,0.04170000180602074,0.018177149817347527,True,True,3,4,1048350.125,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,10,1.0,150000,0.5,best/1/bin,0.9999922513961792,0.009432336315512657,0.05,0.2500000079797843,0.04169999808073044,0.010845587588846684,True,True,4,5,1079480.5,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,11,1.0,165000,0.45,best/1/bin,0.9999958276748657,0.0059579419903457165,0.05,0.2500000075361254,0.04169999808073044,0.011434759013354778,True,True,5,6,569021.1875,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,12,1.0,180000,0.4,best/1/bin,0.999998927116394,0.025274617597460747,0.05,0.25000000091508723,0.041700005531311035,0.012086022645235062,True,True,6,7,1363264.75,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,13,1.0,195000,0.35,best/1/bin,0.9999994039535522,0.04765765741467476,0.05,0.25000000046214615,0.04170000180602074,0.009517663158476353,True,True,7,8,1305278.5,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,14,1.0,210000,0.3,best/1/bin,0.9999995231628418,0.06953573226928711,0.05,0.25000000049571597,0.04170000180602074,0.010741233825683594,True,True,8,9,1569599.75,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,15,1.0,225000,0.25,rand/2/bin,4.987746251572389e-07,2.3815267535809426e-09,0.05,0.4712836779654026,0.041700005531311035,0.004366954788565636,True,True,9,10,1013542.375,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,16,1.0,240000,0.2,best/1/bin,0.9999672174453735,0.001079922541975975,0.05,0.2500001051918783,0.04169999808073044,0.011752926744520664,True,True,10,11,988095.125,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,17,1.0,255000,0.15,best/1/bin,0.9999998807907104,0.03980343043804169,0.05,0.2500000001151135,0.04170000180602074,0.009963071905076504,True,True,11,12,738844.625,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,18,1.0,270000,0.1,best/1/bin,0.9999999403953552,0.10145139694213867,0.05,0.2500000000480447,0.04169999808073044,0.01282795611768961,True,True,12,13,4204255.0,406.9134521484375,406.9134521484375,0.0,False
28,3,900028,19,1.0,285000,0.05,rand/1/bin,0.25863122940063477,0.8902667760848999,0.05000000000000053,0.2500530363568032,0.041700005531311035,4.047330003231764e-05,True,True,13,14,2879872.0,406.9134521484375,406.9134521484375,0.0,True
29,3,900029,1,1.0,15000,0.95,rand/1/bin,0.32697296142578125,0.009353592991828918,0.05000000006260635,0.25225835241144523,0.041700005531311035,0.009530175477266312,True,False,0,0,3288522.5,252306176.0,3288522.5,-6.517000817638918,False
29,3,900029,2,1.0,30000,0.9,best/1/bin,0.9981203675270081,0.001293343841098249,0.050000000002334614,0.2500070283672926,0.04169999808073044,0.012488600797951221,True,True,0,0,1511370.625,3288522.5,1511370.625,0.3376298406228333,False
29,3,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.9999994039535522,1.3093163033772726e-05,0.05000000000002952,0.2500191560360463,0.04170000180602074,0.011627111583948135,True,True,0,0,1019208.3125,1511370.625,1019208.3125,0.17110801997402092,False
29,3,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.9999958276748657,0.00044093155884183943,0.05000000001111865,0.25008078034943537,0.04170000180602074,0.01411791518330574,True,True,0,1,1562887.75,1019208.3125,1019208.3125,0.0,False
29,3,900029,5,1.0,75000,0.75,best/1/bin,0.9996303915977478,0.0003651424194686115,0.05000000000000351,0.25000027702639116,0.04169999808073044,0.011753511615097523,True,True,1,0,695285.375,1019208.3125,695285.375,0.16609986274000033,False
29,3,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.9999993443489075,1.6776144548202865e-05,0.050000000000068476,0.2500264149625764,0.04170000180602074,0.010932499542832375,True,True,0,0,690533.0625,695285.375,690533.0625,0.002978617010066742,False
29,3,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.9999991655349731,7.8409313573502e-05,0.05000000000022437,0.25001147602256424,0.041700005531311035,0.010067632421851158,True,True,0,0,607858.6875,690533.0625,607858.6875,0.055381849289136476,False
29,3,900029,8,1.0,120000,0.6,best/1/bin,0.9996174573898315,0.00040240396629087627,0.0500000000000091,0.2500002422486851,0.04169999808073044,0.013191298581659794,True,True,0,1,702737.0,607858.6875,607858.6875,0.0,False
29,3,900029,9,1.0,135000,0.55,rand/1/bin,0.20894530415534973,0.15582863986492157,0.05000000000358531,0.25135219618096016,0.041700005531311035,4.7414614527951926e-05,True,True,1,0,57.5272216796875,607858.6875,57.5272216796875,4.0239292279730865,False
29,3,900029,10,1.0,150000,0.5,best/1/bin,0.9995636940002441,0.2707635164260864,0.05,0.2576790438615717,0.041700005531311035,0.022427324205636978,True,True,0,1,16714880.0,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,11,1.0,165000,0.45,rand/1/bin,0.4551086127758026,0.99625164270401,0.05000000000000018,0.2500052026745436,0.041700005531311035,0.0002640743914525956,True,True,1,2,2468186.25,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,12,1.0,180000,0.4,best/1/bin,0.9998429417610168,0.12931230664253235,0.05,0.2500951535257627,0.041700005531311035,0.010735845193266869,True,True,2,3,3433289.75,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.9999999403953552,0.05,0.25,0.04169999808073044,0.0,True,True,3,4,148158880.0,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,14,1.0,210000,0.3,rand/2/bin,5.756714926974382e-06,2.1277668805352997e-16,0.05,0.2500000000033118,0.04169999063014984,0.004555298946797848,True,True,4,5,776202.4375,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,15,1.0,225000,0.25,best/1/bin,0.9999976754188538,0.001162138069048524,0.05,0.2500000020426661,0.041700005531311035,0.01049500610679388,True,True,5,6,652989.9375,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,16,1.0,240000,0.2,best/1/bin,0.9999998807907104,0.044965267181396484,0.05,0.2500000000838884,0.04169999808073044,0.009632114320993423,True,True,6,7,1478644.5,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,17,1.0,255000,0.15,rand/2/bin,2.2025236745548682e-08,1.5436202392259818e-13,0.05,0.25000171361658374,0.04169999808073044,0.004941260442137718,True,True,7,8,467448.03125,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,18,1.0,270000,0.1,best/1/bin,0.9999924898147583,0.0005298953619785607,0.05,0.2500000112206384,0.041700005531311035,0.015470732003450394,True,True,8,9,1071665.625,57.5272216796875,57.5272216796875,0.0,False
29,3,900029,19,1.0,285000,0.05,rand/2/bin,3.528853298462309e-08,1.092553673399943e-12,0.05,0.25004608276958606,0.04169999808073044,0.0038788272067904472,True,True,9,10,418567.125,57.5272216796875,57.5272216796875,0.0,True
30,3,900030,1,1.0,15000,0.95,best/1/bin,0.9996822476387024,0.012141534127295017,0.05000000000115164,0.2583360504359007,0.041700005531311035,0.011549283750355244,True,True,0,0,952500.1875,253906816.0,952500.1875,-5.978865069838693,False
30,3,900030,2,1.0,30000,0.9,best/1/bin,0.9990049004554749,0.0016918886685743928,0.05000000000019345,0.2500017659449725,0.04169999808073044,0.011483055539429188,True,True,0,1,961238.5,952500.1875,952500.1875,0.0,False
30,3,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.9999995827674866,4.070231796049484e-07,0.05000000000000436,0.2500928538647713,0.04170000180602074,0.012679784558713436,True,True,1,2,1036860.3125,952500.1875,952500.1875,0.0,False
30,3,900030,4,1.0,60000,0.8,best/1/bin,0.9993010759353638,0.0008828795980662107,0.05000000000001328,0.2500005243301331,0.041700005531311035,0.013256852515041828,True,True,2,0,736629.0,952500.1875,736629.0,0.1116162574484143,False
30,3,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.9999991655349731,2.1133533664396964e-05,0.05000000000010735,0.25002336744955755,0.04170000180602074,0.010739972814917564,True,True,0,0,347462.875,736629.0,347462.875,0.3263404035906321,False
30,3,900030,6,1.0,90000,0.7,current-to-best/1/bin,0.9999973177909851,0.000324197142617777,0.05000000000237316,0.25006941119181647,0.04169999808073044,0.011105507612228394,True,True,0,1,660044.75,347462.875,347462.875,0.0,False
30,3,900030,7,1.0,105000,0.65,best/1/bin,0.9997446537017822,0.00048717373283579946,0.050000000000000606,0.2500001195506947,0.04169999808073044,0.011305994354188442,True,True,1,2,715058.8125,347462.875,347462.875,0.0,False
30,3,900030,8,1.0,120000,0.6,rand/1/bin,0.2109995037317276,0.1301085501909256,0.0500000000023545,0.251234894101799,0.04169999808073044,0.00010020606714533642,True,True,2,0,214.29803466796875,347462.875,214.29803466796875,3.209890220643619,False
30,3,900030,9,1.0,135000,0.55,best/1/bin,0.9983882904052734,0.10437095165252686,0.050000000000002286,0.2542631000687834,0.041700005531311035,0.010241684503853321,True,True,0,1,2274995.25,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,10,1.0,150000,0.5,best/1/bin,0.9999995827674866,0.027596941217780113,0.05,0.2500000005476683,0.041700005531311035,0.011513669975101948,True,True,1,2,1294223.875,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,11,1.0,165000,0.45,best/1/bin,0.9999988675117493,0.02160857804119587,0.05,0.250000000824143,0.04169999808073044,0.009979980997741222,True,True,2,3,1008440.3125,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9835907220840454,0.05,0.2500000000000131,0.041700005531311035,0.0,True,True,3,4,69991272.0,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.9999996423721313,2.214170253395098e-12,0.05,0.25000000000013445,0.04169999063014984,0.012461313977837563,True,False,4,5,1033748.75,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,14,1.0,210000,0.3,best/1/bin,0.999999463558197,0.004504165146499872,0.05,0.2500000001155979,0.041700005531311035,0.010244758799672127,True,True,5,6,855046.8125,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,15,1.0,225000,0.25,best/1/bin,0.9999997615814209,0.04441028833389282,0.05,0.25000000015060114,0.041700005531311035,0.007988164201378822,True,True,6,7,794621.0625,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,16,1.0,240000,0.2,rand/2/bin,3.022903683813638e-06,1.0682014162100018e-09,0.0500000000000001,0.2580710700713098,0.04170000180602074,0.005049559287726879,True,True,7,8,666369.75,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.999740719795227,0.05,0.2500000000000205,0.04170000180602074,0.0,True,True,8,9,160982944.0,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,18,1.0,270000,0.1,rand/2/bin,0.0015728555154055357,8.911124060873021e-10,0.05,0.2500137227450523,0.04169999435544014,0.0018440118292346597,True,True,9,10,301154.28125,214.29803466796875,214.29803466796875,0.0,False
30,3,900030,19,1.0,285000,0.05,best/1/bin,0.9999972581863403,0.003948344383388758,0.05,0.25000000876461514,0.04170000180602074,0.011525077745318413,True,True,10,11,744689.0625,214.29803466796875,214.29803466796875,0.0,True
31,3,900031,1,1.0,15000,0.95,best/1/bin,0.9994885921478271,0.005419471301138401,0.050000000003119466,0.25365431522368453,0.041700005531311035,0.012473244220018387,True,True,0,0,1210443.125,358429424.0,1210443.125,-6.082944388095021,False
31,3,900031,2,1.0,30000,0.9,best/1/bin,0.9994403719902039,0.0006985317450016737,0.0500000000000606,0.250000707372962,0.04170000180602074,0.01286033820360899,True,True,0,0,580271.0,1210443.125,580271.0,0.3193135215709564,False
31,3,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.9999991655349731,1.0464232218510006e-05,0.05000000000004509,0.2500156331044536,0.04170000180602074,0.00941807497292757,True,True,0,0,543661.4375,580271.0,543661.4375,0.02830233741218091,False
31,3,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.9999988079071045,0.0004374552227091044,0.05000000000194955,0.2500132871666665,0.041700005531311035,0.01091934647411108,True,True,0,1,591247.0,543661.4375,543661.4375,0.0,False
31,3,900031,5,1.0,75000,0.75,best/1/bin,0.9995288252830505,0.0006309023592621088,0.05000000000000755,0.2500004200999122,0.04170000180602074,0.009712370112538338,True,True,1,2,611563.875,543661.4375,543661.4375,0.0,False
31,3,900031,6,1.0,90000,0.7,best/1/bin,0.9997389912605286,0.0011579334968701005,0.050000000000000225,0.2500001496130748,0.041700005531311035,0.01177547499537468,True,True,2,3,1087771.0,543661.4375,543661.4375,0.0,False
31,3,900031,7,1.0,105000,0.65,rand/1/bin,0.21432003378868103,0.1558241993188858,0.050000000001295564,0.25105454355070833,0.04169999808073044,4.244844240020029e-05,True,True,3,0,54.110595703125,543661.4375,54.110595703125,3.9020462139281684,False
31,3,900031,8,1.0,120000,0.6,best/1/bin,0.9993822574615479,0.4018112123012543,0.05,0.2769568155054003,0.041700005531311035,0.03131899610161781,True,True,0,1,45642532.0,54.110595703125,54.110595703125,0.0,False
31,3,900031,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.9999969005584717,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,162913760.0,54.110595703125,54.110595703125,0.0,False
31,3,900031,10,1.0,150000,0.5,best/1/bin,0.013141259551048279,0.007635840680450201,0.05,0.49392890371382236,0.04169999063014984,0.0009102947660721838,True,True,2,3,836296.75,54.110595703125,54.110595703125,0.0,False
31,3,900031,11,1.0,165000,0.45,best/1/bin,0.9999819993972778,0.0021378230303525925,0.05,0.2500001108824712,0.041700005531311035,0.012211916968226433,True,True,3,4,796936.5,54.110595703125,54.110595703125,0.0,False
31,3,900031,12,1.0,180000,0.4,best/1/bin,0.9999991655349731,0.009575549513101578,0.05,0.25000000051379534,0.04170000180602074,0.012141295708715916,True,True,4,5,511337.25,54.110595703125,54.110595703125,0.0,False
31,3,900031,13,1.0,195000,0.35,best/1/bin,0.9999996423721313,0.016385946422815323,0.05,0.2500000002829002,0.041700005531311035,0.009939607232809067,True,True,5,6,926687.3125,54.110595703125,54.110595703125,0.0,False
31,3,900031,14,1.0,210000,0.3,best/1/bin,0.9999997615814209,0.01860940083861351,0.05,0.25000000015434237,0.04170000180602074,0.013031987473368645,True,True,6,7,533240.5,54.110595703125,54.110595703125,0.0,False
31,3,900031,15,1.0,225000,0.25,best/1/bin,0.9999999403953552,0.0525408573448658,0.05,0.25000000006244494,0.041700005531311035,0.010850350372493267,True,True,7,8,1585707.625,54.110595703125,54.110595703125,0.0,False
