episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,17,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19236861169338226,0.13686981797218323,False,True,3,4,202.58724975585938,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2044145166873932,0.12618696689605713,False,True,4,5,202.39804077148438,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18922726809978485,0.12828949093818665,False,True,5,6,187.23590087890625,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19243423640727997,0.13862214982509613,False,True,6,7,199.21966552734375,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20793326199054718,0.13770608603954315,False,True,7,8,207.6920166015625,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20502087473869324,0.14408667385578156,False,True,8,9,223.623779296875,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21585410833358765,0.12941887974739075,False,True,9,10,187.3880615234375,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19373935461044312,0.13211126625537872,False,True,10,11,213.6807861328125,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19804643094539642,0.12499090284109116,False,False,11,12,214.8531494140625,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18748635053634644,0.12121369689702988,False,False,12,13,212.402587890625,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.060872290283441544,0.05530651658773422,True,False,13,0,57.461456298828125,182.15359497070312,57.461456298828125,0.5258687703707986,False
17,17,900017,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04220733419060707,0.03896749019622803,True,False,0,1,59.349700927734375,57.461456298828125,57.461456298828125,0.0,True
18,17,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13960033655166626,0.08671454340219498,False,True,0,0,95.78106689453125,202.04898071289062,95.78106689453125,0.5259512492374578,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.059148844331502914,0.10817580670118332,True,False,0,1,156.8616943359375,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.16243885457515717,0.13164058327674866,True,False,1,2,209.63150024414062,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19704017043113708,0.12225561589002609,False,False,2,3,198.90625,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18338344991207123,0.12583473324775696,False,False,3,4,216.479736328125,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18748252093791962,0.12417265772819519,False,False,4,5,220.52069091796875,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18620304763317108,0.1192556694149971,False,False,5,6,211.71676635742188,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.17888350784778595,0.13184566795825958,False,False,6,7,206.12631225585938,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19776849448680878,0.13250017166137695,False,False,7,8,220.28094482421875,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.26347172260284424,0.16141264140605927,False,True,8,9,229.17156982421875,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08070632815361023,0.061226736754179,False,False,9,10,104.841552734375,95.78106689453125,95.78106689453125,0.0,False
18,17,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0422002449631691,0.03754768893122673,True,False,10,0,80.84014892578125,95.78106689453125,80.84014892578125,0.07394700985520639,False
18,17,900018,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03319573029875755,True,True,0,0,44.221405029296875,80.84014892578125,44.221405029296875,0.18123696425228117,False
18,17,900018,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12626126408576965,True,True,0,1,122.53289794921875,44.221405029296875,44.221405029296875,0.0,False
18,17,900018,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08421625196933746,0.14309079945087433,False,False,1,2,140.03060913085938,44.221405029296875,44.221405029296875,0.0,False
18,17,900018,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09544156491756439,0.1457185447216034,False,True,2,3,138.84613037109375,44.221405029296875,44.221405029296875,0.0,False
18,17,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.21811695396900177,0.1700725108385086,False,True,3,4,212.6197509765625,44.221405029296875,44.221405029296875,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09960175305604935,0.1384650319814682,False,False,0,0,176.43292236328125,226.5654296875,176.43292236328125,0.221271653805055,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20680281519889832,0.13319294154644012,False,True,0,1,183.16427612304688,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1993998885154724,0.11563951522111893,False,False,1,2,213.2396240234375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17313441634178162,0.1421453058719635,False,False,2,3,220.364990234375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.21320977807044983,0.1452353298664093,False,False,3,4,218.06365966796875,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.21785299479961395,0.13421648740768433,False,True,4,5,216.22412109375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2013247311115265,0.1289227455854416,False,True,5,6,203.15869140625,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19338412582874298,0.1391308307647705,False,True,6,7,202.5745849609375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20869623124599457,0.13829007744789124,False,True,7,8,217.136474609375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20675534009933472,0.11846792697906494,False,True,8,9,204.07766723632812,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.17747841775417328,0.13112439215183258,False,True,9,10,206.65032958984375,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.1961059868335724,0.130051851272583,False,False,10,11,191.12945556640625,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19488824903964996,0.1306135356426239,False,True,11,12,198.13043212890625,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19521556794643402,0.12951138615608215,False,True,12,13,180.74920654296875,176.43292236328125,176.43292236328125,0.0,False
19,17,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06561094522476196,0.06206905096769333,True,False,13,0,92.4969482421875,176.43292236328125,92.4969482421875,0.37047123311425445,False
19,17,900019,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042099226266145706,0.03490046411752701,True,False,0,0,49.739898681640625,92.4969482421875,49.739898681640625,0.1887183301425737,False
19,17,900019,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0419701524078846,0.11907687038183212,True,False,0,1,106.01898193359375,49.739898681640625,49.739898681640625,0.0,True
20,17,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14098261296749115,0.0694289430975914,False,True,0,0,55.27880859375,199.8472900390625,55.27880859375,0.7233947551143722,False
20,17,900020,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04948733374476433,0.08790121972560883,True,False,0,1,173.30197143554688,55.27880859375,55.27880859375,0.0,False
20,17,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.05884964019060135,0.047031570225954056,True,True,1,2,56.558746337890625,55.27880859375,55.27880859375,0.0,False
20,17,900020,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0441364161670208,0.03808923065662384,True,False,2,0,47.522735595703125,55.27880859375,47.522735595703125,0.03880999835495772,False
20,17,900020,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0418735146522522,0.12282883375883102,True,True,0,1,122.08544921875,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.08192683756351471,0.13991686701774597,False,True,1,2,121.07220458984375,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09332455694675446,0.15462979674339294,False,True,2,3,124.04348754882812,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.10313808172941208,0.1449352204799652,False,True,3,4,117.56396484375,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09667178243398666,0.14764131605625153,False,True,4,5,143.003662109375,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09847676753997803,0.14774301648139954,False,True,5,6,136.67929077148438,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.09854459762573242,0.1471947580575943,False,True,6,7,120.42816162109375,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09817890077829361,0.13757210969924927,False,True,7,8,135.08721923828125,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09176059067249298,0.1478288322687149,False,True,8,9,143.64849853515625,47.522735595703125,47.522735595703125,0.0,False
20,17,900020,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09860184788703918,0.14004085958003998,False,True,9,10,131.1964111328125,47.522735595703125,47.522735595703125,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09363425523042679,0.1363876461982727,False,False,0,0,170.24575805664062,230.990478515625,170.24575805664062,0.26297499726702217,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20418120920658112,0.12663544714450836,False,True,0,1,202.66433715820312,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.18995310366153717,0.13465745747089386,False,False,1,2,202.11761474609375,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.201986163854599,0.13427262008190155,False,True,2,3,213.80865478515625,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20072931051254272,0.12243742495775223,False,False,3,4,203.84255981445312,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18289300799369812,0.12216383963823318,False,False,4,5,196.84674072265625,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1832093447446823,0.13363249599933624,False,False,5,6,212.5662841796875,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19981089234352112,0.12136809527873993,False,True,6,7,190.81564331054688,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1820521503686905,0.13094505667686462,False,False,7,8,209.576416015625,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19641757011413574,0.11572477221488953,False,False,8,9,206.3433837890625,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1735871285200119,0.12703284621238708,False,False,9,10,219.4542236328125,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19054929912090302,0.13801108300685883,False,False,10,11,220.5888671875,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20667427778244019,0.12556026875972748,False,False,11,12,216.360107421875,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18789571523666382,0.10150186717510223,False,False,12,13,189.24935913085938,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05425562337040901,0.04363779351115227,True,False,13,0,44.23626708984375,170.24575805664062,44.23626708984375,0.5455181173314811,False
21,17,900021,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04312853142619133,0.12038278579711914,True,False,0,1,123.065673828125,44.23626708984375,44.23626708984375,0.0,False
21,17,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.1805741935968399,0.14552634954452515,False,True,1,2,212.76763916015625,44.23626708984375,44.23626708984375,0.0,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08777090162038803,0.12740661203861237,False,False,0,0,179.09780883789062,224.916015625,179.09780883789062,0.20371251312518554,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19110986590385437,0.14064207673072815,False,True,0,1,215.698486328125,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2104244977235794,0.13349415361881256,False,True,1,2,184.7445068359375,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1997191458940506,0.12696076929569244,False,False,2,3,192.3505859375,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19044114649295807,0.14847978949546814,False,False,3,4,224.97271728515625,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.22110964357852936,0.1303367167711258,False,True,4,5,198.51296997070312,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1955050826072693,0.12099011987447739,False,False,5,6,199.69403076171875,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18148517608642578,0.1349480152130127,False,False,6,0,162.86224365234375,179.09780883789062,162.86224365234375,0.07218501154624046,False
22,17,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20242200791835785,0.12773548066616058,False,True,0,1,212.90301513671875,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19160322844982147,0.12527300417423248,False,False,1,2,201.29971313476562,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1879095435142517,0.13044080138206482,False,False,2,3,205.6763916015625,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19566115736961365,0.12625794112682343,False,True,3,4,190.8463134765625,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18938691914081573,0.14087334275245667,False,True,4,5,231.48291015625,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.21009039878845215,0.1216013953089714,False,True,5,6,203.05606079101562,162.86224365234375,162.86224365234375,0.0,False
22,17,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06161542609333992,0.055568430572748184,True,False,6,0,75.58804321289062,162.86224365234375,75.58804321289062,0.3880301729205631,False
22,17,900022,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.042039379477500916,0.03907749429345131,True,False,0,0,63.18646240234375,75.58804321289062,63.18646240234375,0.055138718225706554,False
22,17,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03894859924912453,True,False,0,1,90.32852172851562,63.18646240234375,63.18646240234375,0.0,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09535045176744461,0.13319645822048187,False,False,0,0,167.864990234375,208.6253662109375,167.864990234375,0.1953759349349524,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19915704429149628,0.1294587403535843,False,True,0,1,201.83746337890625,167.864990234375,167.864990234375,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19301952421665192,0.1433189958333969,False,True,1,2,205.6185302734375,167.864990234375,167.864990234375,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21331621706485748,0.13097065687179565,False,False,2,3,194.0689697265625,167.864990234375,167.864990234375,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19565501809120178,0.12545733153820038,False,False,3,4,198.47549438476562,167.864990234375,167.864990234375,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1874275952577591,0.13224241137504578,False,False,4,5,221.6329345703125,167.864990234375,167.864990234375,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19710858166217804,0.13975149393081665,False,False,5,6,213.46282958984375,167.864990234375,167.864990234375,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20935767889022827,0.13485361635684967,False,False,6,7,210.5965576171875,167.864990234375,167.864990234375,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2022804319858551,0.12570913136005402,False,False,7,8,182.75772094726562,167.864990234375,167.864990234375,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18856367468833923,0.1280161291360855,False,False,8,9,219.39306640625,167.864990234375,167.864990234375,0.0,False
23,17,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19202420115470886,0.1407833993434906,False,True,9,10,225.15850830078125,167.864990234375,167.864990234375,0.0,False
23,17,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21012668311595917,0.13269035518169403,False,True,10,11,209.46969604492188,167.864990234375,167.864990234375,0.0,False
23,17,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19903554022312164,0.1277972012758255,False,False,11,12,190.2386474609375,167.864990234375,167.864990234375,0.0,False
23,17,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1912960261106491,0.1294502466917038,False,False,12,13,224.6802978515625,167.864990234375,167.864990234375,0.0,False
23,17,900023,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06498640030622482,0.04961555451154709,True,False,13,0,68.3853759765625,167.864990234375,68.3853759765625,0.47683374299011194,False
23,17,900023,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04227852821350098,0.03490472957491875,True,True,0,0,56.073974609375,68.3853759765625,56.073974609375,0.05901200601919871,False
23,17,900023,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.043306782841682434,True,False,0,1,81.7802734375,56.073974609375,56.073974609375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09520359337329865,0.12827445566654205,False,False,0,0,152.33840942382812,237.98138427734375,152.33840942382812,0.3598725804120396,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.19148260354995728,0.12990286946296692,False,True,0,1,164.9906005859375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1947937160730362,0.12896400690078735,False,True,1,2,207.77978515625,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19226600229740143,0.134226456284523,False,True,2,3,215.40325927734375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2013014256954193,0.12443068623542786,False,True,3,4,210.01226806640625,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18664602935314178,0.13837000727653503,False,True,4,5,205.82708740234375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20713521540164948,0.14066766202449799,False,True,5,6,214.4462890625,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21022890508174896,0.1316872090101242,False,True,6,7,214.59722900390625,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.19745025038719177,0.13805480301380157,False,False,7,8,182.13970947265625,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20600436627864838,0.13166896998882294,False,False,8,9,206.79864501953125,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.19750341773033142,0.1299072951078415,False,False,9,10,176.24136352539062,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19486092031002045,0.13271740078926086,False,True,10,11,195.06195068359375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1982147991657257,0.1322505623102188,False,True,11,12,230.25189208984375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06614283472299576,0.05406578257679939,True,False,12,0,87.0018310546875,152.33840942382812,87.0018310546875,0.2745449126821275,False
24,17,900024,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04218823462724686,0.03175820782780647,True,False,0,0,44.489593505859375,87.0018310546875,44.489593505859375,0.17863681932994369,False
24,17,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.11684726178646088,True,False,0,1,125.1572265625,44.489593505859375,44.489593505859375,0.0,False
24,17,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07793711870908737,0.1476612538099289,False,True,1,2,144.25173950195312,44.489593505859375,44.489593505859375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20561151206493378,0.16496609151363373,False,True,0,0,154.47406005859375,205.2117919921875,154.47406005859375,0.24724569401476157,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.24669870734214783,0.14034181833267212,False,True,0,1,212.91192626953125,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21015514433383942,0.12825907766819,False,True,1,2,186.08547973632812,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1923885941505432,0.1258479505777359,False,True,2,3,211.42349243164062,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18792101740837097,0.14444757997989655,False,True,3,4,209.7080078125,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2153630554676056,0.11838091909885406,False,True,4,5,194.0908203125,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1775713562965393,0.11921800673007965,False,True,5,6,189.9779052734375,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.17882703244686127,0.1200610026717186,False,True,6,7,208.177978515625,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.17969320714473724,0.12674786150455475,False,True,7,8,206.40899658203125,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1893300563097,0.12406022846698761,False,True,8,9,192.37295532226562,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1860903650522232,0.12281634658575058,False,True,9,10,171.96408081054688,154.47406005859375,154.47406005859375,0.0,False
25,17,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.18335004150867462,0.13030438125133514,False,False,10,11,174.00186157226562,154.47406005859375,154.47406005859375,0.0,False
