episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,12,900028,8,1.2633333333333334,281050,0.06316666666666666,rand/1/bin,centroid,50,0.38528481125831604,0.39572691917419434,0.10246002525091172,0.38686554692685604,0.04221851006150246,0.00949929840862751,True,False,1,0,8.0531005859375,11.6083984375,8.0531005859375,0.15880918229054508,True
29,12,900029,1,2.43,15000,0.95,rand/2/bin,centroid,50,0.4769797921180725,0.6784955263137817,0.12154345959424973,0.5187360160052776,0.1583406925201416,0.3119448125362396,False,False,0,1,228.5088348388672,223.0109100341797,223.0109100341797,-2.3483261099364263,False
29,12,900029,2,1.9866666666666666,51450,0.8285,rand/1/bin,centroid,50,0.4004670977592468,0.5106937289237976,0.09941898025572299,0.3877306990325451,0.12095058709383011,0.1772681027650833,False,False,1,0,174.85935974121094,223.0109100341797,174.85935974121094,0.10563722605347525,False
29,12,900029,3,2.0633333333333335,81250,0.7291666666666666,rand/1/bin,centroid,50,0.4252781271934509,0.4794689416885376,0.10324460491538048,0.40001514181494713,0.0712830200791359,0.1159307062625885,True,False,0,0,154.154541015625,174.85935974121094,154.154541015625,0.054732561350923525,False
29,12,900029,4,2.1566666666666667,112200,0.626,rand/1/bin,centroid,50,0.3611398935317993,0.2949289381504059,0.10798968076705932,0.3992935260757804,0.048751816153526306,0.0649275928735733,True,False,0,0,87.36764526367188,154.154541015625,87.36764526367188,0.24660569173535962,False
29,12,900029,5,2.25,144550,0.5181666666666667,rand/1/bin,centroid,50,0.38656511902809143,0.3565298616886139,0.11265461891889572,0.4197257552295923,0.04284030571579933,2.7825275537907146e-05,True,False,0,0,8.954681396484375,87.36764526367188,8.954681396484375,0.989300491853064,False
29,12,900029,6,8.113333333333333,178300,0.4056666666666667,rand/1/bin,centroid,50,0.40308666229248047,0.3761052191257477,0.5775444328784942,1.011456049978733,0.041700005531311035,1.5736897694296204e-05,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,True
30,12,900030,1,2.473333333333333,15000,0.95,rand/2/bin,centroid,50,0.4894488751888275,0.6805024743080139,0.12376727238297462,0.5378547199070454,0.1532740294933319,0.3055444061756134,False,False,0,0,197.1807861328125,221.84649658203125,197.1807861328125,-2.2948645937761154,False
30,12,900030,2,1.99,52100,0.8263333333333334,rand/1/bin,centroid,50,0.4021245837211609,0.5071277618408203,0.09955166243016719,0.3878726679831743,0.11851231008768082,0.18471749126911163,False,False,0,0,171.1831512451172,197.1807861328125,171.1831512451172,0.06140357687553122,False
30,12,900030,3,2.09,81950,0.7268333333333333,rand/1/bin,centroid,50,0.395677387714386,0.39120548963546753,0.10461637042462826,0.39427271392196417,0.07314937561750412,0.10807430744171143,True,False,0,0,152.0662078857422,171.1831512451172,152.0662078857422,0.051428300907465196,False
30,12,900030,4,2.0733333333333333,113300,0.6223333333333333,rand/1/bin,centroid,50,0.41435521841049194,0.43508896231651306,0.10371054150164127,0.39714064449071884,0.047838710248470306,0.07515626400709152,True,False,0,0,103.43670654296875,152.0662078857422,103.43670654296875,0.16735803193055343,False
30,12,900030,5,2.24,144400,0.5186666666666667,rand/1/bin,centroid,50,0.46002811193466187,0.42889371514320374,0.11214607208967209,0.42577899247407913,0.042349912226200104,0.03438274934887886,True,False,0,0,24.55206298828125,103.43670654296875,24.55206298828125,0.6245866942786327,False
30,12,900030,6,2.6366666666666667,178000,0.4066666666666667,rand/2/bin,centroid,50,0.4686250686645508,0.6524797081947327,0.13185568824410437,0.5116705149412155,0.04170000180602074,0.07309606671333313,True,True,0,1,110.23641967773438,24.55206298828125,24.55206298828125,0.0,False
30,12,900030,7,2.0533333333333332,217550,0.2748333333333333,current-to-best/1/bin,centroid,50,0.43029874563217163,0.49008843302726746,0.10271110348403453,0.39845782704651356,0.041793808341026306,2.5033950024067053e-08,True,True,1,0,11.25823974609375,24.55206298828125,11.25823974609375,0.3386174966020672,False
30,12,900030,8,3.4433333333333334,248350,0.17216666666666666,best/1/bin,centroid,50,0.6534903049468994,0.3936253488063812,0.6379662334918975,2.5204420387744904,0.04169999808073044,2.514004563636263e-06,True,True,0,0,6.9647216796875,11.25823974609375,6.9647216796875,0.20856672648475483,True
31,12,900031,1,2.34,15000,0.95,rand/2/bin,centroid,50,0.48781484365463257,0.649168074131012,0.1170370802283287,0.5062687285244465,0.13809752464294434,0.2928275465965271,False,False,0,0,216.17288208007812,221.0342254638672,216.17288208007812,-2.3348012127564934,False
31,12,900031,2,2.01,50100,0.833,rand/1/bin,centroid,50,0.4079481065273285,0.5342002511024475,0.1005606960505247,0.3964407779276371,0.11608878523111343,0.18049325048923492,False,False,0,0,163.23548889160156,216.17288208007812,163.23548889160156,0.12198662844533903,False
31,12,900031,3,2.0566666666666666,80250,0.7325,rand/1/bin,centroid,50,0.4050021767616272,0.4232933223247528,0.10295236818492412,0.3934969659894705,0.07111241668462753,0.1118532121181488,True,False,0,0,151.28128051757812,163.23548889160156,151.28128051757812,0.03302939235236124,False
31,12,900031,4,2.11,111100,0.6296666666666667,rand/1/bin,centroid,50,0.3972085118293762,0.39934346079826355,0.10564802177250385,0.40052263624966145,0.04933461919426918,0.07586536556482315,True,False,0,0,112.98246765136719,151.28128051757812,112.98246765136719,0.12677413598571574,False
31,12,900031,5,2.2733333333333334,142750,0.5241666666666667,current-to-best/1/bin,centroid,50,0.37956714630126953,0.2378983199596405,0.11378274261951446,0.4164267750456929,0.043377384543418884,3.194808684270356e-08,True,False,0,0,9.61224365234375,112.98246765136719,9.61224365234375,1.070186284699508,False
31,12,900031,6,8.21,176850,0.4105,best/1/bin,centroid,50,0.6788021326065063,0.4982067346572876,0.5508316159248352,2.3858537524938583,0.041700005531311035,4.780769359058468e-06,True,True,0,0,8.95465087890625,9.61224365234375,8.95465087890625,0.03077611240924072,True
32,12,900032,1,2.31,15000,0.95,rand/2/bin,centroid,50,0.48451030254364014,0.6460803151130676,0.11561858057975768,0.4914959464222193,0.13826991617679596,0.27180612087249756,False,False,0,0,194.48426818847656,215.79067993164062,194.48426818847656,-2.2888844770709103,False
32,12,900032,2,2.006666666666667,49650,0.8345,rand/1/bin,centroid,50,0.4047371745109558,0.5276491045951843,0.10042227059602737,0.3922613197937608,0.10661900043487549,0.182230144739151,False,False,0,0,157.77259826660156,194.48426818847656,157.77259826660156,0.09085289930416662,False
32,12,900032,3,2.183333333333333,79750,0.7341666666666666,rand/1/bin,centroid,50,0.37842345237731934,0.36294063925743103,0.10931221097707748,0.40676626842468977,0.0745776817202568,0.11207542568445206,True,False,0,0,148.22598266601562,157.77259826660156,148.22598266601562,0.027107239550171247,False
32,12,900032,4,2.1633333333333336,112500,0.625,rand/1/bin,centroid,50,0.4096403419971466,0.4181169867515564,0.10819686129689216,0.4094505552202463,0.049955036491155624,0.08229705691337585,True,False,0,0,142.9603729248047,148.22598266601562,142.9603729248047,0.015708665791476673,False
32,12,900032,5,2.2333333333333334,144950,0.5168333333333334,rand/1/bin,centroid,50,0.38367632031440735,0.31325429677963257,0.11171426996588707,0.4074708577245474,0.04391876235604286,0.057303834706544876,True,False,0,0,52.79705810546875,142.9603729248047,52.79705810546875,0.43260594837259436,False
32,12,900032,6,2.526666666666667,178450,0.4051666666666667,rand/1/bin,centroid,50,0.44882482290267944,0.3617289066314697,0.12633419334888457,0.47203247249126434,0.04169999808073044,0.036989323794841766,True,False,0,0,18.03302001953125,52.79705810546875,18.03302001953125,0.46654125898691023,False
32,12,900032,7,3.0566666666666666,216350,0.2788333333333333,current-to-best/1/bin,centroid,50,0.46851813793182373,0.49824976921081543,0.1529223144054413,0.562892334535718,0.04170000180602074,1.9073487678156198e-08,True,True,0,0,11.11883544921875,18.03302001953125,11.11883544921875,0.2100091616432569,False
32,12,900032,8,2.52,262200,0.126,best/1/bin,centroid,50,0.622886061668396,0.33733850717544556,0.6779615640640259,2.577979192137718,0.04169999808073044,9.479325058237009e-07,True,True,0,0,10.944580078125,11.11883544921875,10.944580078125,0.006860199821587809,True
33,12,900033,1,2.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.4948412775993347,0.6494802236557007,0.11822323352098464,0.5126808322966099,0.14270234107971191,0.31540775299072266,False,False,0,1,226.9876708984375,213.74444580078125,213.74444580078125,-2.329894838323864,False
33,12,900033,2,1.9933333333333334,50450,0.8318333333333333,rand/1/bin,centroid,50,0.39997750520706177,0.516355574131012,0.09980714619159697,0.3900751229375601,0.12303271889686584,0.17376957833766937,False,False,1,0,136.9590606689453,213.74444580078125,136.9590606689453,0.19330406954912194,False
33,12,900033,3,2.07,80350,0.7321666666666666,rand/1/bin,centroid,50,0.365327388048172,0.3815467953681946,0.10354502573609352,0.3938549719750881,0.06921806186437607,0.10240557789802551,True,False,0,1,149.83018493652344,136.9590606689453,136.9590606689453,0.0,False
33,12,900033,4,2.0733333333333333,111400,0.6286666666666667,rand/1/bin,centroid,50,0.3990286886692047,0.4413246512413025,0.1037313386797905,0.395184263586998,0.047862324863672256,0.0724327489733696,True,False,1,0,114.56428527832031,136.9590606689453,114.56428527832031,0.07754151867947101,False
33,12,900033,5,2.15,142500,0.525,rand/1/bin,centroid,50,0.41522228717803955,0.38820135593414307,0.10765937343239784,0.40547403134405613,0.04233609884977341,0.013761790469288826,True,False,0,0,12.37725830078125,114.56428527832031,12.37725830078125,0.966424795424518,False
33,12,900033,6,7.663333333333333,174750,0.4175,rand/2/bin,centroid,50,0.4639594256877899,0.7054714560508728,0.38328847587108605,1.146850049495697,0.041700005531311035,0.07574887573719025,True,True,0,1,101.90374755859375,12.37725830078125,12.37725830078125,0.0,False
33,12,900033,7,0.6866666666666666,289700,0.034333333333333334,rand/1/bin,centroid,50,0.40510690212249756,0.4629763960838318,0.102231615036726,0.3932410469278693,0.04181293025612831,0.004573914222419262,True,True,1,0,12.2572021484375,12.37725830078125,12.2572021484375,0.00423310568083668,True
34,12,900034,1,2.46,15000,0.95,rand/2/bin,centroid,50,0.4926697909832001,0.6980682611465454,0.1231620855629444,0.5323587860912085,0.15897177159786224,0.2956443130970001,True,False,0,1,220.2137451171875,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,2.0,51900,0.827,rand/1/bin,centroid,50,0.4181446433067322,0.532237708568573,0.10005185082554817,0.39324860740453005,0.11674363166093826,0.1810944825410843,True,False,1,0,169.957763671875,218.65185546875,169.957763671875,0.10941215914487135,False
34,12,900034,3,2.11,81900,0.727,rand/1/bin,centroid,50,0.4262969493865967,0.47793182730674744,0.10562299340963363,0.409849314019084,0.0747823566198349,0.11529742181301117,True,False,0,0,140.3963623046875,169.957763671875,140.3963623046875,0.08298515265144779,False
34,12,900034,4,2.046666666666667,113550,0.6215,rand/1/bin,centroid,50,0.39239904284477234,0.45575568079948425,0.10249751918017863,0.3951826859265566,0.04987531155347824,0.08120718598365784,True,False,0,1,143.76773071289062,140.3963623046875,140.3963623046875,0.0,False
34,12,900034,5,2.1133333333333333,144250,0.5191666666666667,rand/1/bin,centroid,50,0.40662866830825806,0.40877458453178406,0.10574484281241894,0.39721445646137,0.043074242770671844,0.03809937462210655,True,False,1,0,19.6231689453125,140.3963623046875,19.6231689453125,0.854586712181985,False
34,12,900034,6,3.3833333333333333,175950,0.4135,rand/1/bin,centroid,50,0.45658788084983826,0.29624104499816895,0.16925278306007385,0.5986074320971966,0.04172185808420181,1.4900209862389602e-05,True,True,0,0,7.959686279296875,19.6231689453125,7.959686279296875,0.3918731916720959,False
34,12,900034,7,4.886666666666667,226700,0.24433333333333335,best/1/bin,centroid,50,0.5717549324035645,0.6387017965316772,0.572680515050888,1.3687253296375275,0.04169999808073044,9.79105436726968e-08,True,True,0,1,7.95977783203125,7.959686279296875,7.959686279296875,0.0,True
35,12,900035,1,3.1133333333333333,15000,0.95,rand/2/bin,centroid,50,0.4406487047672272,0.6700119972229004,0.15579193606972694,0.570599103346467,0.1625509411096573,0.32513293623924255,False,False,0,0,219.90908813476562,237.1302032470703,219.90908813476562,-2.3422431777444386,False
35,12,900035,2,2.0166666666666666,61700,0.7943333333333333,rand/1/bin,centroid,50,0.4279521405696869,0.569304347038269,0.10084735713899134,0.4026560327038169,0.1309167444705963,0.2060651034116745,False,False,0,0,184.44862365722656,219.90908813476562,184.44862365722656,0.07636775882113334,False
35,12,900035,3,2.046666666666667,91950,0.6935,rand/1/bin,centroid,50,0.39028826355934143,0.40824347734451294,0.10235034972429274,0.39142094925045967,0.0806581974029541,0.12517137825489044,False,False,0,0,168.14393615722656,184.44862365722656,168.14393615722656,0.04019420910195981,False
35,12,900035,4,2.1266666666666665,122650,0.5911666666666666,rand/1/bin,centroid,50,0.364435613155365,0.3051505982875824,0.10649033933877944,0.39379934407770634,0.05161786451935768,0.06956227868795395,True,False,0,0,116.91571044921875,168.14393615722656,116.91571044921875,0.15780833674923223,False
35,12,900035,5,2.216666666666667,154550,0.48483333333333334,rand/1/bin,centroid,50,0.44647377729415894,0.5182937383651733,0.11097378581762313,0.42526924423873425,0.04277036711573601,0.03523433953523636,True,False,0,0,17.578765869140625,116.91571044921875,17.578765869140625,0.822884490997204,False
35,12,900035,6,3.48,187800,0.374,rand/1/bin,centroid,50,0.4500207304954529,0.2534274160861969,0.17401084750890733,0.6151045151054859,0.04197218269109726,0.022253353148698807,True,True,0,0,10.944610595703125,17.578765869140625,10.944610595703125,0.20578806750058543,False
35,12,900035,7,3.8,240000,0.2,current-to-best/1/bin,centroid,50,0.47164636850357056,0.5172443985939026,0.19000279456377028,0.613908689469099,0.04169999808073044,1.8397965817484874e-08,True,True,0,1,10.977569580078125,10.944610595703125,10.944610595703125,0.0,False
35,12,900035,8,0.2,297000,0.01,current-to-best/1/bin,centroid,50,0.572048008441925,0.28684598207473755,0.6576999962329865,2.4951042383909225,0.04169999808073044,0.012368249706923962,True,True,1,2,18.961761474609375,10.944610595703125,10.944610595703125,0.0,True
36,12,900036,1,2.4233333333333333,15000,0.95,rand/2/bin,centroid,50,0.49846386909484863,0.7115437984466553,0.12124035656452178,0.5375180225819349,0.16769085824489594,0.32108551263809204,False,False,0,0,218.13211059570312,223.8658905029297,218.13211059570312,-2.338719601536433,False
36,12,900036,2,2.02,51350,0.8288333333333333,rand/1/bin,centroid,50,0.42262002825737,0.558535635471344,0.10111134015023708,0.40042296703904867,0.12857000529766083,0.21104936301708221,False,False,0,0,153.83349609375,218.13211059570312,153.83349609375,0.15166869136920402,False
36,12,900036,3,2.046666666666667,81650,0.7278333333333333,rand/1/bin,centroid,50,0.4110513925552368,0.45792680978775024,0.10238094367086886,0.3972944561392069,0.08433079719543457,0.13445726037025452,True,False,0,0,148.8136749267578,153.83349609375,148.8136749267578,0.014408068495729509,False
36,12,900036,4,2.0533333333333332,112350,0.6255,rand/1/bin,centroid,50,0.4033208191394806,0.40459057688713074,0.10276204198598862,0.3909821957349777,0.055491674691438675,0.09500961750745773,True,False,0,0,119.65992736816406,148.8136749267578,119.65992736816406,0.09469410673953327,False
36,12,900036,5,2.1933333333333334,143150,0.5228333333333334,current-to-best/1/bin,centroid,50,0.44452664256095886,0.42621931433677673,0.10979666486382483,0.41903282422572374,0.047241490334272385,2.272923538271243e-08,True,False,0,0,8.13763427734375,119.65992736816406,8.13763427734375,1.1674505665635608,False
36,12,900036,6,8.263333333333334,176050,0.4131666666666667,best/1/bin,centroid,50,0.6720716953277588,0.45655545592308044,0.5562773048877716,2.3340230584144592,0.041700005531311035,5.158901785762282e-06,True,True,0,0,6.964752197265625,8.13763427734375,6.964752197265625,0.06759249871130046,True
37,12,900037,1,2.59,15000,0.95,rand/2/bin,centroid,50,0.46276453137397766,0.6697530746459961,0.12966164126992225,0.5413271505385637,0.15539102256298065,0.28692707419395447,False,False,0,0,210.82952880859375,211.8092498779297,210.82952880859375,-2.3239314381574467,False
37,12,900037,2,2.026666666666667,53850,0.8205,rand/1/bin,centroid,50,0.42163339257240295,0.5520147085189819,0.10136264972388745,0.399358251132071,0.11458667367696762,0.18043793737888336,False,False,0,0,172.90679931640625,210.82952880859375,172.90679931640625,0.08611936650365992,False
37,12,900037,3,2.046666666666667,84250,0.7191666666666666,rand/1/bin,centroid,50,0.4085049033164978,0.4508238434791565,0.10241477638483047,0.39338981825858355,0.0715957060456276,0.11602640897035599,True,False,0,0,165.04017639160156,172.90679931640625,165.04017639160156,0.020222392496973107,False
37,12,900037,4,2.0866666666666664,114950,0.6168333333333333,rand/1/bin,centroid,50,0.42067840695381165,0.4353538751602173,0.10440245755016803,0.3992453049868345,0.05162213370203972,0.08226921409368515,True,False,0,0,119.94989013671875,165.04017639160156,119.94989013671875,0.13858982459115277,False
37,12,900037,5,2.1733333333333333,146250,0.5125,rand/1/bin,centroid,50,0.3584849536418915,0.2844550311565399,0.10877534672617911,0.40023469273000956,0.04341268166899681,0.045049551874399185,True,False,0,0,38.4658203125,119.94989013671875,38.4658203125,0.49392485592431945,False
37,12,900037,6,2.816666666666667,178850,0.4038333333333333,rand/1/bin,centroid,50,0.4297903776168823,0.3896642029285431,0.14093827828764915,0.4874065276235342,0.04170000180602074,1.745350891724229e-05,True,True,0,0,9.949615478515625,38.4658203125,9.949615478515625,0.5872687012566824,False
37,12,900037,7,5.26,221100,0.263,rand/2/bin,centroid,50,0.5617663860321045,0.646437406539917,0.5759918630123139,1.2162217870354652,0.041700005531311035,0.08323048800230026,True,True,0,1,126.84571838378906,9.949615478515625,9.949615478515625,0.0,True
38,12,900038,1,2.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.493519127368927,0.6992766857147217,0.12022188156843185,0.5331840869039297,0.1569233536720276,0.3186867833137512,False,False,0,0,214.0738983154297,232.50631713867188,214.0738983154297,-2.3305637177181437,False
38,12,900038,2,1.9966666666666666,51050,0.8298333333333333,rand/1/bin,centroid,50,0.4150901436805725,0.5295563340187073,0.09986601397395134,0.39185448829084635,0.12487883865833282,0.19499404728412628,False,False,0,0,176.15846252441406,214.0738983154297,176.15846252441406,0.08466020648405204,False
38,12,900038,3,2.04,81000,0.73,rand/1/bin,centroid,50,0.3902616798877716,0.43270179629325867,0.10204908400774002,0.3905228301882744,0.07644471526145935,0.11247801035642624,True,False,0,0,129.7645263671875,176.15846252441406,129.7645263671875,0.13274752527368117,False
38,12,900038,4,2.1466666666666665,111600,0.628,rand/1/bin,centroid,50,0.383158415555954,0.3841167092323303,0.1074769027531147,0.40059963427484035,0.04881474748253822,0.06764350831508636,True,False,0,0,84.29258728027344,129.7645263671875,84.29258728027344,0.1873666016141855,False
38,12,900038,5,2.32,143800,0.5206666666666667,rand/1/bin,centroid,50,0.441780686378479,0.5195702314376831,0.11612638309597968,0.43590533919632435,0.04273300990462303,0.0004955896292813122,True,False,0,0,6.9820556640625,84.29258728027344,6.9820556640625,1.0818060768428963,False
38,12,900038,6,8.093333333333334,178600,0.4046666666666667,rand/2/bin,centroid,50,0.44303929805755615,0.5616807341575623,0.44083178341388696,1.0709195882081985,0.04170000180602074,2.137295450665988e-05,True,True,0,0,6.9647216796875,6.9820556640625,6.9647216796875,0.0010795408062179712,True
39,12,900039,1,2.5766666666666667,15000,0.95,rand/2/bin,centroid,50,0.4671604335308075,0.7071857452392578,0.1289089262485504,0.5575055461376905,0.15814785659313202,0.29878807067871094,False,False,0,1,225.15158081054688,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,1.9833333333333334,53650,0.8211666666666667,rand/1/bin,centroid,50,0.3965732753276825,0.49951815605163574,0.09928399808704852,0.3861609064042568,0.11538026481866837,0.17495115101337433,False,False,1,0,152.3275146484375,198.98081970214844,152.3275146484375,0.11603285934152607,False
39,12,900039,3,2.0566666666666666,83400,0.722,rand/1/bin,centroid,50,0.43054941296577454,0.5278887748718262,0.10285384058952332,0.40269059780985117,0.07076813280582428,0.12447503209114075,True,False,0,1,161.03614807128906,152.3275146484375,152.3275146484375,0.0,False
39,12,900039,4,2.0966666666666667,114250,0.6191666666666666,rand/1/bin,centroid,50,0.3878398835659027,0.3583660125732422,0.10487700402736663,0.39273515064269304,0.05272563174366951,0.07606986910104752,True,False,1,0,124.58988952636719,152.3275146484375,124.58988952636719,0.08729555551470547,False
39,12,900039,5,2.22,145700,0.5143333333333333,current-to-best/1/bin,centroid,50,0.44279059767723083,0.5043278932571411,0.11109659746289252,0.4277368690818548,0.04288770258426666,2.4636586104520575e-08,True,False,0,0,16.416534423828125,124.58988952636719,16.416534423828125,0.8802013188283508,False
39,12,900039,6,8.066666666666666,179000,0.4033333333333333,best/1/bin,centroid,50,0.6618415713310242,0.430843323469162,0.5433277606964111,2.3181913793087006,0.04169999808073044,3.526608225001837e-06,True,True,0,0,13.929443359375,16.416534423828125,13.929443359375,0.07134771989876576,True
40,12,900040,1,2.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.4877447485923767,0.7051843404769897,0.12046714946627617,0.5224390104413033,0.157010018825531,0.32436275482177734,False,False,0,0,192.0384521484375,232.46463012695312,192.0384521484375,-2.283388196871391,False
40,12,900040,2,2.0233333333333334,51100,0.8296666666666667,rand/1/bin,centroid,50,0.427341490983963,0.5122632384300232,0.10124866925179958,0.39335806015878916,0.12759073078632355,0.17792530357837677,False,False,0,0,173.75668334960938,192.0384521484375,173.75668334960938,0.04344667862865492,False
40,12,900040,3,2.0566666666666666,81450,0.7285,rand/1/bin,centroid,50,0.3779047131538391,0.3955847918987274,0.10299416705965996,0.3914276696741581,0.0703786090016365,0.1004890576004982,True,False,0,0,155.67990112304688,173.75668334960938,155.67990112304688,0.04770897112386674,False
40,12,900040,4,2.0866666666666664,112300,0.6256666666666667,rand/1/bin,centroid,50,0.3977305591106415,0.3764931261539459,0.10438042655587196,0.39367980044335127,0.0464557521045208,0.04924090579152107,True,False,0,0,13.808013916015625,155.67990112304688,13.808013916015625,1.0521013307416016,False
40,12,900040,5,2.91,143600,0.5213333333333333,current-to-best/1/bin,centroid,50,0.4366895258426666,0.3038834035396576,0.14552370235323905,0.525019858032465,0.04198091849684715,1.9987425048384466e-08,True,True,0,0,5.1104736328125,13.808013916015625,5.1104736328125,0.43167006361489857,False
40,12,900040,6,7.516666666666667,187250,0.37583333333333335,best/1/bin,centroid,50,0.6518412828445435,0.3880227208137512,0.6694770395755768,2.560101881623268,0.04170000180602074,2.4859905352059286e-06,True,True,0,0,4.974822998046875,5.1104736328125,4.974822998046875,0.011683518534078341,True
41,12,900041,1,2.44,15000,0.95,rand/2/bin,centroid,50,0.5078165531158447,0.6560620665550232,0.1221405528485775,0.5336467511951923,0.15130776166915894,0.3034060597419739,False,False,0,0,217.27957153320312,241.6911163330078,217.27957153320312,-2.3370188962095475,False
41,12,900041,2,2.01,51600,0.828,rand/1/bin,centroid,50,0.4056501090526581,0.5396668910980225,0.10055778920650482,0.3952031750231981,0.11990705132484436,0.1900503933429718,False,False,0,0,185.59896850585938,217.27957153320312,185.59896850585938,0.06844333795340285,False
41,12,900041,3,2.05,81750,0.7275,rand/1/bin,centroid,50,0.38144028186798096,0.3949166536331177,0.10263152234256268,0.39027475845068693,0.07475309818983078,0.11093902587890625,True,False,0,0,156.18447875976562,185.59896850585938,156.18447875976562,0.07493768569036474,False
41,12,900041,4,2.12,112500,0.625,rand/1/bin,centroid,50,0.4402504861354828,0.46910759806632996,0.10606372728943825,0.4071137020364404,0.04938260093331337,0.08413960039615631,True,False,0,0,110.4447021484375,156.18447875976562,110.4447021484375,0.15049298421472246,False
41,12,900041,5,2.1033333333333335,144300,0.519,rand/1/bin,centroid,50,0.40050816535949707,0.3913893401622772,0.10518196448683739,0.3974002106115222,0.04279327392578125,0.02959616295993328,True,False,0,0,12.2896728515625,110.4447021484375,12.2896728515625,0.9536045657826786,False
41,12,900041,6,3.64,175850,0.41383333333333333,rand/1/bin,centroid,50,0.4921629726886749,0.5239977836608887,0.18213556706905365,0.6746562793850899,0.04169999808073044,1.864345722424332e-05,True,True,0,0,9.949615478515625,12.2896728515625,9.949615478515625,0.09173402518371976,False
41,12,900041,7,4.636666666666667,230450,0.23183333333333334,rand/1/bin,centroid,50,0.5516110062599182,0.6717017292976379,0.5292315721511841,1.1700331345200539,0.04169999808073044,2.7073780074715614e-05,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
42,12,900042,1,2.4766666666666666,15000,0.95,rand/2/bin,centroid,50,0.49013659358024597,0.7290189266204834,0.12383499145507812,0.5598447043448687,0.17566637694835663,0.3238816559314728,False,False,0,0,232.71270751953125,251.5421600341797,232.71270751953125,-2.366820099054977,False
42,12,900042,2,2.006666666666667,52150,0.8261666666666667,rand/1/bin,centroid,50,0.40198665857315063,0.5146714448928833,0.10039771161973476,0.39336150232702494,0.12740255892276764,0.19043803215026855,False,False,0,0,145.11624145507812,232.71270751953125,145.11624145507812,0.20510407749300175,False
42,12,900042,3,2.0966666666666667,82250,0.7258333333333333,rand/1/bin,centroid,50,0.4112621247768402,0.5197298526763916,0.10488277748227119,0.4091531662270427,0.07819852977991104,0.12463948875665665,True,False,0,1,166.2108917236328,145.11624145507812,145.11624145507812,0.0,False
42,12,900042,4,2.0533333333333332,113700,0.621,rand/1/bin,centroid,50,0.36482760310173035,0.35208073258399963,0.10276803672313689,0.3842659005895257,0.052749715745449066,0.06940849870443344,True,False,1,0,119.67506408691406,145.11624145507812,119.67506408691406,0.08371235280361367,False
42,12,900042,5,2.18,144500,0.5183333333333333,rand/1/bin,centroid,50,0.40205270051956177,0.35568946599960327,0.10912187471985817,0.40509923454374075,0.041864655911922455,0.03367917984724045,True,False,0,0,25.71575927734375,119.67506408691406,25.71575927734375,0.6678043168683014,False
42,12,900042,6,4.126666666666667,177200,0.4093333333333333,rand/1/bin,centroid,50,0.45020580291748047,0.4629501700401306,0.2063990578055382,0.6335637159645557,0.04170000180602074,1.591412365087308e-05,True,True,0,0,8.95465087890625,25.71575927734375,8.95465087890625,0.4581506930257312,False
42,12,900042,7,4.06,239100,0.203,best/1/bin,centroid,50,0.565843403339386,0.6592682600021362,0.48921532034873955,1.1346328109502792,0.04170000180602074,8.312860444448233e-08,True,True,0,1,8.96484375,8.95465087890625,8.95465087890625,0.0,True
43,12,900043,1,2.48,15000,0.95,rand/2/bin,centroid,50,0.49371337890625,0.697607159614563,0.12399910241365432,0.5409182086586952,0.14842291176319122,0.3277064263820648,False,False,0,1,213.53749084472656,203.03549194335938,203.03549194335938,-2.307571962111174,False
43,12,900043,2,1.9833333333333334,52200,0.826,rand/1/bin,centroid,50,0.3959297239780426,0.4975907504558563,0.09930425547063351,0.38619913905858994,0.12655994296073914,0.18074701726436615,False,False,1,0,158.9884490966797,203.03549194335938,158.9884490966797,0.10620638918352565,False
43,12,900043,3,2.04,81950,0.7268333333333333,rand/1/bin,centroid,50,0.421459436416626,0.49882617592811584,0.10212824940681457,0.39677328523248434,0.0717155858874321,0.12175275385379791,False,False,0,0,151.88217163085938,158.9884490966797,151.88217163085938,0.019858774788442002,False
43,12,900043,4,2.08,112550,0.6248333333333334,rand/1/bin,centroid,50,0.37862664461135864,0.37667524814605713,0.10405511818826199,0.3934612534940243,0.04974174126982689,0.0791139230132103,True,False,0,0,133.34906005859375,151.88217163085938,133.34906005859375,0.056516839294126875,False
43,12,900043,5,2.236666666666667,143750,0.5208333333333334,rand/1/bin,centroid,50,0.3509332537651062,0.2912600636482239,0.11185476407408715,0.40169656928628683,0.042739685624837875,0.02911699190735817,True,False,0,0,6.975128173828125,133.34906005859375,6.975128173828125,1.2814377656782696,False
