episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,11,900046,1,1.0133333333333334,15000,0.95,best/1/bin,0.9991538524627686,0.0023767948150634766,0.05072497427463532,2.421766221523285,0.6359010934829712,0.1960507482290268,False,True,0,0,26.10943603515625,173.99295043945312,26.10943603515625,-1.4167974913127268,False
46,11,900046,2,5.736666666666666,30200,0.8993333333333333,rand/1/bin,0.5143545269966125,0.0024552345275878906,0.28699591159820553,2.814029321074486,0.5088524222373962,1.9977966076112352e-05,False,True,0,0,0.0,26.10943603515625,0.0,9.416797491312726,False
46,11,900046,3,3.1266666666666665,116250,0.6125,best/1/bin,0.2793765962123871,0.5990540385246277,0.15635803639888762,2.0282427966594696,0.041700005531311035,0.0,True,True,0,1,11.71954345703125,0.0,0.0,0.0,False
46,11,900046,4,5.233333333333333,163150,0.45616666666666666,current-to-best/1/bin,0.41571852564811707,0.48168450593948364,0.26179425120353694,1.6561547368764877,0.04169999435544014,1.9788741312254388e-08,True,False,1,2,1.3079833984375,0.0,0.0,0.0,False
46,11,900046,5,3.89,241650,0.1945,current-to-best/1/bin,0.3807560205459595,0.5477023124694824,0.2720573753118515,1.5825369209051132,0.04169999808073044,1.9788741312254388e-08,True,False,2,3,1.850189208984375,0.0,0.0,0.0,True
47,11,900047,1,1.7566666666666666,15000,0.95,rand/1/bin,0.6531153321266174,0.006155729293823242,0.08784360885620117,2.8022277653217316,0.6456015706062317,0.09925690293312073,False,True,0,0,5.71429443359375,208.7643280029297,5.71429443359375,-0.7569626147540032,False
47,11,900047,2,5.926666666666667,41350,0.8621666666666666,rand/1/bin,0.30590319633483887,0.009714603424072266,0.2963399231433868,1.4085779339075089,0.1455894410610199,9.191830940835644e-06,True,True,0,0,0.0,5.71429443359375,0.0,8.756962614754004,False
47,11,900047,3,2.8366666666666664,130250,0.5658333333333333,best/1/bin,0.29050853848457336,0.49627676606178284,0.1419051945209503,1.6186778023838997,0.04170000180602074,0.0,True,True,0,1,3.905517578125,0.0,0.0,0.0,False
47,11,900047,4,5.176666666666667,172800,0.424,best/1/bin,0.41500282287597656,0.4738142490386963,0.2589093208312988,1.5891220346093178,0.04169999435544014,0.0,True,True,1,2,0.0301513671875,0.0,0.0,0.0,False
47,11,900047,5,3.3033333333333332,250450,0.16516666666666666,best/1/bin,0.34003180265426636,0.47273126244544983,0.2883214056491852,1.628786876797676,0.04169999063014984,0.0,True,True,2,3,7.82818603515625,0.0,0.0,0.0,True
48,11,900048,1,1.3033333333333332,15000,0.95,rand/1/bin,0.8961020708084106,0.0068818628787994385,0.06529186367988586,2.577656611800194,0.62192702293396,0.18161825835704803,False,True,0,0,17.753692626953125,194.58241271972656,17.753692626953125,-1.2492886968312717,False
48,11,900048,2,7.796666666666667,34550,0.8848333333333334,rand/1/bin,0.2931368350982666,0.004241496324539185,0.3898627579212188,0.8998548910021782,0.16343006491661072,9.025810868479311e-06,False,False,0,0,0.0,17.753692626953125,0.0,9.249288696831272,False
48,11,900048,3,2.533333333333333,151500,0.495,best/1/bin,0.318173348903656,0.47608697414398193,0.12676973044872283,1.6994134485721588,0.041700005531311035,0.0,True,True,0,1,3.3450927734375,0.0,0.0,0.0,False
48,11,900048,4,5.29,189500,0.36833333333333335,best/1/bin,0.41895467042922974,0.4775371551513672,0.26458458006381985,1.5754908844828606,0.04169999435544014,0.0,True,True,1,2,0.253173828125,0.0,0.0,0.0,False
48,11,900048,5,2.0766666666666667,268850,0.10383333333333333,best/1/bin,0.36751002073287964,0.49765294790267944,0.2776588201522827,1.6497863978147507,0.04169999063014984,0.0,True,True,2,3,0.61883544921875,0.0,0.0,0.0,True
49,11,900049,1,3.6633333333333336,15000,0.95,rand/1/bin,0.9945401549339294,0.004595696926116943,0.1832505613565445,2.6339747458696365,0.6862058043479919,4.332121534389444e-05,False,True,0,0,6.103515625e-05,222.9886016845703,6.103515625e-05,4.214348790316187,False
49,11,900049,2,4.73,69950,0.7668333333333334,rand/1/bin,0.28203296661376953,0.2175009548664093,0.23665591776371003,1.9880500733852386,0.041700005531311035,9.62527519732248e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
49,11,900049,3,2.25,140900,0.5303333333333333,current-to-best/1/bin,0.2875831127166748,0.5648868680000305,0.11256169378757476,1.5722435265779495,0.04169999808073044,2.2490818096798648e-08,True,True,0,1,2.92822265625,0.0,0.0,0.0,False
49,11,900049,4,5.386666666666667,174650,0.41783333333333333,current-to-best/1/bin,0.3923030495643616,0.5756126046180725,0.2693344235420227,1.545913316309452,0.04169999808073044,1.931190496406998e-08,True,True,1,2,0.95611572265625,0.0,0.0,0.0,False
49,11,900049,5,2.97,255450,0.1485,current-to-best/1/bin,0.3832854628562927,0.5441590547561646,0.27417111694812774,1.5868910998106003,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,0.419036865234375,0.0,0.0,0.0,True
50,11,900050,1,2.9766666666666666,15000,0.95,rand/1/bin,0.9853414297103882,0.00479242205619812,0.14899183213710784,2.561171740293503,0.6000573635101318,0.00022703551803715527,False,True,0,0,0.001312255859375,202.19137573242188,0.001312255859375,2.8819781698667915,False
50,11,900050,2,5.336666666666667,59650,0.8011666666666667,rand/1/bin,0.2526000142097473,0.13586574792861938,0.26686099767684934,2.0664721727371216,0.04170000180602074,7.75599528424209e-06,True,True,0,0,0.0,0.001312255859375,0.0,5.118021830133208,False
50,11,900050,3,2.0566666666666666,139700,0.5343333333333333,best/1/bin,0.29738903045654297,0.5237932205200195,0.10299304723739625,1.7077929973602295,0.041700005531311035,0.0,True,True,0,1,8.531768798828125,0.0,0.0,0.0,False
50,11,900050,4,5.23,170550,0.4315,best/1/bin,0.4192521274089813,0.47417059540748596,0.2616174668073654,1.5817149803042412,0.04169999435544014,0.0,True,True,1,2,0.03924560546875,0.0,0.0,0.0,False
50,11,900050,5,3.4,249000,0.17,best/1/bin,0.34325337409973145,0.47460103034973145,0.2877134561538696,1.6242242008447647,0.04169999435544014,0.0,True,True,2,3,2.89349365234375,0.0,0.0,0.0,True
