episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,8,900024,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8205550909042358,0.8233563303947449,False,False,1,0,20.90936279296875,21.0909423828125,20.90936279296875,0.0037551872467327385,False
24,8,900024,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7759345769882202,0.7770184874534607,False,True,0,1,20.95758056640625,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7452945113182068,0.9201753735542297,False,False,1,2,21.093505859375,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7876256108283997,0.8310918807983398,False,False,2,3,21.03521728515625,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9787000417709351,0.9408387541770935,False,True,3,4,21.096435546875,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9418911337852478,False,True,4,5,21.12957763671875,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9600431323051453,False,True,5,6,21.14727783203125,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9652114510536194,False,True,6,7,21.07781982421875,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9327554702758789,False,True,7,8,21.18609619140625,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7777833938598633,0.8945848941802979,False,False,8,9,21.1671142578125,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7574936151504517,0.8723987340927124,False,False,9,10,21.06719970703125,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7561646103858948,0.8710777759552002,False,False,10,11,21.09197998046875,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7648348212242126,0.8179149627685547,False,False,11,12,21.15301513671875,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6722856163978577,0.856388509273529,False,False,12,13,21.15716552734375,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7366997599601746,0.8406990766525269,False,False,13,14,21.04864501953125,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7412077188491821,0.8377315998077393,False,False,14,15,21.13128662109375,20.90936279296875,20.90936279296875,0.0,False
24,8,900024,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7392988801002502,0.9068155884742737,False,False,15,16,21.1290283203125,20.90936279296875,20.90936279296875,0.0,True
25,8,900025,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9996185302734375,0.936210572719574,False,True,0,0,21.05364990234375,21.06793212890625,21.05364990234375,-1.3233273970543846,False
25,8,900025,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8720287084579468,0.8412054181098938,False,True,0,0,20.90716552734375,21.05364990234375,20.90716552734375,0.0030322391736836707,False
25,8,900025,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.805789053440094,0.7865320444107056,False,True,0,1,20.9503173828125,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7536442875862122,0.8994185328483582,False,False,1,2,21.08258056640625,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7709184288978577,0.8651202917098999,False,False,2,3,21.14141845703125,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9777007699012756,0.9422973394393921,False,True,3,4,21.16961669921875,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9989608526229858,0.9272029399871826,False,True,4,5,20.9908447265625,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9203476309776306,False,True,5,6,21.1287841796875,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9958493113517761,0.9350408911705017,False,True,6,7,20.98321533203125,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.9967974424362183,0.8918435573577881,False,True,7,8,21.12518310546875,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7249151468276978,0.8462698459625244,False,False,8,9,21.0296630859375,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.722173810005188,0.8031423091888428,False,False,9,10,21.0316162109375,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7150821685791016,0.8521652817726135,False,False,10,11,21.11053466796875,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7238574624061584,0.7676581144332886,False,False,11,12,21.12261962890625,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6358640193939209,0.8204713463783264,False,False,12,13,21.1148681640625,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6939161419868469,0.822251558303833,False,False,13,14,21.1246337890625,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6659570336341858,0.7673523426055908,False,False,14,15,20.9952392578125,20.90716552734375,20.90716552734375,0.0,False
25,8,900025,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6430931091308594,0.7995067834854126,False,False,15,16,20.92999267578125,20.90716552734375,20.90716552734375,0.0,True
26,8,900026,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9974668025970459,0.94127357006073,False,True,0,0,21.06072998046875,21.17120361328125,21.06072998046875,-1.3234734202843215,False
26,8,900026,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8694819211959839,0.8020504713058472,False,True,0,0,21.017822265625,21.06072998046875,21.017822265625,0.0008857049134494144,False
26,8,900026,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7518099546432495,0.7713651657104492,False,True,0,0,20.8173828125,21.017822265625,20.8173828125,0.004161586603278478,False
26,8,900026,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7312133312225342,0.7089948058128357,False,True,0,1,20.938720703125,20.8173828125,20.8173828125,0.0,False
26,8,900026,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6748725175857544,0.867895245552063,False,False,1,2,21.10284423828125,20.8173828125,20.8173828125,0.0,False
26,8,900026,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7462151050567627,0.8285645842552185,False,False,2,3,21.11431884765625,20.8173828125,20.8173828125,0.0,False
26,8,900026,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7083438038825989,0.8804915547370911,False,False,3,4,21.11163330078125,20.8173828125,20.8173828125,0.0,False
26,8,900026,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7637203335762024,0.8551443815231323,False,False,4,5,21.08575439453125,20.8173828125,20.8173828125,0.0,False
26,8,900026,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.739400327205658,0.8484073281288147,False,False,5,6,21.07269287109375,20.8173828125,20.8173828125,0.0,True
27,8,900027,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9987084269523621,0.9279507398605347,False,True,0,0,21.05169677734375,21.160888671875,21.05169677734375,-1.3232871061423241,False
27,8,900027,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.844492495059967,0.7873399257659912,False,False,0,0,20.9423828125,21.05169677734375,20.9423828125,0.0022610119996682165,False
27,8,900027,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7513177394866943,0.7256754040718079,False,True,0,0,20.94000244140625,20.9423828125,20.94000244140625,4.9365957800695526e-05,False
27,8,900027,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7000687718391418,0.6927087306976318,False,True,0,1,20.96307373046875,20.94000244140625,20.94000244140625,0.0,False
27,8,900027,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.656974196434021,0.8503602743148804,False,False,1,2,21.02197265625,20.94000244140625,20.94000244140625,0.0,False
27,8,900027,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.742404043674469,0.7724525332450867,False,False,2,3,21.14556884765625,20.94000244140625,20.94000244140625,0.0,False
27,8,900027,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6338388919830322,0.7865411043167114,False,False,3,4,21.08148193359375,20.94000244140625,20.94000244140625,0.0,False
27,8,900027,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6661484837532043,0.7333912253379822,False,False,4,5,21.02520751953125,20.94000244140625,20.94000244140625,0.0,False
27,8,900027,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.5969204306602478,0.8170350790023804,False,False,5,6,21.11285400390625,20.94000244140625,20.94000244140625,0.0,True
28,8,900028,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9964215159416199,0.9181432723999023,False,True,0,0,21.0322265625,21.12274169921875,21.0322265625,-1.3228852516194403,False
28,8,900028,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.838331937789917,0.8541181683540344,False,True,0,0,20.91461181640625,21.0322265625,20.91461181640625,0.002435443100314849,False
28,8,900028,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.802668035030365,0.7903940081596375,False,True,0,1,21.02093505859375,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7546239495277405,0.8716026544570923,False,False,1,2,20.98486328125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7391175031661987,0.8267065286636353,False,False,2,3,21.22064208984375,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.7176834940910339,0.8482162952423096,False,False,3,4,21.12371826171875,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9597355127334595,0.9022120237350464,False,False,4,5,21.1055908203125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.9772379398345947,0.9486643671989441,False,True,5,6,21.13165283203125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9953563809394836,0.9322561621665955,False,True,6,7,21.053955078125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9391794800758362,False,True,7,8,21.05792236328125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.800832211971283,0.8414533734321594,False,False,8,9,21.13409423828125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7048795223236084,0.8319746255874634,False,False,9,10,21.1436767578125,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7183032631874084,0.8153265118598938,False,False,10,11,21.1439208984375,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6751973628997803,0.844822347164154,False,False,11,12,21.02606201171875,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7058067917823792,0.8302841782569885,False,False,12,13,21.133056640625,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6986405253410339,0.871775209903717,False,False,13,14,21.09295654296875,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7577274441719055,0.8642613887786865,False,False,14,15,21.19769287109375,20.91461181640625,20.91461181640625,0.0,False
28,8,900028,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7565850615501404,0.8149415254592896,False,False,15,16,21.04461669921875,20.91461181640625,20.91461181640625,0.0,True
29,8,900029,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9984550476074219,0.8873683214187622,False,True,0,0,20.9580078125,21.07501220703125,20.9580078125,-1.3213499981201524,False
29,8,900029,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8200485110282898,0.7614805102348328,False,True,0,1,21.00726318359375,20.9580078125,20.9580078125,0.0,False
29,8,900029,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7226784229278564,0.7046872973442078,False,False,1,2,20.99853515625,20.9580078125,20.9580078125,0.0,False
29,8,900029,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.6660078167915344,0.9006174206733704,False,False,2,3,21.0531005859375,20.9580078125,20.9580078125,0.0,False
29,8,900029,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7508559823036194,0.8445010781288147,False,False,3,4,21.0589599609375,20.9580078125,20.9580078125,0.0,False
29,8,900029,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.98899245262146,0.9457616806030273,False,False,4,5,21.11944580078125,20.9580078125,20.9580078125,0.0,False
29,8,900029,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9975544214248657,0.9235787987709045,False,True,5,6,21.07427978515625,20.9580078125,20.9580078125,0.0,False
29,8,900029,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9582959413528442,False,True,6,7,21.134521484375,20.9580078125,20.9580078125,0.0,False
29,8,900029,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9433705806732178,False,True,7,8,21.1337890625,20.9580078125,20.9580078125,0.0,False
29,8,900029,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9351242780685425,False,True,8,9,21.0906982421875,20.9580078125,20.9580078125,0.0,False
29,8,900029,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7523844838142395,0.8519957661628723,False,False,9,10,20.96417236328125,20.9580078125,20.9580078125,0.0,False
29,8,900029,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.728496789932251,0.8490690588951111,False,False,10,11,21.14190673828125,20.9580078125,20.9580078125,0.0,False
29,8,900029,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.732606053352356,0.8564382195472717,False,False,11,12,21.161865234375,20.9580078125,20.9580078125,0.0,False
29,8,900029,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.718997061252594,0.7675584554672241,False,False,12,13,20.97088623046875,20.9580078125,20.9580078125,0.0,False
29,8,900029,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6777880191802979,0.7749022841453552,False,False,13,14,21.060546875,20.9580078125,20.9580078125,0.0,False
29,8,900029,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6454491019248962,0.7822097539901733,False,False,14,15,21.11016845703125,20.9580078125,20.9580078125,0.0,False
29,8,900029,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6962728500366211,0.779053270816803,False,False,15,16,21.04437255859375,20.9580078125,20.9580078125,0.0,False
29,8,900029,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6387484073638916,0.8046535849571228,False,False,16,17,21.14569091796875,20.9580078125,20.9580078125,0.0,True
30,8,900030,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9998160004615784,0.9273061752319336,False,True,0,0,21.0274658203125,21.15374755859375,21.0274658203125,-1.3227869359184683,False
30,8,900030,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8587020039558411,0.8361729383468628,False,True,0,0,20.96978759765625,21.0274658203125,20.96978759765625,0.0011929041794009887,False
30,8,900030,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8008269667625427,0.7926843166351318,False,False,0,1,21.01495361328125,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7619170546531677,0.6946577429771423,False,False,1,2,21.03277587890625,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.663023054599762,0.8849219679832458,False,False,2,3,21.10076904296875,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7722886204719543,0.9005563259124756,False,False,3,4,21.172119140625,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7731215357780457,0.9320907592773438,False,False,4,5,21.1085205078125,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.8159522414207458,0.8719558715820312,False,False,5,6,21.1177978515625,20.96978759765625,20.96978759765625,0.0,False
30,8,900030,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7459204792976379,0.8736391067504883,False,False,6,7,21.1092529296875,20.96978759765625,20.96978759765625,0.0,True
31,8,900031,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9187242984771729,False,True,0,0,21.04461669921875,21.10577392578125,21.04461669921875,-1.3231410202438345,False
31,8,900031,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8631848096847534,0.8090893030166626,False,True,0,0,21.01708984375,21.04461669921875,21.01708984375,0.0005684392820837214,False
31,8,900031,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7416956424713135,0.7249273061752319,False,True,0,0,20.9527587890625,21.01708984375,20.9527587890625,0.0013313673907711099,False
31,8,900031,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6960795521736145,0.6899459362030029,False,True,0,1,20.96636962890625,20.9527587890625,20.9527587890625,0.0,False
31,8,900031,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6534305810928345,0.8335354328155518,False,False,1,2,21.14739990234375,20.9527587890625,20.9527587890625,0.0,False
31,8,900031,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7056874632835388,0.858307421207428,False,False,2,3,21.01080322265625,20.9527587890625,20.9527587890625,0.0,False
31,8,900031,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7572129368782043,0.8594679236412048,False,False,3,4,21.10565185546875,20.9527587890625,20.9527587890625,0.0,False
31,8,900031,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7122027277946472,0.8705548048019409,False,False,4,5,21.12005615234375,20.9527587890625,20.9527587890625,0.0,False
31,8,900031,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7174357771873474,0.8311855792999268,False,False,5,6,21.07989501953125,20.9527587890625,20.9527587890625,0.0,True
32,8,900032,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9025878310203552,False,True,0,0,21.05340576171875,21.07769775390625,21.05340576171875,-1.3233223608947897,False
32,8,900032,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8479868173599243,0.8808234333992004,False,True,0,0,21.04541015625,21.05340576171875,21.04541015625,0.0001649665102896325,False
32,8,900032,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8340103030204773,0.8428338766098022,False,False,0,0,21.01605224609375,21.04541015625,21.01605224609375,0.0006062547385310424,False
32,8,900032,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.790972113609314,0.7572386860847473,False,True,0,1,21.0791015625,21.01605224609375,21.01605224609375,0.0,False
32,8,900032,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7065737247467041,0.8793551325798035,False,False,1,2,21.033447265625,21.01605224609375,21.01605224609375,0.0,False
32,8,900032,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7549008131027222,0.8247694373130798,False,False,2,3,21.1456298828125,21.01605224609375,21.01605224609375,0.0,False
32,8,900032,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7255247831344604,0.8465281128883362,False,False,3,4,21.14215087890625,21.01605224609375,21.01605224609375,0.0,False
32,8,900032,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7339411973953247,0.8474675416946411,False,False,4,5,21.11279296875,21.01605224609375,21.01605224609375,0.0,False
32,8,900032,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7297004461288452,0.9100854992866516,False,False,5,6,21.0531005859375,21.01605224609375,21.01605224609375,0.0,True
33,8,900033,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9990689754486084,0.9262130260467529,False,True,0,0,21.01226806640625,21.07379150390625,21.01226806640625,-1.3224729329344826,False
33,8,900033,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8535059094429016,0.8333108425140381,False,True,0,0,20.80560302734375,21.01226806640625,20.80560302734375,0.004292624870150474,False
33,8,900033,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7919136881828308,0.7637140154838562,False,False,0,1,20.96490478515625,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7190921306610107,0.9030417799949646,False,False,1,2,21.0909423828125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7972027659416199,0.9234622716903687,False,False,2,3,21.10638427734375,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9939848780632019,0.9767993092536926,False,False,3,4,21.04620361328125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9016719460487366,False,True,4,5,21.09423828125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.99884033203125,0.9393072128295898,False,True,5,6,21.113037109375,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.9380325078964233,False,True,6,7,21.16619873046875,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.999407947063446,0.9721774458885193,False,True,7,8,21.08160400390625,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.8353754878044128,0.9107611775398254,False,False,8,9,21.10089111328125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.762207567691803,0.9118202328681946,False,False,9,10,21.0936279296875,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7815259099006653,0.849423348903656,False,False,10,11,21.1268310546875,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7451218366622925,0.88214111328125,False,False,11,12,21.0567626953125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7771521210670471,0.9163831472396851,False,False,12,13,21.01495361328125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.8397379517555237,0.8489720821380615,False,False,13,14,21.03106689453125,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.749520480632782,0.8088825345039368,False,False,14,15,21.1800537109375,20.80560302734375,20.80560302734375,0.0,False
33,8,900033,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6643363237380981,0.7511240839958191,False,False,15,16,21.1448974609375,20.80560302734375,20.80560302734375,0.0,True
34,8,900034,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9944744110107422,0.9394375681877136,False,True,0,0,20.90203857421875,21.2027587890625,20.90203857421875,-1.320188645091993,False
34,8,900034,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.876606285572052,0.8199033737182617,False,True,0,0,20.86590576171875,20.90203857421875,20.86590576171875,0.0007514032706625873,False
34,8,900034,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.790118396282196,0.773533284664154,False,True,0,1,20.99188232421875,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7424882054328918,0.9468231201171875,False,True,1,2,21.0191650390625,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.8293547034263611,0.9044293165206909,False,False,2,3,21.14508056640625,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.9911714196205139,0.9726759791374207,False,True,3,4,21.1356201171875,20.86590576171875,20.86590576171875,0.0,False
34,8,900034,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9965426921844482,0.9456693530082703,False,True,4,5,21.13873291015625,20.86590576171875,20.86590576171875,0.0,False
