episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07331836223602295,0.05685395747423172,False,False,1,0,60.561798095703125,80.1849365234375,60.561798095703125,0.09819066559730129,False
20,17,900020,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180968552827835,0.038422148674726486,True,False,0,0,56.46783447265625,60.561798095703125,56.46783447265625,0.020485459783026364,False
20,17,900020,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03489569574594498,True,False,0,0,44.29656982421875,56.46783447265625,44.29656982421875,0.06090282557971867,False
20,17,900020,6,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04454891011118889,0.12124236673116684,True,False,0,1,119.6270751953125,44.29656982421875,44.29656982421875,0.0,False
20,17,900020,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.12124236673116684,0.14787496626377106,False,True,1,2,143.600830078125,44.29656982421875,44.29656982421875,0.0,False
20,17,900020,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.14787498116493225,0.14956481754779816,False,True,2,3,126.263916015625,44.29656982421875,44.29656982421875,0.0,False
20,17,900020,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14956481754779816,0.16028189659118652,False,True,3,4,153.75262451171875,44.29656982421875,44.29656982421875,0.0,False
20,17,900020,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.23933477699756622,0.1707780361175537,False,True,4,5,157.94711303710938,44.29656982421875,44.29656982421875,0.0,False
20,17,900020,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.1707780361175537,0.1634560376405716,False,True,5,6,180.06021118164062,44.29656982421875,44.29656982421875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14038118720054626,0.15773846209049225,False,False,0,0,148.3165283203125,230.990478515625,148.3165283203125,0.35791064083250096,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15773846209049225,0.16457124054431915,False,True,0,0,123.8553466796875,148.3165283203125,123.8553466796875,0.10589692612767755,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16457124054431915,0.1683904528617859,False,True,0,1,174.04336547851562,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1683904528617859,0.1619342416524887,False,True,1,2,170.70846557617188,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1619342416524887,0.16823062300682068,False,True,2,3,178.63687133789062,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16823063790798187,0.15802021324634552,False,True,3,4,160.31375122070312,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1577138751745224,0.16349926590919495,False,False,4,5,168.62109375,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16349926590919495,0.1598670780658722,False,True,5,6,162.86196899414062,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1598670929670334,0.1640966236591339,False,True,6,7,165.95614624023438,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1640966236591339,0.16219161450862885,False,False,7,8,165.066162109375,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.16219162940979004,0.1565445214509964,False,False,8,9,159.53741455078125,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1565445065498352,0.16071492433547974,False,True,9,10,148.0023193359375,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.16071492433547974,0.1639392375946045,False,True,10,11,153.27001953125,123.8553466796875,123.8553466796875,0.0,False
21,17,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08196961879730225,0.06568771600723267,False,False,11,0,92.50900268554688,123.8553466796875,92.50900268554688,0.13570405236709013,False
21,17,900021,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04292020946741104,0.03913038596510887,True,False,0,0,45.947113037109375,92.50900268554688,45.947113037109375,0.20157493047174296,False
21,17,900021,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.046222176402807236,0.1297587752342224,True,True,0,1,120.71356201171875,45.947113037109375,45.947113037109375,0.0,False
21,17,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.1297587752342224,0.15222479403018951,False,True,1,2,149.65103149414062,45.947113037109375,45.947113037109375,0.0,True
22,17,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2611163854598999,0.0776098445057869,False,True,0,0,81.72613525390625,224.916015625,81.72613525390625,0.6366371019281539,False
22,17,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07769302278757095,0.13440953195095062,True,True,0,1,148.9796142578125,81.72613525390625,81.72613525390625,0.0,False
22,17,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06743724644184113,0.05430964380502701,True,False,1,0,54.539459228515625,81.72613525390625,54.539459228515625,0.12087478941255086,False
22,17,900022,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03904518112540245,True,False,0,0,54.013580322265625,54.539459228515625,54.013580322265625,0.002338112316125193,False
22,17,900022,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03965822979807854,True,True,0,0,48.02825927734375,54.013580322265625,48.02825927734375,0.02661135992483088,False
22,17,900022,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030135542154312134,True,True,0,1,48.2047119140625,48.02825927734375,48.02825927734375,0.0,False
22,17,900022,7,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04203088581562042,0.11329149454832077,True,False,1,2,116.6959228515625,48.02825927734375,48.02825927734375,0.0,False
22,17,900022,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.11329148709774017,0.15323539078235626,False,True,2,3,156.53335571289062,48.02825927734375,48.02825927734375,0.0,False
22,17,900022,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.15323540568351746,0.15715718269348145,False,True,3,4,162.75274658203125,48.02825927734375,48.02825927734375,0.0,False
22,17,900022,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.15715716779232025,0.1602362096309662,False,True,4,5,151.4139404296875,48.02825927734375,48.02825927734375,0.0,True
23,17,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27982667088508606,0.08479094505310059,False,True,0,0,85.70849609375,208.6253662109375,85.70849609375,0.5891750957408344,False
23,17,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.08479094505310059,0.13955923914909363,False,True,0,1,116.22402954101562,85.70849609375,85.70849609375,0.0,False
23,17,900023,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06977961957454681,0.052703045308589935,False,False,1,0,52.347564697265625,85.70849609375,52.347564697265625,0.15990831796146318,False
23,17,900023,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.042119454592466354,0.037077270448207855,True,False,0,0,39.260772705078125,52.347564697265625,39.260772705078125,0.06272867115463028,False
23,17,900023,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04410338029265404,0.1241348534822464,True,True,0,1,106.3646240234375,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1241348460316658,0.1606435477733612,False,True,1,2,147.21051025390625,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1606435477733612,0.1559661328792572,False,True,2,3,148.64364624023438,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.1559661328792572,0.1483570635318756,False,True,3,4,136.9664306640625,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.1483570635318756,0.14448030292987823,False,True,4,5,130.04052734375,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14448030292987823,0.15714463591575623,False,True,5,6,170.866943359375,39.260772705078125,39.260772705078125,0.0,False
23,17,900023,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.15714462101459503,0.14880576729774475,False,True,6,7,129.6226806640625,39.260772705078125,39.260772705078125,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14273403584957123,0.15727856755256653,False,True,0,0,134.4925537109375,237.98138427734375,134.4925537109375,0.4348610328337768,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15727853775024414,0.1616741120815277,False,True,0,1,166.35772705078125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1616741120815277,0.16507618129253387,False,False,1,2,143.45700073242188,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16507616639137268,0.16223560273647308,False,False,2,3,161.32470703125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16223560273647308,0.1640966385602951,False,True,3,4,161.0479736328125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1640966385602951,0.16267971694469452,False,True,4,5,142.799072265625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16267970204353333,0.16672009229660034,False,False,5,6,158.302001953125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16672009229660034,0.1712152361869812,False,True,6,7,170.54537963867188,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1712152510881424,0.16462630033493042,False,False,7,8,163.1351318359375,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16462628543376923,0.16674230992794037,False,True,8,9,158.49981689453125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.16674232482910156,0.14725403487682343,False,True,9,10,151.86932373046875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.14725403487682343,0.17100994288921356,False,False,10,11,175.20779418945312,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08550497144460678,0.06900642067193985,False,False,11,0,84.70367431640625,134.4925537109375,84.70367431640625,0.20921333634405245,False
24,17,900024,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04294127970933914,0.03744370490312576,True,False,0,0,47.166717529296875,84.70367431640625,47.166717529296875,0.15773064309007656,False
24,17,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04590151831507683,0.1278117150068283,True,True,0,1,135.9422607421875,47.166717529296875,47.166717529296875,0.0,False
24,17,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.1278117150068283,0.15042366087436676,False,True,1,2,143.16677856445312,47.166717529296875,47.166717529296875,0.0,False
24,17,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.15042366087436676,0.15862756967544556,False,True,2,3,153.08502197265625,47.166717529296875,47.166717529296875,0.0,True
25,17,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.271785169839859,0.07663727551698685,False,True,0,0,70.8291015625,205.2117919921875,70.8291015625,0.654848774130168,False
25,17,900025,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.044349219650030136,0.040597427636384964,True,False,0,0,48.744476318359375,70.8291015625,48.744476318359375,0.10761869495250648,False
25,17,900025,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04643218591809273,0.12527212500572205,True,True,0,1,106.0404052734375,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.12527212500572205,0.15883955359458923,False,True,1,2,154.78857421875,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15883955359458923,0.162555530667305,False,True,2,3,142.22604370117188,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.162555530667305,0.16107578575611115,False,True,3,4,161.1944580078125,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16107578575611115,0.15930818021297455,False,True,4,5,159.330078125,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15930818021297455,0.15702752768993378,False,True,5,6,175.14862060546875,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15702751278877258,0.15450796484947205,False,True,6,7,148.54510498046875,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.15450796484947205,0.1528977006673813,False,True,7,8,163.70947265625,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1528977006673813,0.15942543745040894,False,True,8,9,142.84417724609375,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.15942543745040894,0.16429805755615234,False,True,9,10,170.20635986328125,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16429805755615234,0.16410282254219055,False,True,10,11,181.25192260742188,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16410283744335175,0.15987874567508698,False,True,11,12,173.09320068359375,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.15987874567508698,0.16163598001003265,False,True,12,13,163.712646484375,48.744476318359375,48.744476318359375,0.0,False
25,17,900025,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.08081799000501633,0.14141817390918732,False,False,13,14,141.74227905273438,48.744476318359375,48.744476318359375,0.0,True
26,17,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.27498868107795715,0.08888018876314163,False,True,0,0,77.73184204101562,221.888916015625,77.73184204101562,0.6496812754629046,False
26,17,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.08888019621372223,0.15055081248283386,False,True,0,1,132.71902465820312,77.73184204101562,77.73184204101562,0.0,False
26,17,900026,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07527541369199753,0.05697290226817131,False,False,1,0,62.078277587890625,77.73184204101562,62.078277587890625,0.07054685170176431,False
26,17,900026,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.042357705533504486,0.03226900473237038,True,True,0,0,35.410186767578125,62.078277587890625,35.410186767578125,0.12018667402581171,False
26,17,900026,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.042656976729631424,0.12387491762638092,True,True,0,1,130.24273681640625,35.410186767578125,35.410186767578125,0.0,False
26,17,900026,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.12387491762638092,0.14607860147953033,False,True,1,2,140.18365478515625,35.410186767578125,35.410186767578125,0.0,False
26,17,900026,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.14607858657836914,0.14561907947063446,False,True,2,3,128.70843505859375,35.410186767578125,35.410186767578125,0.0,False
26,17,900026,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.14561907947063446,0.1423589438199997,False,True,3,4,144.80474853515625,35.410186767578125,35.410186767578125,0.0,False
26,17,900026,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.1423589438199997,0.1463746726512909,False,True,4,5,134.256591796875,35.410186767578125,35.410186767578125,0.0,False
26,17,900026,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.07318732887506485,0.14221857488155365,False,False,5,6,148.83001708984375,35.410186767578125,35.410186767578125,0.0,True
27,17,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2524849474430084,0.0782754123210907,False,True,0,0,85.81234741210938,216.239013671875,85.81234741210938,0.6031597353271589,False
27,17,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07867749780416489,0.14894652366638184,True,True,0,1,132.0826416015625,85.81234741210938,85.81234741210938,0.0,False
27,17,900027,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07447326183319092,0.05683650076389313,False,False,1,0,55.47882080078125,85.81234741210938,55.47882080078125,0.14027776993079513,False
27,17,900027,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04208889231085777,0.03476768359541893,True,False,0,0,43.7991943359375,55.47882080078125,43.7991943359375,0.054012577406713946,False
27,17,900027,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04439914971590042,0.12034975737333298,True,True,0,1,120.40078735351562,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.12034975737333298,0.15356658399105072,False,True,1,2,152.9075927734375,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15356658399105072,0.16088198125362396,False,True,2,3,159.65762329101562,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.16088198125362396,0.1661478579044342,False,True,3,4,158.70364379882812,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1661478579044342,0.16075223684310913,False,True,4,5,153.06930541992188,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.16075223684310913,0.14818361401557922,False,True,5,6,142.04437255859375,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,2,0.14818362891674042,0.1482447236776352,False,True,6,7,132.8065185546875,43.7991943359375,43.7991943359375,0.0,False
27,17,900027,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.1482447236776352,0.1485256552696228,False,True,7,8,134.65646362304688,43.7991943359375,43.7991943359375,0.0,True
28,17,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2583151161670685,0.08745937794446945,False,True,0,0,85.35440063476562,221.2357177734375,85.35440063476562,0.6141924934186392,False
28,17,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.08745937794446945,0.14365091919898987,False,True,0,1,148.48046875,85.35440063476562,85.35440063476562,0.0,False
28,17,900028,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07182545959949493,0.055701661854982376,False,False,1,0,56.565155029296875,85.35440063476562,56.565155029296875,0.13012928424898312,False
28,17,900028,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.042106326669454575,0.035123370587825775,True,True,0,0,47.846588134765625,56.565155029296875,47.846588134765625,0.039408495978328656,False
28,17,900028,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04395682364702225,0.1266389787197113,True,True,0,1,132.379150390625,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1266389936208725,0.15406209230422974,False,True,1,2,147.27685546875,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15406209230422974,0.15672193467617035,False,True,2,3,131.60427856445312,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.15672193467617035,0.16113492846488953,False,True,3,4,163.25213623046875,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.16113491356372833,0.16811387240886688,False,False,4,5,179.333251953125,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.16811387240886688,0.1641109436750412,False,True,5,6,154.496337890625,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1641109585762024,0.16401657462120056,False,True,6,7,159.81155395507812,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16401657462120056,0.16227667033672333,False,True,7,8,170.23846435546875,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16227665543556213,0.16895700991153717,False,True,8,9,178.14599609375,47.846588134765625,47.846588134765625,0.0,False
28,17,900028,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.16895700991153717,0.17092595994472504,False,True,9,10,164.67922973632812,47.846588134765625,47.846588134765625,0.0,True
29,17,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2551606595516205,0.08414988219738007,False,True,0,0,75.17431640625,214.7745361328125,75.17431640625,0.6499849667175466,False
29,17,900029,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04581683129072189,0.0413205623626709,True,False,0,0,42.725006103515625,75.17431640625,42.725006103515625,0.15108546332120806,False
29,17,900029,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04788770526647568,0.12209534645080566,True,True,0,1,115.08984375,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.12209535390138626,0.154851034283638,False,True,1,2,150.4525146484375,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.154851034283638,0.16048701107501984,False,False,2,3,156.36029052734375,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16048701107501984,0.16620567440986633,False,True,3,4,175.54891967773438,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.16620567440986633,0.15596960484981537,False,True,4,5,151.728759765625,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15596961975097656,0.16863369941711426,False,True,5,6,158.46478271484375,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.16863371431827545,0.16222591698169708,False,True,6,7,159.01968383789062,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1622259020805359,0.1646575927734375,False,True,7,8,165.50552368164062,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1646575927734375,0.16452233493328094,False,True,8,9,156.07586669921875,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.16452233493328094,0.15115875005722046,False,True,9,10,119.6580810546875,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.15115873515605927,0.16216503083705902,False,True,10,11,168.63787841796875,42.725006103515625,42.725006103515625,0.0,False
29,17,900029,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.16216503083705902,0.14569030702114105,False,True,11,12,135.5921630859375,42.725006103515625,42.725006103515625,0.0,True
30,17,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.30146825313568115,0.08086215704679489,False,True,0,0,89.63006591796875,190.09552001953125,89.63006591796875,0.5284998514744337,False
30,17,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.08086216449737549,0.14474888145923615,False,False,0,1,145.2130126953125,89.63006591796875,89.63006591796875,0.0,False
30,17,900030,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07237444072961807,0.054030630737543106,False,False,1,0,57.11187744140625,89.63006591796875,57.11187744140625,0.17106236102518782,False
30,17,900030,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04216309264302254,0.036344047635793686,True,False,0,0,49.63751220703125,57.11187744140625,49.63751220703125,0.039318997276810416,False
30,17,900030,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04444855451583862,0.12161993980407715,True,True,0,1,96.87066650390625,49.63751220703125,49.63751220703125,0.0,False
30,17,900030,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.12161993980407715,0.14644266664981842,False,True,1,2,122.6776123046875,49.63751220703125,49.63751220703125,0.0,False
30,17,900030,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.14644266664981842,0.16382281482219696,False,True,2,3,142.6400146484375,49.63751220703125,49.63751220703125,0.0,False
30,17,900030,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.16382281482219696,0.16060583293437958,False,True,3,4,160.31149291992188,49.63751220703125,49.63751220703125,0.0,False
30,17,900030,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.16060583293437958,0.1653645932674408,False,True,4,5,162.215087890625,49.63751220703125,49.63751220703125,0.0,False
