episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,2,1.0366666666666666,30000,0.9,best/1/bin,0.8838931918144226,0.9745219349861145,0.05186843748670072,0.25196122977649793,0.04169999808073044,0.001861410099081695,True,False,1,0,3343.90625,8225.974609375,3343.90625,0.39093327163776603,False
34,15,900034,3,1.0,45550,0.8481666666666666,current-to-best/1/bin,0.9927977919578552,1.0,0.050000000129961995,0.25,0.041700005531311035,8.413449540967122e-05,True,True,0,1,3958.419921875,3343.90625,3343.90625,0.0,False
34,15,900034,4,1.2766666666666666,60550,0.7981666666666667,best/1/bin,0.0024962432216852903,0.8897595405578613,0.06396458176895976,1.063837245106697,0.041700005531311035,0.0,True,True,1,2,5950.25537109375,3343.90625,3343.90625,0.0,False
34,15,900034,5,6.8566666666666665,79700,0.7343333333333333,current-to-best/1/bin,0.9659851789474487,0.003049814375117421,0.34299233555793757,0.25300877293921076,0.04169999808073044,0.0632346048951149,True,False,2,0,3192.4755859375,3343.90625,3192.4755859375,0.02012650829098872,False
34,15,900034,6,1.0,182550,0.3915,best/1/bin,0.027468256652355194,0.9999561905860901,0.05003375117703399,0.2500005252965778,0.04169999808073044,0.0,True,False,0,1,7286.21923828125,3192.4755859375,3192.4755859375,0.0,False
34,15,900034,7,6.83,197550,0.3415,rand/2/bin,0.08326900005340576,0.0011271131224930286,0.8271848142147064,0.25002525395211705,0.04169999808073044,0.04168703407049179,True,False,1,2,3390.99609375,3192.4755859375,3192.4755859375,0.0,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,2.8667355422840046e-07,1.0,0.05000000000420507,0.25000000000020395,0.2366376370191574,0.0,False,False,0,1,8566.896484375,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.0333333333333334,30000,0.9,best/1/bin,0.883716881275177,0.9740682244300842,0.051795732649043205,0.25172378739807755,0.04169999808073044,0.0019828099757432938,True,False,1,0,3339.8232421875,7889.7177734375,3339.8232421875,0.37333798546007957,False
35,15,900035,3,1.0,45500,0.8483333333333334,best/1/bin,0.27287834882736206,1.0,0.050000000000055174,0.2500012603637103,0.04170000180602074,0.0,True,True,0,1,5222.962890625,3339.8232421875,3339.8232421875,0.0,False
35,15,900035,4,5.096666666666667,60500,0.7983333333333333,current-to-best/1/bin,0.9544046521186829,0.08594462275505066,0.2548459887504577,0.25521188194397837,0.04169999808073044,0.05466095358133316,True,False,1,0,2826.92578125,3339.8232421875,2826.92578125,0.07240907611393643,False
35,15,900035,5,1.0,136950,0.5435,best/1/bin,0.05454188957810402,0.9999982118606567,0.05000039658465312,0.250000006034222,0.041700005531311035,0.0,True,False,0,1,5392.3212890625,2826.92578125,2826.92578125,0.0,False
35,15,900035,6,9.87,151950,0.4935,rand/2/bin,0.11481138318777084,0.006796377245336771,0.7436835169792175,0.251140018539445,0.04169999808073044,0.045291200280189514,True,False,1,0,2544.0546875,2826.92578125,2544.0546875,0.04578796381695893,True
36,15,900036,1,1.0,15000,0.95,rand/2/bin,2.0988893822959653e-07,1.0,0.050000000000038514,0.2500000000000898,0.24866145849227905,0.0,False,False,0,0,8514.458984375,8556.7392578125,8514.458984375,-3.9301570577524263,False
36,15,900036,2,1.0233333333333334,30000,0.9,best/1/bin,0.9541254639625549,0.9862263798713684,0.05118769587716088,0.2502113662812917,0.04169999808073044,0.0011274667922407389,True,True,0,0,2521.396484375,8514.458984375,2521.396484375,0.5285159147965204,False
36,15,900036,3,1.0,45350,0.8488333333333333,rand/1/bin,6.657370477114455e-07,0.8754162192344666,0.050000000000000044,0.25000000000496136,0.041700005531311035,0.0,True,True,0,1,3681.708984375,2521.396484375,2521.396484375,0.0,False
36,15,900036,4,3.34,60350,0.7988333333333333,best/1/bin,0.9877751469612122,0.9956812262535095,0.16703348308801652,0.25015479122339457,0.04169999808073044,0.0008228380465880036,True,True,1,0,2403.2109375,2521.396484375,2403.2109375,0.020849251063327134,False
36,15,900036,5,1.05,110450,0.6318333333333334,current-to-best/1/bin,0.9974023103713989,0.6915123462677002,0.05256783710792661,0.2500050549520836,0.04169999808073044,0.06299013644456863,True,True,0,1,4323.1416015625,2403.2109375,2403.2109375,0.0,False
36,15,900036,6,11.586666666666666,126200,0.5793333333333334,rand/1/bin,1.5402520148199983e-06,9.823957469734523e-08,0.8220104038715362,0.25005894289915886,0.041700005531311035,0.03465985506772995,True,True,1,0,2122.146484375,2403.2109375,2122.146484375,0.05401653345619328,True
37,15,900037,1,1.0,15000,0.95,rand/2/bin,1.0946939710265724e-06,1.0,0.0500000000245185,0.25000000000002165,0.23578335344791412,0.0,False,False,0,1,9088.0107421875,7846.783203125,7846.783203125,-3.8946916537583536,False
37,15,900037,2,1.04,30000,0.9,best/1/bin,0.8866376876831055,0.9676415920257568,0.05211007434409112,0.2516209992027143,0.04169999063014984,0.0015762350521981716,True,False,1,0,2270.392578125,7846.783203125,2270.392578125,0.5385906953420494,False
37,15,900037,3,1.0,45600,0.848,rand/1/bin,3.629375966429649e-11,0.8820537328720093,0.05000000000000007,0.25000000034259995,0.041700005531311035,0.0,True,True,0,1,3332.044921875,2270.392578125,2270.392578125,0.0,False
37,15,900037,4,15.25,60600,0.798,rand/1/bin,0.9982364773750305,3.473700053291395e-05,0.7625567734241485,0.9642313867807388,0.04169999435544014,0.058222997933626175,True,False,1,0,1560.255859375,2270.392578125,1560.255859375,0.1629051362107834,False
37,15,900037,5,0.71,289350,0.0355,rand/1/bin,2.1318160747796355e-07,0.49751046299934387,0.05000506371397933,0.250012458037304,0.04170000180602074,3.9736429424674924e-11,True,False,0,1,2429.462890625,1560.255859375,1560.255859375,0.0,True
38,15,900038,1,1.0,15000,0.95,rand/2/bin,3.889404524670681e-06,1.0,0.05000000000000003,0.2500000000299394,0.23302549123764038,0.0,False,False,0,1,9886.78515625,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,1.0533333333333332,30000,0.9,best/1/bin,0.8979750275611877,0.9538805484771729,0.05281330344732851,0.2514247764047468,0.04169999808073044,0.0013625678839161992,True,False,1,0,2972.734375,7682.58447265625,2972.734375,0.4123512390780779,False
38,15,900038,3,1.0,45800,0.8473333333333334,rand/2/bin,0.008973858319222927,0.9999998807907104,0.05,0.2500100181165408,0.04170000180602074,0.0,True,True,0,1,5426.31640625,2972.734375,2972.734375,0.0,False
38,15,900038,4,4.25,60800,0.7973333333333333,best/1/bin,0.8869300484657288,0.0795106291770935,0.21259066909551622,0.2542180093296338,0.04169999808073044,0.0668872818350792,True,True,1,0,2673.6240234375,2972.734375,2673.6240234375,0.046055770239469496,False
38,15,900038,5,1.0,124550,0.5848333333333333,rand/2/bin,0.05004749074578285,0.4222460389137268,0.05005747351169703,0.25000008290312525,0.04170000180602074,0.0034494984429329634,True,False,0,0,2273.900390625,2673.6240234375,2273.900390625,0.0703288985773809,False
38,15,900038,6,1.0,139550,0.5348333333333334,best/1/bin,0.010368761606514454,0.9999983906745911,0.05004441823584785,0.253520101075992,0.04170000180602074,0.0,True,True,0,1,5199.1787109375,2273.900390625,2273.900390625,0.0,False
38,15,900038,7,9.696666666666667,154550,0.48483333333333334,rand/2/bin,0.13006220757961273,0.002005786867812276,0.8132482171058655,0.25006135555031506,0.04169999808073044,0.04274032637476921,True,True,1,0,2177.97265625,2273.900390625,2177.97265625,0.018719013249690608,True
39,15,900039,1,1.0,15000,0.95,rand/2/bin,4.712993359134998e-06,1.0,0.05000000000000009,0.2500000002858678,0.24886354804039001,0.0,False,False,0,1,9589.8779296875,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,1.0566666666666666,30000,0.9,best/1/bin,0.8958856463432312,0.9544398784637451,0.05287408963777125,0.25158471541362815,0.04169999808073044,0.0013486344832926989,True,False,1,0,4079.81640625,7527.05859375,4079.81640625,0.2659846767117813,False
39,15,900039,3,1.0,45850,0.8471666666666666,best/1/bin,0.2824418842792511,1.0,0.05000000000009403,0.2500000098455296,0.04169999808073044,0.0,True,True,0,1,4715.091796875,4079.81640625,4079.81640625,0.0,False
39,15,900039,4,1.99,60850,0.7971666666666667,rand/2/bin,0.3415190577507019,0.5603962540626526,0.09951798729598521,1.919655665755272,0.04169999808073044,0.0644989088177681,True,True,1,2,5293.888671875,4079.81640625,4079.81640625,0.0,False
39,15,900039,5,13.953333333333333,90700,0.6976666666666667,rand/1/bin,0.00272069382481277,9.966016659745947e-05,0.8613487541675567,0.2510869107209146,0.04169999808073044,0.03719865530729294,True,True,2,0,3352.06640625,4079.81640625,3352.06640625,0.08532800641130267,True
40,15,900040,1,1.0,15000,0.95,rand/2/bin,3.001399875302013e-07,1.0,0.05000000000009959,0.25000000000009365,0.24158351123332977,0.0,False,False,0,1,8412.2392578125,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,1.0433333333333332,30000,0.9,best/1/bin,0.891334056854248,0.9682034254074097,0.05221816506236792,0.2518663125956664,0.04169999808073044,0.0015479776775464416,True,False,1,0,2581.3662109375,7410.6083984375,2581.3662109375,0.45800424327242606,False
40,15,900040,3,1.0,45650,0.8478333333333333,rand/1/bin,5.478965545147041e-11,0.8775874972343445,0.050000000000000086,0.2500000002884386,0.041700005531311035,0.0,True,True,0,1,3686.458984375,2581.3662109375,2581.3662109375,0.0,False
40,15,900040,4,15.956666666666667,60650,0.7978333333333333,rand/1/bin,0.9963139891624451,0.00041459608473815024,0.7994474470615387,1.1029233112931252,0.04169999808073044,0.05413324758410454,True,True,1,0,2215.830078125,2581.3662109375,2215.830078125,0.0663131677372708,True
41,15,900041,1,1.0,15000,0.95,rand/2/bin,1.3471075988036318e-07,1.0,0.05000000000052416,0.25000000000000366,0.24483434855937958,0.0,False,False,0,1,8614.59375,8525.970703125,8525.970703125,-3.930743835994826,False
41,15,900041,2,1.0,30000,0.9,rand/2/bin,0.7275308966636658,0.5475566983222961,0.050049638671771396,0.5294095855206251,0.04169999808073044,0.2557448744773865,True,False,1,0,7575.57568359375,8525.970703125,7575.57568359375,0.05132819463400562,False
41,15,900041,3,17.0,45000,0.85,rand/1/bin,0.9999971985816956,0.00017046053835656494,0.9145404994487762,0.2500000001867532,0.06454269587993622,0.10878291726112366,True,False,0,0,3678.177734375,7575.57568359375,3678.177734375,0.3137829302712465,True
42,15,900042,1,1.0,15000,0.95,rand/2/bin,3.5319905578035105e-07,1.0,0.05000000000007103,0.2500000000000835,0.2429324835538864,0.0,False,False,0,1,9751.580078125,8406.2919921875,8406.2919921875,-3.9246044711319126,False
42,15,900042,2,1.04,30000,0.9,best/1/bin,0.8877297043800354,0.9673506021499634,0.05214064314495773,0.25165305119298864,0.04169999808073044,0.0016230560140684247,True,False,1,0,3182.0185546875,8406.2919921875,3182.0185546875,0.4219017633954407,False
42,15,900042,3,1.0,45600,0.848,rand/2/bin,0.00713518587872386,1.0,0.05,0.25004364298638393,0.041700005531311035,0.0,True,True,0,1,5740.0078125,3182.0185546875,3182.0185546875,0.0,False
42,15,900042,4,3.9633333333333334,60600,0.798,best/1/bin,0.8847774863243103,0.11634653806686401,0.19827221930027006,0.2549738200905267,0.04169999808073044,0.05946440249681473,True,True,1,2,3455.736328125,3182.0185546875,3182.0185546875,0.0,False
42,15,900042,5,3.1066666666666665,120050,0.5998333333333333,rand/2/bin,0.07342328131198883,0.6815251708030701,0.15535193979740142,0.25018455629833625,0.041700005531311035,2.9404958468148834e-09,True,False,2,3,3314.18359375,3182.0185546875,3182.0185546875,0.0,False
42,15,900042,6,8.89,166650,0.4445,rand/1/bin,0.7290486097335815,0.0010397734586149454,0.8199301898479462,0.3241056459955871,0.04169999808073044,0.048115216195583344,True,True,3,0,3000.1767578125,3182.0185546875,3000.1767578125,-0.07444413454504586,True
43,15,900043,1,1.0,15000,0.95,rand/2/bin,1.5594500837323721e-06,1.0,0.05000000000071202,0.2500000000106925,0.23789408802986145,0.0,False,False,0,1,9388.0087890625,7851.53466796875,7851.53466796875,-3.8949545526297555,False
43,15,900043,2,1.0466666666666666,30000,0.9,best/1/bin,0.891548216342926,0.9619614481925964,0.052468715445138515,0.25168218924955,0.04169999808073044,0.0012735952623188496,True,False,1,0,4263.3623046875,7851.53466796875,4263.3623046875,0.26520231164460917,False
43,15,900043,3,1.0,45700,0.8476666666666667,best/1/bin,0.0005221116589382291,1.0,0.05000000438643242,0.25167360255727544,0.041700005531311035,0.0,True,True,0,1,6617.10009765625,4263.3623046875,4263.3623046875,0.0,False
43,15,900043,4,1.5333333333333334,60700,0.7976666666666666,current-to-best/1/bin,0.9989943504333496,0.41066887974739075,0.07668178379535676,0.25069122360582696,0.04169999808073044,0.11462739109992981,True,True,1,2,6465.3095703125,4263.3623046875,4263.3623046875,0.0,False
43,15,900043,5,14.42,83700,0.721,rand/1/bin,0.9999987483024597,7.958782244354978e-11,0.8800233125686645,0.2500018629657035,0.04254821687936783,0.06945843994617462,True,False,2,0,3153.849609375,4263.3623046875,3153.849609375,0.13091126073399906,True
44,15,900044,1,1.0,15000,0.95,rand/2/bin,2.646278005613567e-07,1.0,0.05000000958554596,0.2500000000000007,0.24294285476207733,0.0,False,False,0,1,9117.763671875,7769.30615234375,7769.30615234375,-3.8903822353183966,False
44,15,900044,2,1.04,30000,0.9,best/1/bin,0.8949516415596008,0.9655885100364685,0.052094189170748,0.251542615602375,0.04169999808073044,0.0013137329369783401,True,False,1,0,3586.7099609375,7769.30615234375,3586.7099609375,0.3356859764157414,False
44,15,900044,3,1.0,45600,0.848,best/1/bin,0.013494390062987804,1.0,0.05000000001540181,0.25002529958237574,0.04170000180602074,0.0,True,True,0,1,5679.953125,3586.7099609375,3586.7099609375,0.0,False
44,15,900044,4,3.8666666666666667,60600,0.798,current-to-best/1/bin,0.9904299378395081,0.14609740674495697,0.19337838143110275,0.2539481058192905,0.04169999808073044,0.08808476477861404,True,True,1,2,3704.0791015625,3586.7099609375,3586.7099609375,0.0,False
44,15,900044,5,12.093333333333334,118600,0.6046666666666667,rand/1/bin,0.3273419737815857,3.118570646165608e-08,0.678720897436142,0.2516360636509489,0.04169999808073044,0.04955734685063362,True,False,2,0,2768.62890625,3586.7099609375,2768.62890625,0.11243151000572293,True
45,15,900045,1,1.0,15000,0.95,rand/2/bin,2.780417389658396e-07,1.0,0.05000000000887052,0.25000000000003486,0.24153749644756317,0.0,False,False,0,1,9244.384765625,8283.365234375,8283.365234375,-3.9182068109159696,False
45,15,900045,2,1.04,30000,0.9,best/1/bin,0.8880776762962341,0.9705297946929932,0.05201380462385714,0.2517984389414778,0.04169999808073044,0.0014257051516324282,True,False,1,0,4506.97607421875,8283.365234375,4506.97607421875,0.264321558338227,False
45,15,900045,3,1.0,45600,0.848,rand/2/bin,0.0017170911887660623,0.9999973177909851,0.050000000000446417,0.2641411928925663,0.04170000180602074,0.0,True,True,0,1,7627.38671875,4506.97607421875,4506.97607421875,0.0,False
45,15,900045,4,3.0566666666666666,60600,0.798,best/1/bin,0.8769674897193909,0.3024970591068268,0.15289077833294867,0.2549917522119358,0.04169999808073044,0.08957976847887039,True,True,1,2,6950.85498046875,4506.97607421875,4506.97607421875,0.0,False
45,15,900045,5,9.77,106450,0.6451666666666667,rand/2/bin,0.0009689502767287195,0.0003775855584535748,0.48864422440528865,0.25000000105538256,0.041792742908000946,0.03709215298295021,True,False,2,0,4192.5029296875,4506.97607421875,4192.5029296875,0.0314118778169683,False
45,15,900045,6,1.0266666666666666,253000,0.15666666666666668,rand/1/bin,2.7213319597763075e-08,0.38389578461647034,0.05142455159220845,0.2524397182132816,0.041700005531311035,0.0007280053105205297,True,False,0,0,4126.2353515625,4192.5029296875,4126.2353515625,0.0069193791958142015,False
45,15,900045,7,1.0,268400,0.10533333333333333,current-to-best/1/bin,0.9947901964187622,1.6318578488494495e-08,0.050049368322652305,0.2500110899486572,0.04169999808073044,0.04958782717585564,True,True,0,1,4141.1396484375,4126.2353515625,4126.2353515625,0.0,False
45,15,900045,8,1.1066666666666667,283400,0.05533333333333333,current-to-best/1/bin,0.9963537454605103,0.017129117622971535,0.2116859331727028,0.28957660077139735,0.04169999808073044,0.050602689385414124,True,True,1,2,4263.8173828125,4126.2353515625,4126.2353515625,0.0,True
46,15,900046,1,1.0,15000,0.95,rand/2/bin,3.4716455843408767e-07,1.0,0.05000000000032794,0.2500000000020246,0.24668169021606445,0.0,False,False,0,1,9448.9609375,8428.134765625,8428.134765625,-3.9257314713479867,False
46,15,900046,2,1.0366666666666666,30000,0.9,best/1/bin,0.8842894434928894,0.9709190726280212,0.05198363794479519,0.25179336580913514,0.04169999808073044,0.0012053154641762376,True,False,1,0,3553.9814453125,8428.134765625,3553.9814453125,0.3750163152436694,False
46,15,900046,3,1.0,45550,0.8481666666666666,rand/2/bin,0.0040724617429077625,0.9999999403953552,0.05000000000000006,0.25031169254361885,0.04169999808073044,0.0,True,True,0,1,6575.4833984375,3553.9814453125,3553.9814453125,0.0,False
46,15,900046,4,3.9033333333333333,60550,0.7981666666666667,best/1/bin,0.9065274596214294,0.11620507389307022,0.19517283290624615,0.25556243053870276,0.04169999808073044,0.06306632608175278,True,True,1,2,3663.748046875,3553.9814453125,3553.9814453125,0.0,False
46,15,900046,5,1.0066666666666666,119100,0.603,best/1/bin,0.28465625643730164,0.9297740459442139,0.05044220296549611,0.25122008608741453,0.04169999808073044,0.0,True,False,2,3,5769.6513671875,3553.9814453125,3553.9814453125,0.0,False
46,15,900046,6,8.496666666666666,134200,0.5526666666666666,current-to-best/1/bin,0.963547945022583,0.0020086532458662987,0.42489651143550866,0.25416494128876366,0.04169999808073044,0.056324705481529236,True,False,3,0,3130.033203125,3553.9814453125,3130.033203125,-0.04483378842674127,False
46,15,900046,7,1.01,261650,0.12783333333333333,rand/1/bin,1.8827837777735112e-07,0.3631193935871124,0.0505175406113267,0.2555485799093731,0.041700005531311035,0.024472633376717567,True,False,0,1,3784.833984375,3130.033203125,3130.033203125,0.0,False
46,15,900046,8,1.5466666666666666,276800,0.07733333333333334,current-to-best/1/bin,0.9997326135635376,4.008699363566848e-07,0.2995516002178192,0.25000017020967036,0.041700005531311035,0.05154111236333847,True,False,1,2,3551.443359375,3130.033203125,3130.033203125,0.0,True
47,15,900047,1,1.0,15000,0.95,rand/2/bin,2.188579486528397e-07,1.0,0.050000000000007164,0.2500000000004889,0.24687357246875763,0.0,False,False,0,1,9421.8359375,8478.51171875,8478.51171875,-3.928319624773733,False
47,15,900047,2,1.0333333333333334,30000,0.9,best/1/bin,0.8902560472488403,0.9722356796264648,0.05182904568500817,0.25168981711613014,0.04169999808073044,0.0031896664295345545,True,False,1,0,4081.5224609375,8478.51171875,4081.5224609375,0.3174974339741343,False
47,15,900047,3,1.0,45500,0.8483333333333334,current-to-best/1/bin,0.9468420147895813,1.0,0.05000001383814343,0.25000000000000283,0.041700005531311035,0.0002140212745871395,True,True,0,1,4122.69140625,4081.5224609375,4081.5224609375,0.0,False
47,15,900047,4,1.1066666666666667,60500,0.7983333333333333,best/1/bin,0.0014990336494520307,0.7102782130241394,0.05543248117901385,1.8019081056118011,0.041700005531311035,0.0,True,True,1,2,5761.1240234375,4081.5224609375,4081.5224609375,0.0,False
47,15,900047,5,3.736666666666667,77100,0.743,rand/2/bin,0.41389381885528564,0.7088004350662231,0.1868949458003044,0.37843716237694025,0.04169999808073044,0.05667681619524956,True,False,2,3,4357.869140625,4081.5224609375,4081.5224609375,0.0,False
47,15,900047,6,6.126666666666667,133150,0.5561666666666667,rand/1/bin,0.013102204538881779,2.579351348686032e-05,0.3064795047044754,0.250180941173312,0.04169999808073044,0.03458265960216522,True,False,3,0,2220.4580078125,4081.5224609375,2220.4580078125,0.164379626369577,False
47,15,900047,7,1.0,225050,0.24983333333333332,rand/1/bin,2.1691546336910505e-08,0.30032262206077576,0.05000603921730545,0.25025831528546405,0.04170000180602074,0.0010280562564730644,True,True,0,1,2345.990234375,2220.4580078125,2220.4580078125,0.0,False
47,15,900047,8,2.6066666666666665,240050,0.19983333333333334,current-to-best/1/bin,0.9782451391220093,3.8856055084579566e-07,0.1304867759346962,0.2528274421929382,0.04169999808073044,0.043589409440755844,True,True,1,2,2286.5517578125,2220.4580078125,2220.4580078125,0.0,False
47,15,900047,9,1.39,279150,0.0695,rand/1/bin,2.745054346591641e-13,0.8863312005996704,0.8422807693481444,3.0,0.13037976622581482,0.0,False,True,2,3,6714.43310546875,2220.4580078125,2220.4580078125,0.0,True
48,15,900048,1,1.0,15000,0.95,rand/2/bin,4.2893807972177456e-07,1.0,0.05000000000000001,0.2500000000003578,0.2447223663330078,0.0,False,False,0,1,9004.15625,7942.48046875,7942.48046875,-3.8999561555331557,False
48,15,900048,2,1.0433333333333332,30000,0.9,best/1/bin,0.8875399231910706,0.9684460163116455,0.05218220376409591,0.2518604443903314,0.04169999808073044,0.001371035585179925,True,False,1,0,3246.7216796875,7942.48046875,3246.7216796875,0.3885110945487482,False
48,15,900048,3,1.0,45650,0.8478333333333333,current-to-best/1/bin,0.9962420463562012,1.0,0.0500000000025367,0.25,0.04170000180602074,0.00012359062384348363,True,True,0,1,3473.2880859375,3246.7216796875,3246.7216796875,0.0,False
48,15,900048,4,2.0866666666666664,60650,0.7978333333333333,best/1/bin,0.007545544300228357,0.9478285908699036,0.10445444881916047,0.6825502775609493,0.041700005531311035,0.0,True,True,1,2,5642.1064453125,3246.7216796875,3246.7216796875,0.0,False
48,15,900048,5,7.123333333333333,91950,0.6935,current-to-best/1/bin,0.958249032497406,0.00271196523681283,0.35622195601463313,0.25447041931329295,0.04169999808073044,0.06105457991361618,True,False,2,0,2008.2509765625,3246.7216796875,2008.2509765625,0.2086270741601468,False
48,15,900048,6,1.0,198800,0.3373333333333333,rand/1/bin,1.398211537662064e-07,0.4870719909667969,0.050000442400215665,0.2500038256153516,0.041700005531311035,0.010390608571469784,True,False,0,1,3089.294921875,2008.2509765625,2008.2509765625,0.0,False
48,15,900048,7,4.543333333333333,213800,0.28733333333333333,current-to-best/1/bin,0.9513457417488098,0.0007743416354060173,0.22725461423397064,0.25000767435972193,0.04169999808073044,0.04925571382045746,True,False,1,2,2377.171875,2008.2509765625,2008.2509765625,0.0,False
48,15,900048,8,1.2033333333333334,281950,0.06016666666666667,rand/1/bin,2.23402741618417e-12,0.7130705714225769,0.6545743644237518,2.999999016523361,0.1477670967578888,0.06760416179895401,False,True,2,3,4592.26953125,2008.2509765625,2008.2509765625,0.0,True
49,15,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.028051523491740227,1.0,0.0500004135138056,0.25,0.2447679340839386,0.19878992438316345,False,False,0,0,5844.06201171875,8412.0556640625,5844.06201171875,-3.766714815614197,False
49,15,900049,2,1.0,30000,0.9,rand/2/bin,0.6911925077438354,0.999957799911499,0.050000000000000634,0.25000000000006256,0.049797579646110535,0.8342121839523315,True,False,0,1,6670.4169921875,5844.06201171875,5844.06201171875,0.0,False
49,15,900049,3,1.0,45000,0.85,best/1/bin,0.9998544454574585,1.0,0.050000000251664366,0.25000000020745317,0.20855304598808289,0.003745093010365963,False,False,1,0,5761.31494140625,5844.06201171875,5761.31494140625,0.00619319909611038,False
49,15,900049,4,1.0,60000,0.8,best/1/bin,0.9827510118484497,0.9999942183494568,0.05000011453668094,0.25011542511583684,0.041700005531311035,0.0002398231445113197,True,True,0,0,5354.40185546875,5761.31494140625,5354.40185546875,0.03181065402509997,False
49,15,900049,5,1.02,75000,0.75,best/1/bin,0.03841322287917137,0.9880480766296387,0.051078635582234716,2.966892898082733,0.04169999808073044,0.0,True,True,0,1,6048.06884765625,5354.40185546875,5354.40185546875,0.0,False
49,15,900049,6,1.9,90300,0.699,current-to-best/1/bin,0.9424787163734436,0.42775729298591614,0.09506433345377445,0.25007348893723247,0.04169999808073044,0.10461673140525818,True,False,1,2,5667.4052734375,5354.40185546875,5354.40185546875,0.0,False
49,15,900049,7,11.333333333333334,118800,0.604,rand/1/bin,0.999908447265625,1.5286258925328866e-09,0.5667402267456054,0.250001193030144,0.04208963364362717,0.061535295099020004,True,False,2,0,2416.2314453125,5354.40185546875,2416.2314453125,0.3455724304693071,False
49,15,900049,8,0.7466666666666667,288800,0.037333333333333336,rand/1/bin,1.0767132962996584e-08,0.5424311757087708,0.05000009896322482,0.25000343495534594,0.041700005531311035,0.0,True,False,0,1,2850.3818359375,2416.2314453125,2416.2314453125,0.0,True
50,15,900050,1,1.0,15000,0.95,rand/2/bin,6.701648658236081e-07,1.0,0.05000000000796774,0.25000000000066425,0.2387544959783554,0.0,False,False,0,0,7824.04443359375,8290.07421875,7824.04443359375,-3.893431308192393,False
50,15,900050,2,1.02,30000,0.9,best/1/bin,0.9547837972640991,0.9873796105384827,0.05115266140783206,0.2502440692005621,0.04169999808073044,0.0010462186764925718,True,True,0,0,4447.6953125,7824.04443359375,4447.6953125,0.24529627975955925,False
50,15,900050,3,1.0,45300,0.849,best/1/bin,7.837461453163996e-05,0.9999997615814209,0.05000043981637532,2.4894458055496216,0.041700005531311035,0.0,True,True,0,1,7051.60302734375,4447.6953125,4447.6953125,0.0,False
50,15,900050,4,1.03,60300,0.799,rand/2/bin,0.5448192954063416,0.9487807750701904,0.05153009672649205,0.2607010242645629,0.04169999808073044,0.2527814209461212,True,True,1,2,6318.1630859375,4447.6953125,4447.6953125,0.0,False
50,15,900050,5,14.95,75750,0.7475,rand/1/bin,1.0,6.429460963630618e-09,0.9497677743434906,0.250000000715976,0.06415636837482452,0.10386181622743607,True,False,2,0,2054.447265625,4447.6953125,2054.447265625,0.33544003033441117,True
