episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7079876065254211,0.7273619174957275,False,True,5,6,302.993896484375,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.817772626876831,0.7796924710273743,False,True,6,7,307.3134765625,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8339754343032837,0.7184959053993225,False,False,7,8,300.2637939453125,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7265284657478333,0.7237507700920105,False,False,8,9,302.93603515625,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6049906015396118,0.649145781993866,False,False,9,10,301.9154052734375,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5359054207801819,0.5578930377960205,False,False,10,11,294.2578125,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4896431267261505,0.44982561469078064,False,False,11,12,289.50830078125,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.39814555644989014,0.2987421751022339,False,False,12,13,271.3154296875,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.1454273909330368,0.0848609134554863,True,False,13,0,242.3375244140625,250.4222412109375,242.3375244140625,7.984716796875,False
18,24,900018,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.08365058153867722,0.008694584481418133,True,True,0,0,219.9796142578125,242.3375244140625,219.9796142578125,22.35791015625,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,-265.734619140625,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.3522966504096985,0.4096805155277252,False,True,1,2,281.1983642578125,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3672131597995758,0.35551515221595764,False,True,2,3,278.83935546875,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.3234077990055084,0.0322372205555439,False,False,3,0,233.630859375,265.734619140625,233.630859375,32.003759765625,False
19,24,900019,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.040590863674879074,0.001942159840837121,True,True,0,0,218.828369140625,233.630859375,218.828369140625,14.802490234375,False
19,24,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04033726453781128,0.04486798867583275,True,True,0,1,232.824951171875,218.828369140625,218.828369140625,0.0,False
19,24,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08609500527381897,0.10053350031375885,True,True,1,2,242.281494140625,218.828369140625,218.828369140625,0.0,False
19,24,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1829252392053604,0.20263861119747162,True,True,2,3,256.7332763671875,218.828369140625,218.828369140625,0.0,False
19,24,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33890190720558167,0.35468998551368713,False,True,3,4,278.8009033203125,218.828369140625,218.828369140625,0.0,False
19,24,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5252721905708313,0.6090868711471558,False,True,4,5,293.955810546875,218.828369140625,218.828369140625,0.0,False
19,24,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6458731889724731,0.6939953565597534,False,True,5,6,299.3741455078125,218.828369140625,218.828369140625,0.0,False
19,24,900019,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5979332327842712,0.5774345397949219,False,True,6,7,296.95703125,218.828369140625,218.828369140625,0.0,False
19,24,900019,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5256437063217163,0.5337123274803162,False,False,7,8,292.9306640625,218.828369140625,218.828369140625,0.0,False
19,24,900019,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.49711737036705017,0.4534355103969574,False,False,8,9,282.90478515625,218.828369140625,218.828369140625,0.0,False
19,24,900019,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4296700656414032,0.4390796720981598,False,False,9,10,282.513671875,218.828369140625,218.828369140625,0.0,False
19,24,900019,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.4199068248271942,0.35614460706710815,False,False,10,11,274.620849609375,218.828369140625,218.828369140625,0.0,False
19,24,900019,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.34214383363723755,0.11304936558008194,False,False,11,12,239.619873046875,218.828369140625,218.828369140625,0.0,False
19,24,900019,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.16479310393333435,0.004926204681396484,True,False,12,0,212.4874267578125,218.828369140625,212.4874267578125,6.2409423828125,True
20,24,900020,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08028770983219147,0.01593526266515255,True,True,0,0,248.7249755859375,273.2744140625,248.7249755859375,-248.7249755859375,False
20,24,900020,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03576408699154854,0.0016628651646897197,True,True,0,0,241.012451171875,248.7249755859375,241.012451171875,7.7125244140625,False
20,24,900020,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03668989986181259,0.03911783918738365,True,True,0,1,254.1033935546875,241.012451171875,241.012451171875,0.0,False
20,24,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0715106800198555,0.07470408082008362,True,True,1,2,264.1363525390625,241.012451171875,241.012451171875,0.0,False
20,24,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.13573570549488068,0.1588262915611267,True,True,2,3,270.334716796875,241.012451171875,241.012451171875,0.0,False
20,24,900020,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.26285794377326965,0.2720465064048767,False,True,3,4,288.5888671875,241.012451171875,241.012451171875,0.0,False
20,24,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.41131851077079773,0.5217065215110779,False,True,4,5,297.852783203125,241.012451171875,241.012451171875,0.0,False
20,24,900020,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5473414063453674,0.6341027021408081,False,True,5,6,298.7928466796875,241.012451171875,241.012451171875,0.0,False
20,24,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6583516597747803,0.6895769238471985,False,False,6,7,300.969482421875,241.012451171875,241.012451171875,0.0,False
20,24,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7139297127723694,0.7428303956985474,False,False,7,8,301.60107421875,241.012451171875,241.012451171875,0.0,False
20,24,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.7478812336921692,0.7509104013442993,False,False,8,9,300.292236328125,241.012451171875,241.012451171875,0.0,False
20,24,900020,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6158886551856995,0.46948379278182983,False,False,9,10,288.41357421875,241.012451171875,241.012451171875,0.0,False
20,24,900020,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4148651361465454,0.38053882122039795,False,False,10,11,277.6064453125,241.012451171875,241.012451171875,0.0,False
20,24,900020,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3530525267124176,0.3413587212562561,False,False,11,12,277.289306640625,241.012451171875,241.012451171875,0.0,False
20,24,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.31505459547042847,0.3019811511039734,False,False,12,13,278.459716796875,241.012451171875,241.012451171875,0.0,False
20,24,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.28516528010368347,0.24686893820762634,True,False,13,14,263.448486328125,241.012451171875,241.012451171875,0.0,True
21,24,900021,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.0654282197356224,0.0077773635275661945,True,True,0,0,220.11279296875,241.3843994140625,220.11279296875,-220.11279296875,False
21,24,900021,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.040244210511446,0.004862743429839611,True,True,0,0,218.3492431640625,220.11279296875,218.3492431640625,1.7635498046875,False
21,24,900021,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04017855226993561,0.04366351664066315,True,True,0,1,229.9725341796875,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08572529256343842,0.10049449652433395,True,True,1,2,238.6767578125,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.18986429274082184,0.21604609489440918,False,True,2,3,259.03369140625,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3870345652103424,0.40099620819091797,False,True,3,4,274.177978515625,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6369282603263855,0.6551833748817444,False,True,4,5,301.5821533203125,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.751116156578064,0.7382078766822815,False,True,5,6,288.1229248046875,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.6106237769126892,0.5667833089828491,False,True,6,7,296.51025390625,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6014015078544617,0.6676403880119324,False,False,7,8,301.0390625,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6930707693099976,0.6976526379585266,False,True,8,9,306.9443359375,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.7159764170646667,0.6980798840522766,False,True,9,10,301.6436767578125,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.7245113253593445,0.7222478985786438,False,True,10,11,303.2945556640625,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5945920944213867,0.31715095043182373,False,True,11,12,279.61865234375,218.3492431640625,218.3492431640625,0.0,False
21,24,900021,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.15432198345661163,0.12271854281425476,True,False,12,13,243.6270751953125,218.3492431640625,218.3492431640625,0.0,True
22,24,900022,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.10625121742486954,0.014866190031170845,True,True,0,0,216.3348388671875,246.5567626953125,216.3348388671875,-216.3348388671875,False
22,24,900022,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.041456177830696106,1.585126119607594e-05,True,True,0,0,205.701904296875,216.3348388671875,205.701904296875,10.6329345703125,False
22,24,900022,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.041609883308410645,0.0398058146238327,True,True,0,1,223.3507080078125,205.701904296875,205.701904296875,0.0,False
22,24,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07798825204372406,0.08059746772050858,False,True,1,2,232.896484375,205.701904296875,205.701904296875,0.0,False
22,24,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.15620526671409607,0.1383209079504013,False,True,2,3,242.6575927734375,205.701904296875,205.701904296875,0.0,False
22,24,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2605598568916321,0.26574236154556274,False,True,3,4,264.4490966796875,205.701904296875,205.701904296875,0.0,False
22,24,900022,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.45385125279426575,0.513691782951355,False,True,4,5,285.2122802734375,205.701904296875,205.701904296875,0.0,False
22,24,900022,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6970892548561096,0.7016675472259521,False,True,5,6,293.3563232421875,205.701904296875,205.701904296875,0.0,False
22,24,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.721534013748169,0.7387100458145142,False,True,6,7,303.3936767578125,205.701904296875,205.701904296875,0.0,False
22,24,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7473310828208923,0.7549938559532166,False,True,7,8,308.3739013671875,205.701904296875,205.701904296875,0.0,False
22,24,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.7629979252815247,0.7675946950912476,False,True,8,9,304.7677001953125,205.701904296875,205.701904296875,0.0,False
22,24,900022,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6282872557640076,0.48007500171661377,False,True,9,10,292.8897705078125,205.701904296875,205.701904296875,0.0,False
22,24,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4149416983127594,0.324938029050827,False,False,10,11,267.4124755859375,205.701904296875,205.701904296875,0.0,False
22,24,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.2946399450302124,0.26260906457901,True,False,11,12,268.271728515625,205.701904296875,205.701904296875,0.0,False
22,24,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.24581260979175568,0.1433543711900711,True,False,12,13,251.0057373046875,205.701904296875,205.701904296875,0.0,False
22,24,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.1981935203075409,0.016299398615956306,True,False,13,14,224.943115234375,205.701904296875,205.701904296875,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-261.6607666015625,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4779238998889923,0.5553968548774719,False,True,1,2,293.7459716796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.47297531366348267,0.5493739247322083,False,False,2,3,292.9019775390625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.48478254675865173,0.5623220205307007,False,True,3,4,286.7884521484375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.47946393489837646,0.02461719512939453,False,True,4,0,225.8568115234375,261.6607666015625,225.8568115234375,35.703955078125,False
23,24,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041191380470991135,0.005184812471270561,True,True,0,0,212.5228271484375,225.8568115234375,212.5228271484375,13.333984375,False
23,24,900023,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.04100845754146576,2.4806656711007236e-06,True,True,0,0,208.354736328125,212.5228271484375,208.354736328125,4.1680908203125,False
23,24,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041006363928318024,0.042959630489349365,True,True,0,1,225.6094970703125,208.354736328125,208.354736328125,0.0,False
23,24,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08351830393075943,0.08074737340211868,True,True,1,2,234.982177734375,208.354736328125,208.354736328125,0.0,False
23,24,900023,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11794069409370422,0.125090092420578,True,True,2,3,241.4193115234375,208.354736328125,208.354736328125,0.0,False
23,24,900023,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1800646334886551,0.1723521649837494,False,True,3,4,251.198486328125,208.354736328125,208.354736328125,0.0,False
23,24,900023,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.24191689491271973,0.2381555438041687,False,True,4,5,260.0623779296875,208.354736328125,208.354736328125,0.0,False
23,24,900023,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.3133733570575714,0.33514919877052307,False,True,5,6,265.453125,208.354736328125,208.354736328125,0.0,False
23,24,900023,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.41769954562187195,0.4310920834541321,False,True,6,7,284.26904296875,208.354736328125,208.354736328125,0.0,False
23,24,900023,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.5035824775695801,0.5479000806808472,False,True,7,8,293.310791015625,208.354736328125,208.354736328125,0.0,False
23,24,900023,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.4752286970615387,0.45334509015083313,False,True,8,9,283.957763671875,208.354736328125,208.354736328125,0.0,True
24,24,900024,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08523447066545486,0.01043486874550581,True,True,0,0,221.6326904296875,247.329345703125,221.6326904296875,-221.6326904296875,False
24,24,900024,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03969227522611618,0.00024764530826359987,True,True,0,0,215.0126953125,221.6326904296875,215.0126953125,6.6199951171875,False
24,24,900024,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04003065079450607,0.044647879898548126,True,True,0,1,230.7860107421875,215.0126953125,215.0126953125,0.0,False
24,24,900024,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08674788475036621,0.09088034182786942,True,True,1,2,240.7989501953125,215.0126953125,215.0126953125,0.0,False
24,24,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1699097752571106,0.15728025138378143,False,True,2,3,253.7452392578125,215.0126953125,215.0126953125,0.0,False
24,24,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.28828194737434387,0.31155112385749817,False,True,3,4,268.4595947265625,215.0126953125,215.0126953125,0.0,False
24,24,900024,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5291464328765869,0.5937258005142212,False,True,4,5,293.574462890625,215.0126953125,215.0126953125,0.0,False
24,24,900024,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.735831081867218,0.7153513431549072,False,True,5,6,297.618896484375,215.0126953125,215.0126953125,0.0,False
24,24,900024,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7299860119819641,0.7132629752159119,False,True,6,7,297.7760009765625,215.0126953125,215.0126953125,0.0,False
24,24,900024,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.740074872970581,0.7370502948760986,False,True,7,8,301.339599609375,215.0126953125,215.0126953125,0.0,False
24,24,900024,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5999369025230408,0.5630626082420349,False,False,8,9,294.2451171875,215.0126953125,215.0126953125,0.0,False
24,24,900024,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.4767926335334778,0.38710251450538635,False,False,9,10,276.844482421875,215.0126953125,215.0126953125,0.0,False
24,24,900024,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.34354740381240845,0.2971380352973938,False,False,10,11,274.0,215.0126953125,215.0126953125,0.0,False
24,24,900024,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.28253576159477234,0.14716166257858276,False,False,11,12,247.464599609375,215.0126953125,215.0126953125,0.0,False
24,24,900024,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.09756728261709213,0.007370732259005308,False,False,12,0,214.355712890625,215.0126953125,214.355712890625,0.556982421875,False
24,24,900024,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.041085824370384216,0.0011348775587975979,True,True,0,0,207.3570556640625,214.355712890625,207.3570556640625,6.9986572265625,True
25,24,900025,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06042749434709549,0.023025793954730034,True,False,0,0,229.15283203125,243.44921875,229.15283203125,-229.15283203125,False
25,24,900025,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03922833502292633,0.0013130141887813807,True,True,0,0,219.912353515625,229.15283203125,219.912353515625,9.240478515625,False
25,24,900025,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03948572650551796,0.04442944750189781,True,True,0,1,235.444580078125,219.912353515625,219.912353515625,0.0,False
25,24,900025,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08582695573568344,0.1088685691356659,True,True,1,2,239.2711181640625,219.912353515625,219.912353515625,0.0,False
25,24,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.20040932297706604,0.18569537997245789,False,True,2,3,256.0704345703125,219.912353515625,219.912353515625,0.0,False
25,24,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.31941473484039307,0.3141571581363678,False,True,3,4,266.59619140625,219.912353515625,219.912353515625,0.0,False
25,24,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.49075156450271606,0.5538032650947571,False,True,4,5,288.4033203125,219.912353515625,219.912353515625,0.0,False
25,24,900025,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5879326462745667,0.6369096636772156,False,True,5,6,297.41455078125,219.912353515625,219.912353515625,0.0,False
25,24,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6743326187133789,0.7136425375938416,False,True,6,7,295.8485107421875,219.912353515625,219.912353515625,0.0,False
25,24,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7272418141365051,0.7044945955276489,False,False,7,8,296.0218505859375,219.912353515625,219.912353515625,0.0,False
25,24,900025,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5923808217048645,0.6201488971710205,False,False,8,9,295.708251953125,219.912353515625,219.912353515625,0.0,False
25,24,900025,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5479429960250854,0.5132443308830261,False,False,9,10,295.7850341796875,219.912353515625,219.912353515625,0.0,False
25,24,900025,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.43967849016189575,0.448072612285614,False,False,10,11,279.8861083984375,219.912353515625,219.912353515625,0.0,False
25,24,900025,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.4071750044822693,0.35624560713768005,False,False,11,12,271.271240234375,219.912353515625,219.912353515625,0.0,False
25,24,900025,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.23328569531440735,0.015535733662545681,True,False,12,13,225.752197265625,219.912353515625,219.912353515625,0.0,False
25,24,900025,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.03989134728908539,0.003060329705476761,True,False,13,0,218.2200927734375,219.912353515625,218.2200927734375,1.5922607421875,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.25008919835090637,0.2668197453022003,True,True,0,1,273.9300537109375,262.8636474609375,262.8636474609375,-262.8636474609375,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4554861783981323,0.5496408939361572,False,True,1,2,297.1356201171875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6750766038894653,0.7072700262069702,False,True,2,3,301.364990234375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5887538194656372,0.6548302173614502,False,False,3,4,293.83447265625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.5572224259376526,0.17462967336177826,False,False,4,5,264.651611328125,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.17316098511219025,0.010315981693565845,True,False,5,0,226.2567138671875,262.8636474609375,226.2567138671875,36.50693359375,False
26,24,900026,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04013143479824066,0.00184477842412889,True,True,0,0,218.8876953125,226.2567138671875,218.8876953125,7.3690185546875,False
26,24,900026,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.040253378450870514,1.018826151266694e-05,True,True,0,0,216.1357421875,218.8876953125,216.1357421875,2.751953125,False
26,24,900026,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040058448910713196,0.043736379593610764,True,True,0,1,232.9945068359375,216.1357421875,216.1357421875,0.0,False
26,24,900026,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08244530111551285,0.07912217080593109,True,True,1,2,241.3017578125,216.1357421875,216.1357421875,0.0,False
26,24,900026,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.11394800245761871,0.0993650034070015,True,True,2,3,245.2630615234375,216.1357421875,216.1357421875,0.0,False
26,24,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.14358563721179962,0.1502729058265686,True,True,3,4,254.4093017578125,216.1357421875,216.1357421875,0.0,False
26,24,900026,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.21450845897197723,0.22122512757778168,False,True,4,5,261.0263671875,216.1357421875,216.1357421875,0.0,False
26,24,900026,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.30147093534469604,0.35177791118621826,False,True,5,6,281.0560302734375,216.1357421875,216.1357421875,0.0,False
26,24,900026,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.45690909028053284,0.5256615281105042,False,True,6,7,291.460693359375,216.1357421875,216.1357421875,0.0,False
26,24,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.4708958566188812,0.40895262360572815,False,True,7,8,275.699462890625,216.1357421875,216.1357421875,0.0,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6170036792755127,0.4059421420097351,False,True,0,0,266.08447265625,286.7384033203125,266.08447265625,-266.08447265625,False
27,24,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6306093335151672,0.6545791625976562,False,True,0,1,300.4156494140625,266.08447265625,266.08447265625,0.0,False
27,24,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5671022534370422,0.6735329031944275,False,True,1,2,294.968505859375,266.08447265625,266.08447265625,0.0,False
27,24,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.59052574634552,0.6623967289924622,False,True,2,3,300.323486328125,266.08447265625,266.08447265625,0.0,False
