episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,8,900025,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7035391330718994,0.8060925602912903,False,False,9,10,21.08319091796875,20.89892578125,20.89892578125,0.0,False
25,8,900025,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6799862384796143,0.8443154692649841,False,False,10,11,21.04248046875,20.89892578125,20.89892578125,0.0,False
25,8,900025,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7375801205635071,0.7952860593795776,False,False,11,12,21.16021728515625,20.89892578125,20.89892578125,0.0,True
26,8,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4981198012828827,0.9183331727981567,False,False,0,1,21.098876953125,21.05694580078125,21.05694580078125,-21.05694580078125,False
26,8,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.45916658639907837,0.5174723267555237,False,False,1,0,21.0533447265625,21.05694580078125,21.0533447265625,0.00360107421875,False
26,8,900026,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.25873619318008423,0.3094858229160309,False,False,0,0,20.9471435546875,21.0533447265625,20.9471435546875,0.106201171875,False
26,8,900026,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.4642287492752075,0.735636830329895,False,True,0,1,20.998779296875,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6450864672660828,0.6680725812911987,False,False,1,2,21.15087890625,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.7939209342002869,0.8663184642791748,False,False,2,3,20.99151611328125,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7156341671943665,0.7886412143707275,False,False,3,4,21.10504150390625,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6616731882095337,0.7749030590057373,False,False,4,5,21.1102294921875,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6333483457565308,0.8232806324958801,False,False,5,6,21.07366943359375,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6811308264732361,0.8160346150398254,False,False,6,7,21.13372802734375,20.9471435546875,20.9471435546875,0.0,False
26,8,900026,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.680050790309906,0.7480218410491943,False,False,7,8,21.10443115234375,20.9471435546875,20.9471435546875,0.0,True
27,8,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4979099929332733,0.9575583934783936,False,False,0,0,21.05340576171875,21.1173095703125,21.05340576171875,-21.05340576171875,False
27,8,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4787791967391968,0.5627985000610352,False,False,0,0,20.95440673828125,21.05340576171875,20.95440673828125,0.0989990234375,False
27,8,900027,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.7777380347251892,0.8501282334327698,False,True,0,0,20.92987060546875,20.95440673828125,20.92987060546875,0.0245361328125,False
27,8,900027,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8604021072387695,0.8901843428611755,False,True,0,1,21.0040283203125,20.92987060546875,20.92987060546875,0.0,False
27,8,900027,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8834845423698425,0.8833962082862854,False,False,1,2,21.07635498046875,20.92987060546875,20.92987060546875,0.0,False
27,8,900027,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.8832611441612244,0.889820396900177,False,False,2,3,21.04071044921875,20.92987060546875,20.92987060546875,0.0,False
27,8,900027,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7482274770736694,0.8594983816146851,False,False,3,4,21.06591796875,20.92987060546875,20.92987060546875,0.0,False
27,8,900027,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7185149788856506,0.8689526915550232,False,False,4,5,21.11798095703125,20.92987060546875,20.92987060546875,0.0,False
27,8,900027,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7623147368431091,0.8209189176559448,False,False,5,6,21.0887451171875,20.92987060546875,20.92987060546875,0.0,True
28,8,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49235275387763977,0.8980929255485535,False,False,0,1,21.12811279296875,20.996826171875,20.996826171875,-20.996826171875,False
28,8,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4478011131286621,0.4995647966861725,False,False,1,2,21.014892578125,20.996826171875,20.996826171875,0.0,False
28,8,900028,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.6852383017539978,0.8597328066825867,False,False,2,3,21.069580078125,20.996826171875,20.996826171875,0.0,False
28,8,900028,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8769484758377075,0.8696553707122803,False,False,3,0,20.93218994140625,20.996826171875,20.93218994140625,-0.035363769531250006,False
28,8,900028,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.7149955034255981,0.7082242965698242,False,False,0,1,21.15155029296875,20.93218994140625,20.93218994140625,0.0,False
28,8,900028,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.8091499209403992,0.8790478110313416,False,False,1,0,20.84881591796875,20.93218994140625,20.84881591796875,0.0833740234375,False
28,8,900028,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7449849843978882,0.8652332425117493,False,True,0,1,21.039794921875,20.84881591796875,20.84881591796875,0.0,False
28,8,900028,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.710050642490387,0.7563049793243408,False,False,1,2,21.009765625,20.84881591796875,20.84881591796875,0.0,False
28,8,900028,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6310381293296814,0.8075569272041321,False,False,2,3,20.947265625,20.84881591796875,20.84881591796875,0.0,False
28,8,900028,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6661480665206909,0.8866878747940063,False,False,3,4,21.125,20.84881591796875,20.84881591796875,0.0,False
28,8,900028,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7328584790229797,0.8450608849525452,False,False,4,5,21.08001708984375,20.84881591796875,20.84881591796875,0.0,True
29,8,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49673908948898315,0.9594787359237671,False,False,0,1,21.07763671875,20.99151611328125,20.99151611328125,-20.99151611328125,False
29,8,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.47973936796188354,0.5516483187675476,False,False,1,2,20.99530029296875,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.7743761539459229,0.8887719511985779,False,False,2,3,21.0369873046875,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8761438727378845,0.858838677406311,False,False,3,4,20.9964599609375,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.6932909488677979,0.8235296607017517,False,False,4,5,21.02423095703125,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.7111823558807373,0.8363182544708252,False,False,5,6,21.10491943359375,20.99151611328125,20.99151611328125,0.0,False
29,8,900029,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.7091550827026367,0.8353342413902283,False,False,6,0,20.98388671875,20.99151611328125,20.98388671875,-0.09237060546875,False
29,8,900029,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.7308644652366638,0.7239934802055359,False,True,0,1,21.0726318359375,20.98388671875,20.98388671875,0.0,False
29,8,900029,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.4804636538028717,0.5068843960762024,False,False,1,2,21.031982421875,20.98388671875,20.98388671875,0.0,False
29,8,900029,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.687852144241333,0.7892125844955444,False,False,2,3,21.0885009765625,20.98388671875,20.98388671875,0.0,True
30,8,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4917284846305847,0.9388878345489502,False,False,0,0,21.0390625,21.120361328125,21.0390625,-21.0390625,False
30,8,900030,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9891988039016724,0.8901476263999939,False,True,0,1,21.0462646484375,21.0390625,21.0390625,0.0,False
30,8,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.4268361032009125,0.46383824944496155,False,False,1,0,20.99432373046875,21.0390625,20.99432373046875,0.04473876953125,False
30,8,900030,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.30938011407852173,0.2999120354652405,False,False,0,1,21.0035400390625,20.99432373046875,20.99432373046875,0.0,False
30,8,900030,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.43551015853881836,0.7504670023918152,False,True,1,0,20.96331787109375,20.99432373046875,20.96331787109375,0.031005859375,False
30,8,900030,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.6253128051757812,0.6493337154388428,False,False,0,1,21.0966796875,20.96331787109375,20.96331787109375,0.0,False
30,8,900030,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.6274476647377014,0.6670387983322144,False,False,1,2,21.17919921875,20.96331787109375,20.96331787109375,0.0,False
30,8,900030,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.7700732350349426,0.8442592024803162,False,True,2,3,21.051025390625,20.96331787109375,20.96331787109375,0.0,False
30,8,900030,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7417224049568176,0.8600168824195862,False,False,3,4,21.0931396484375,20.96331787109375,20.96331787109375,0.0,True
31,8,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49859949946403503,0.9366180300712585,False,False,0,1,21.115966796875,21.10577392578125,21.10577392578125,-21.10577392578125,False
31,8,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4683090150356293,0.5243388414382935,False,False,1,0,20.939208984375,21.10577392578125,20.939208984375,0.16656494140625,False
31,8,900031,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.744770884513855,0.8707675337791443,False,True,0,0,20.8499755859375,20.939208984375,20.8499755859375,0.0892333984375,False
31,8,900031,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8786587119102478,0.896098792552948,False,True,0,1,21.0758056640625,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.89092618227005,0.9152040481567383,False,False,1,2,21.031005859375,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.783421516418457,0.8839900493621826,False,False,2,3,21.13299560546875,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7590145468711853,0.7385098338127136,False,False,3,4,21.0653076171875,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6062488555908203,0.8009455800056458,False,False,4,5,21.14569091796875,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6662576198577881,0.8381959795951843,False,False,5,6,21.06976318359375,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6869946122169495,0.7859510779380798,False,False,6,7,20.999267578125,20.8499755859375,20.8499755859375,0.0,False
31,8,900031,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6898125410079956,0.7773916721343994,False,False,7,8,21.02520751953125,20.8499755859375,20.8499755859375,0.0,True
32,8,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.497058242559433,0.9354499578475952,False,False,0,0,20.91748046875,21.07769775390625,20.91748046875,-20.91748046875,False
32,8,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9880703091621399,0.9307016134262085,False,True,0,1,21.0142822265625,20.91748046875,20.91748046875,0.0,False
32,8,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.45747390389442444,0.4893846809864044,False,False,1,2,21.0521240234375,20.91748046875,20.91748046875,0.0,False
32,8,900032,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.6701725125312805,0.7951558828353882,False,False,2,3,21.06256103515625,20.91748046875,20.91748046875,0.0,False
32,8,900032,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.6638238430023193,0.785301148891449,False,False,3,4,20.95770263671875,20.91748046875,20.91748046875,0.0,False
32,8,900032,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.6746429204940796,0.7926455140113831,False,False,4,5,21.046630859375,20.91748046875,20.91748046875,0.0,False
32,8,900032,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.670391857624054,0.7522090077400208,False,False,5,6,21.06353759765625,20.91748046875,20.91748046875,0.0,False
32,8,900032,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6104421615600586,0.7576050162315369,False,False,6,7,21.04241943359375,20.91748046875,20.91748046875,0.0,False
32,8,900032,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.666621208190918,0.7544940710067749,False,False,7,8,21.02276611328125,20.91748046875,20.91748046875,0.0,False
32,8,900032,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6351412534713745,0.734757661819458,False,False,8,9,21.02374267578125,20.91748046875,20.91748046875,0.0,False
32,8,900032,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6186797022819519,0.6681738495826721,False,False,9,10,21.096923828125,20.91748046875,20.91748046875,0.0,False
32,8,900032,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.5156213641166687,0.7805959582328796,False,False,10,11,21.09295654296875,20.91748046875,20.91748046875,0.0,False
32,8,900032,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6631898880004883,0.7309017181396484,False,False,11,12,21.01251220703125,20.91748046875,20.91748046875,0.0,True
33,8,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4978971779346466,0.9635288119316101,False,False,0,0,21.062255859375,21.07379150390625,21.062255859375,-21.062255859375,False
33,8,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.48176440596580505,0.5592805743217468,False,False,0,0,21.03656005859375,21.062255859375,21.03656005859375,0.02569580078125,False
33,8,900033,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2796402871608734,0.2957949936389923,False,False,0,0,20.98138427734375,21.03656005859375,20.98138427734375,0.05517578125,False
33,8,900033,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.19729526340961456,0.2333116978406906,False,False,0,1,21.03338623046875,20.98138427734375,20.98138427734375,0.0,False
33,8,900033,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.15561890602111816,0.1793021410703659,False,False,1,0,20.9140625,20.98138427734375,20.9140625,0.06732177734375,False
33,8,900033,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.1793021410703659,0.20020002126693726,False,True,0,1,21.015869140625,20.9140625,20.9140625,0.0,False
33,8,900033,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.20020002126693726,0.22095555067062378,False,False,1,2,20.966796875,20.9140625,20.9140625,0.0,False
33,8,900033,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.22095555067062378,0.6260920763015747,False,False,2,3,21.10223388671875,20.9140625,20.9140625,0.0,False
33,8,900033,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.7676530480384827,0.8701318502426147,False,True,3,4,21.080810546875,20.9140625,20.9140625,0.0,True
34,8,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4981277883052826,0.9338629841804504,False,False,0,1,21.09161376953125,21.08001708984375,21.08001708984375,-21.08001708984375,False
34,8,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4669314920902252,0.490726500749588,False,False,1,0,20.8681640625,21.08001708984375,20.8681640625,0.21185302734375,False
34,8,900034,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.6988566517829895,0.9548763036727905,False,True,0,1,21.01458740234375,20.8681640625,20.8681640625,0.0,False
34,8,900034,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9671010375022888,0.8960205912590027,False,True,1,2,21.0350341796875,20.8681640625,20.8681640625,0.0,False
34,8,900034,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.893071174621582,0.8977144956588745,False,False,2,3,20.98150634765625,20.8681640625,20.8681640625,0.0,False
34,8,900034,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7569676637649536,0.8970008492469788,False,False,3,4,21.139892578125,20.8681640625,20.8681640625,0.0,False
34,8,900034,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7657877802848816,0.838127076625824,False,False,4,5,21.010009765625,20.8681640625,20.8681640625,0.0,False
34,8,900034,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6966232061386108,0.7973184585571289,False,False,5,6,21.025634765625,20.8681640625,20.8681640625,0.0,False
34,8,900034,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6472390294075012,0.8266251683235168,False,False,6,7,21.10003662109375,20.8681640625,20.8681640625,0.0,False
34,8,900034,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6839247941970825,0.7583816051483154,False,False,7,8,21.097900390625,20.8681640625,20.8681640625,0.0,False
34,8,900034,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6575756669044495,0.8249523043632507,False,False,8,9,21.1505126953125,20.8681640625,20.8681640625,0.0,True
35,8,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4873540699481964,0.9333811402320862,False,False,0,0,21.01593017578125,21.07281494140625,21.01593017578125,-21.01593017578125,False
35,8,900035,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9796640276908875,0.9429305195808411,False,True,0,0,20.98956298828125,21.01593017578125,20.98956298828125,0.0263671875,False
35,8,900035,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.9218628406524658,0.9185001254081726,False,True,0,0,20.94549560546875,20.98956298828125,20.94549560546875,0.0440673828125,False
35,8,900035,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9206867218017578,0.8469961285591125,False,True,0,1,20.97216796875,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6824045181274414,0.680191695690155,False,False,1,2,21.09063720703125,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.8103893399238586,0.8310715556144714,False,False,2,3,21.0289306640625,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6853078007698059,0.7658230066299438,False,False,3,4,21.0997314453125,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6684637665748596,0.8199596405029297,False,False,4,5,21.08221435546875,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6976661086082458,0.7698131799697876,False,False,5,6,21.07354736328125,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6854854822158813,0.8439963459968567,False,False,6,7,21.1162109375,20.94549560546875,20.94549560546875,0.0,False
35,8,900035,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6918595433235168,0.8042241930961609,False,False,7,8,21.08734130859375,20.94549560546875,20.94549560546875,0.0,True
36,8,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4992738962173462,0.920257568359375,False,False,0,0,21.04656982421875,21.14044189453125,21.04656982421875,-21.04656982421875,False
36,8,900036,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9882056713104248,0.9198190569877625,False,True,0,1,21.06634521484375,21.04656982421875,21.04656982421875,0.0,False
36,8,900036,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.4467354416847229,0.4642835557460785,False,False,1,0,20.880615234375,21.04656982421875,20.880615234375,0.16595458984375,False
36,8,900036,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.6412853598594666,0.7722898721694946,False,True,0,0,20.8602294921875,20.880615234375,20.8602294921875,0.0203857421875,False
36,8,900036,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.6354051232337952,0.6355973482131958,False,True,0,1,21.12518310546875,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.7335695028305054,0.8437122702598572,False,True,1,2,20.9512939453125,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7098051309585571,0.8598951697349548,False,False,2,3,20.982666015625,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7268486618995667,0.8027449250221252,False,False,3,4,21.0986328125,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6777960062026978,0.7640863060951233,False,False,4,5,21.07861328125,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6922535300254822,0.8057810068130493,False,False,5,6,21.04400634765625,20.8602294921875,20.8602294921875,0.0,False
36,8,900036,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6836569309234619,0.7575015425682068,False,False,6,7,21.00469970703125,20.8602294921875,20.8602294921875,0.0,True
37,8,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49791860580444336,0.8929396867752075,False,False,0,0,21.0360107421875,21.050048828125,21.0360107421875,-21.0360107421875,False
37,8,900037,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9804913401603699,0.9027429819107056,False,True,0,0,21.03302001953125,21.0360107421875,21.03302001953125,0.00299072265625,False
37,8,900037,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.4441041648387909,0.48750200867652893,False,False,0,0,20.86334228515625,21.03302001953125,20.86334228515625,0.169677734375,False
37,8,900037,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.658388078212738,0.732810378074646,False,True,0,1,21.05157470703125,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.7387132048606873,0.8550351858139038,False,False,1,2,21.00384521484375,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7271281480789185,0.8870000839233398,False,False,2,3,21.0987548828125,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7570639252662659,0.8727520704269409,False,False,3,4,21.051025390625,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7542404532432556,0.8207247853279114,False,False,4,5,21.01214599609375,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7020480036735535,0.7320476174354553,False,False,5,6,21.04925537109375,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.5781680941581726,0.6996175050735474,False,False,6,7,21.13470458984375,20.86334228515625,20.86334228515625,0.0,False
37,8,900037,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6012365818023682,0.6854508519172668,False,False,7,8,21.12200927734375,20.86334228515625,20.86334228515625,0.0,True
38,8,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49996092915534973,0.9740544557571411,False,False,0,0,21.13885498046875,21.14337158203125,21.13885498046875,-21.13885498046875,False
38,8,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.48702722787857056,0.5241517424583435,False,False,0,0,21.036865234375,21.13885498046875,21.036865234375,0.10198974609375,False
38,8,900038,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.26207587122917175,0.2930816113948822,False,False,0,1,21.07135009765625,21.036865234375,21.036865234375,0.0,False
38,8,900038,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.19548539817333221,0.23062703013420105,False,False,1,0,21.01190185546875,21.036865234375,21.01190185546875,0.02496337890625,False
38,8,900038,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.11531351506710052,0.12979528307914734,False,False,0,0,20.99896240234375,21.01190185546875,20.99896240234375,0.012939453125,False
38,8,900038,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.12979528307914734,0.1473284661769867,False,True,0,1,21.079345703125,20.99896240234375,20.99896240234375,0.0,False
38,8,900038,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.09856010228395462,0.11140134930610657,True,False,1,2,21.10321044921875,20.99896240234375,20.99896240234375,0.0,True
39,8,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49631211161613464,0.9432051777839661,False,False,0,1,21.08831787109375,21.0174560546875,21.0174560546875,-21.0174560546875,False
39,8,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4712017774581909,0.504403293132782,False,False,1,0,20.83880615234375,21.0174560546875,20.83880615234375,0.17864990234375,False
39,8,900039,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.7267547845840454,0.8528872132301331,False,True,0,1,21.0267333984375,20.83880615234375,20.83880615234375,0.0,False
39,8,900039,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8874374628067017,0.9082054495811462,False,True,1,2,21.103271484375,20.83880615234375,20.83880615234375,0.0,False
