episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,15,900030,1,2.5424,15000,0.95,current-to-best/1/bin,centroid,56,0.36836302280426025,0.5071924924850464,0.12720863372087476,0.4464671202003956,0.25553587079048157,0.38010311126708984,False,False,0,0,6476.271484375,8123.427734375,6476.271484375,-3.811325046026214,False
30,15,900030,2,2.6506666666666665,53136,0.82288,current-to-best/1/bin,incumbent,71,0.3055020868778229,0.36300405859947205,0.1325719989836216,0.5110361929982901,0.0861583948135376,0.13215608894824982,False,True,0,0,3316.978515625,6476.271484375,3316.978515625,0.290582387461626,False
30,15,900030,3,3.2133333333333334,92896,0.6903466666666667,best/1/bin,incumbent,100,0.3406285047531128,0.48218974471092224,0.16072892397642136,0.6050891168415546,0.03900334984064102,0.0,True,True,0,0,2297.501953125,3316.978515625,2297.501953125,0.15948676930713868,False
30,15,900030,4,4.175066666666667,141096,0.52968,current-to-best/1/bin,centroid,181,0.4829575717449188,0.7926743030548096,0.2089039325714111,1.7348672896623611,0.07234397530555725,0.04786643758416176,True,True,0,0,1621.1279296875,2297.501953125,1621.1279296875,0.15143860113969332,False
30,15,900030,5,3.7183333333333333,203722,0.3209266666666667,current-to-best/1/bin,centroid,97,0.43366822600364685,0.6195900440216064,0.1860503315925598,1.4605602473020554,0.06182565912604332,2.7736026808611314e-08,True,True,0,0,1542.67578125,1621.1279296875,1542.67578125,0.02154262660747186,False
30,15,900030,6,2.695,259497,0.13501,current-to-best/1/bin,centroid,165,0.48275354504585266,0.7388498783111572,0.21429561525583268,1.7727401554584503,0.073923259973526,0.05278332531452179,True,True,0,0,1180.51953125,1542.67578125,1180.51953125,0.11620148479416281,False
30,15,900030,7,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.41957491636276245,0.6464138031005859,0.15838958844542503,1.4254200533032417,0.060991887003183365,0.14873872697353363,True,True,0,1,7517.30078125,1180.51953125,1180.51953125,0.0,True
31,15,900031,1,2.5856,15000,0.95,current-to-best/1/bin,centroid,64,0.33774682879447937,0.709879457950592,0.12929024919867516,0.47318086586892605,0.2703186273574829,0.2861502468585968,False,False,0,0,5680.1494140625,8032.2431640625,5680.1494140625,-3.7543597598049887,False
31,15,900031,2,3.7583333333333333,53784,0.82072,current-to-best/1/bin,centroid,55,0.4001442492008209,0.5417318344116211,0.18801061064004898,0.5076577048748732,0.056772999465465546,0.028177613392472267,False,False,0,0,2180.0341796875,5680.1494140625,2180.0341796875,0.4158964570546728,False
31,15,900031,3,3.445866666666667,110159,0.6328033333333334,current-to-best/1/bin,incumbent,91,0.4377707839012146,0.54181307554245,0.17249778658151627,1.1689093485474586,0.0506555400788784,0.014936355873942375,True,True,0,0,1780.62109375,2180.0341796875,1780.62109375,0.08789178889984228,False
31,15,900031,4,3.8742666666666667,161847,0.46051,current-to-best/1/bin,centroid,98,0.432607501745224,0.5367722511291504,0.19389982968568803,1.3183641135692596,0.05534817650914192,0.03505198657512665,True,True,0,0,1388.060546875,1780.62109375,1388.060546875,0.10816310349204894,False
31,15,900031,5,3.7106666666666666,219961,0.2667966666666667,current-to-best/1/bin,centroid,92,0.4111919105052948,0.5465817451477051,0.1856558188796043,1.3186598122119904,0.055985696613788605,2.1666284766297395e-08,True,True,0,1,1490.80078125,1388.060546875,1388.060546875,0.0,False
31,15,900031,6,1.6191333333333333,275621,0.08126333333333334,current-to-best/1/bin,centroid,149,0.4883019030094147,0.7405858635902405,0.23168142586946489,1.810135379433632,0.07548263669013977,0.09144040197134018,True,True,1,2,3173.8759765625,1388.060546875,1388.060546875,0.0,False
31,15,900031,7,0.0034666666666666665,299908,0.0003066666666666667,best/1/bin,incumbent,52,0.4446660876274109,0.4991798400878906,0.31365822255611414,1.1000895872712135,0.055780354887247086,0.1262485682964325,True,True,2,3,7765.54296875,1388.060546875,1388.060546875,0.0,False
31,15,900031,8,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.49957185983657837,0.45674237608909607,0.5948390483856201,0.7712522484362125,0.05340450257062912,0.11640413850545883,True,True,3,4,6552.40283203125,1388.060546875,1388.060546875,0.0,True
32,15,900032,1,2.703,15000,0.95,current-to-best/1/bin,centroid,53,0.37690269947052,0.6746953129768372,0.13525904938578603,0.4416511580348015,0.24961622059345245,0.25668078660964966,False,False,0,0,6250.6669921875,8024.24365234375,6250.6669921875,-3.7959263622361203,False
32,15,900032,2,3.058,55545,0.81485,current-to-pbest/1/bin,incumbent,66,0.3777807950973511,0.45758500695228577,0.15307636037468908,0.7169903181493282,0.08171001821756363,0.09516774117946625,True,True,0,0,2488.107421875,6250.6669921875,2488.107421875,0.4000572355240992,False
32,15,900032,3,2.9105333333333334,101415,0.66195,best/1/bin,incumbent,83,0.3558436930179596,0.49715685844421387,0.1456545941531658,0.7258891835808754,0.039307430386543274,0.0,True,True,0,0,1576.6259765625,2488.107421875,1576.6259765625,0.19814044896748628,False
32,15,900032,4,3.888,145073,0.5164233333333333,current-to-best/1/bin,centroid,162,0.49128326773643494,0.783282458782196,0.19454429745674134,1.576547548174858,0.06574203073978424,0.037718936800956726,True,True,0,0,1195.7783203125,1576.6259765625,1195.7783203125,0.12007800242663391,False
32,15,900032,5,4.0934,203393,0.32202333333333333,current-to-best/1/bin,centroid,97,0.44278615713119507,0.6157130599021912,0.20469788014888762,1.4239995032548904,0.060188524425029755,0.01930924877524376,True,True,0,1,1251.4892578125,1195.7783203125,1195.7783203125,0.0,False
32,15,900032,6,2.346,264794,0.11735333333333334,current-to-best/1/bin,centroid,90,0.43543630838394165,0.571890115737915,0.2509708002209663,1.5070739388465881,0.06337038427591324,0.014840826392173767,True,False,1,0,1059.5703125,1195.7783203125,1059.5703125,0.05252089376906577,False
32,15,900032,7,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.4134138524532318,0.6101747155189514,0.17809166759252548,1.5473283752799034,0.0647716224193573,0.12025828659534454,True,True,0,1,8140.029296875,1059.5703125,1059.5703125,0.0,True
33,15,900033,1,2.8060666666666667,15000,0.95,current-to-best/1/bin,centroid,49,0.4331037402153015,0.6542620062828064,0.14031026586890222,0.4411819577217102,0.26225295662879944,0.31473714113235474,False,False,0,0,6713.29150390625,7509.8828125,6713.29150390625,-3.8269355054887586,False
33,15,900033,2,2.926,57091,0.8096966666666666,current-to-best/1/bin,centroid,70,0.3224295973777771,0.4412182569503784,0.14637668505311013,0.5047943945974112,0.07067766785621643,0.09110797196626663,False,False,0,0,1387.619140625,6713.29150390625,1387.619140625,0.6846652236767441,False
33,15,900033,3,2.8662666666666667,100981,0.6633966666666666,current-to-best/1/bin,incumbent,83,0.372174471616745,0.6035183072090149,0.14358368739485738,0.7875925898551941,0.03924987465143204,6.61015420178046e-08,True,True,0,1,1391.953125,1387.619140625,1387.619140625,0.0,False
33,15,900033,4,4.2036,143975,0.5200833333333333,current-to-best/1/bin,centroid,113,0.4824499487876892,0.676301896572113,0.21028677225112913,1.5388571172952652,0.06417034566402435,0.02740984596312046,True,True,1,2,1441.5048828125,1387.619140625,1387.619140625,0.0,False
33,15,900033,5,4.8438,207029,0.3099033333333333,current-to-best/1/bin,centroid,81,0.4548347294330597,0.5733264684677124,0.24237520545721053,1.5360129848122597,0.06464280933141708,0.01493974681943655,True,False,2,0,1201.4384765625,1387.619140625,1201.4384765625,0.06256874551452762,False
33,15,900033,6,1.3524,279686,0.06771333333333333,current-to-best/1/bin,centroid,98,0.425019770860672,0.5942094922065735,0.19313560128211976,1.4556122943758965,0.06102383881807327,0.028362104669213295,True,True,0,1,1201.9658203125,1201.4384765625,1201.4384765625,0.0,False
33,15,900033,7,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.4201900362968445,0.6706939339637756,0.17824805378913877,1.44746033847332,0.06124923378229141,0.12551791965961456,True,True,1,2,8279.330078125,1201.4384765625,1201.4384765625,0.0,True
34,15,900034,1,2.639,15000,0.95,current-to-best/1/bin,centroid,65,0.39041176438331604,0.6678019165992737,0.13215782567858697,0.4500764589756727,0.26924511790275574,0.3373737335205078,False,False,0,0,6670.5146484375,8225.974609375,6670.5146484375,-3.8241593422161717,False
34,15,900034,2,3.098133333333333,54585,0.81805,current-to-best/1/bin,centroid,74,0.4495902955532074,0.5727042555809021,0.15508101657032966,0.5058934297412634,0.07401345670223236,0.09919340163469315,False,False,0,0,4498.75439453125,6670.5146484375,4498.75439453125,0.1710670583208982,False
34,15,900034,3,3.237,101057,0.6631433333333333,current-to-best/1/bin,incumbent,83,0.4081171154975891,0.44880497455596924,0.16205916553735733,0.5522330049425364,0.032142408192157745,0.0038977363146841526,True,True,0,0,3069.4541015625,4498.75439453125,3069.4541015625,0.16603114026034715,False
34,15,900034,4,3.456,149612,0.5012933333333334,current-to-best/1/bin,centroid,108,0.39886707067489624,0.5111956000328064,0.17303697764873505,1.1134892106056213,0.046851858496665955,8.266915330068514e-08,True,True,0,0,2717.5751953125,3069.4541015625,2717.5751953125,0.05287957377933061,False
34,15,900034,5,4.094,201452,0.32849333333333336,current-to-best/1/bin,centroid,138,0.4610104560852051,0.7089130282402039,0.20507294684648514,1.6403978019952774,0.06840458512306213,0.0711926519870758,True,True,0,1,2934.8623046875,2717.5751953125,2717.5751953125,0.0,False
34,15,900034,6,2.4742,262862,0.12379333333333334,current-to-best/1/bin,incumbent,89,0.4203406572341919,0.607208788394928,0.18076788187026976,1.514453537762165,0.06653270125389099,0.07268575578927994,True,True,1,2,2738.4453125,2717.5751953125,2717.5751953125,0.0,False
34,15,900034,7,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.3973466753959656,0.6206734776496887,0.16305159628391264,1.363173931837082,0.0626443475484848,0.12638352811336517,True,True,2,3,7879.880859375,2717.5751953125,2717.5751953125,0.0,True
35,15,900035,1,2.6316,15000,0.95,current-to-best/1/bin,centroid,51,0.3880627751350403,0.6164387464523315,0.13170788511633874,0.4372571278363466,0.2615883946418762,0.3451065421104431,False,False,0,0,6543.60107421875,7889.7177734375,6543.60107421875,-3.8158168150303045,False
35,15,900035,2,3.432,54474,0.81842,current-to-best/1/bin,incumbent,45,0.4341653287410736,0.5115715265274048,0.17169815301895142,0.4985020700842142,0.07164418697357178,0.054795339703559875,False,True,0,0,2808.84765625,6543.60107421875,2808.84765625,0.3672886300614855,False
35,15,900035,3,3.5732666666666666,105954,0.64682,current-to-best/1/bin,centroid,91,0.4073411524295807,0.47507643699645996,0.17894906252622605,0.9639034792780876,0.04369727149605751,0.012057260610163212,True,True,0,0,2093.185546875,2808.84765625,2093.185546875,0.12772045762551842,False
35,15,900035,4,3.84,159553,0.46815666666666667,current-to-best/1/bin,centroid,100,0.4379524290561676,0.5369564890861511,0.19208346456289288,1.2975305542349815,0.054366253316402435,0.028530361130833626,True,True,0,1,2192.419921875,2093.185546875,2093.185546875,0.0,False
35,15,900035,5,4.3384,217153,0.27615666666666666,current-to-best/1/bin,centroid,87,0.43151599168777466,0.5497848391532898,0.2171267136931419,1.495494157075882,0.06317116320133209,0.045205794274806976,True,True,1,0,1879.33203125,2093.185546875,1879.33203125,0.046804211423154385,False
35,15,900035,6,1.1837333333333333,282229,0.05923666666666667,current-to-best/1/bin,centroid,92,0.43589526414871216,0.48986607789993286,0.19928951412439344,1.2614753991365433,0.05417388305068016,0.051726341247558594,True,True,0,1,1886.21875,1879.33203125,1879.33203125,0.0,True
36,15,900036,1,2.8982,15000,0.95,current-to-best/1/bin,centroid,43,0.4281988739967346,0.68392413854599,0.14498232528567312,0.4461931809782982,0.2767553925514221,0.3090546429157257,False,False,0,0,6724.2841796875,8556.7392578125,6724.2841796875,-3.8276460591794703,False
36,15,900036,2,3.88,58473,0.80509,current-to-pbest/1/bin,centroid,50,0.47147849202156067,0.5732631683349609,0.19412547051906587,0.5226307474076748,0.07823271304368973,0.033001385629177094,False,False,0,0,1294.494140625,6724.2841796875,1294.494140625,0.7155459701835087,False
36,15,900036,3,3.0184,116673,0.61109,current-to-best/1/bin,incumbent,98,0.38100796937942505,0.6471550464630127,0.15122343003749847,1.2319356128573418,0.05321782827377319,0.0437965914607048,True,True,0,1,2149.744140625,1294.494140625,1294.494140625,0.0,False
36,15,900036,4,4.479466666666666,161949,0.46017,current-to-best/1/bin,centroid,74,0.4163236916065216,0.4990018606185913,0.22409866005182266,1.2522967755794525,0.0544467456638813,0.017936984077095985,True,False,1,2,1876.109375,1294.494140625,1294.494140625,0.0,False
36,15,900036,5,4.7232,229141,0.23619666666666667,current-to-best/1/bin,centroid,96,0.4748196303844452,0.5651517510414124,0.27063111066818235,1.4433077722787857,0.06068788841366768,0.00873764231801033,True,False,2,3,1479.6484375,1294.494140625,1294.494140625,0.0,True
37,15,900037,1,2.9158666666666666,15000,0.95,current-to-best/1/bin,centroid,38,0.39558449387550354,0.5784085988998413,0.14589617401361465,0.43348781019449234,0.24854440987110138,0.25553032755851746,False,False,0,0,6541.85302734375,7846.783203125,6541.85302734375,-3.8157007828146026,False
37,15,900037,2,3.3748,58738,0.8042066666666666,current-to-best/1/bin,incumbent,66,0.41051119565963745,0.4515308141708374,0.16890869587659835,0.5043993853032589,0.0623190738260746,0.05158735439181328,True,True,0,0,1420.9775390625,6541.85302734375,1420.9775390625,0.6631135695838011,False
37,15,900037,3,2.9698,109360,0.6354666666666666,current-to-best/1/bin,incumbent,93,0.3889950215816498,0.6088618636131287,0.1485473968088627,1.0315614268183708,0.04641268774867058,2.7701259952550572e-08,True,True,0,0,1047.279296875,1420.9775390625,1047.279296875,0.13252469495187658,False
37,15,900037,4,4.103,153907,0.48697666666666667,current-to-best/1/bin,centroid,165,0.4790481925010681,0.7694137692451477,0.205320742726326,1.6531495600938797,0.06893634051084518,2.9553969937978763e-08,True,True,0,0,816.2490234375,1047.279296875,816.2490234375,0.10823984358123484,False
37,15,900037,5,4.2672,215452,0.28182666666666667,current-to-best/1/bin,centroid,168,0.42988157272338867,0.7735139727592468,0.2136882022023201,1.881862461566925,0.07847365736961365,5.512416464625858e-05,True,True,0,1,1191.759765625,816.2490234375,816.2490234375,0.0,False
37,15,900037,6,1.3664,279460,0.06846666666666666,best/1/bin,incumbent,112,0.392886221408844,0.6544917225837708,0.21597644835710522,1.8603200614452362,0.07757539302110672,2.0053782918694196e-06,True,True,1,2,2608.6953125,816.2490234375,816.2490234375,0.0,False
37,15,900037,7,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.43700137734413147,0.6564416289329529,0.18840013444423676,1.7609043419361115,0.07342971861362457,0.159297376871109,True,True,2,3,7757.22998046875,816.2490234375,816.2490234375,0.0,True
38,15,900038,1,2.8482,15000,0.95,current-to-best/1/bin,centroid,47,0.40097084641456604,0.6999089121818542,0.1424556106328964,0.44997229240834713,0.2501222789287567,0.27302679419517517,False,False,0,0,6264.08837890625,7682.58447265625,6264.08837890625,-3.79685787647723,False
38,15,900038,2,3.4466,57723,0.80759,current-to-best/1/bin,incumbent,57,0.3861551284790039,0.42362678050994873,0.17240290343761444,0.5644040815532207,0.07033518701791763,0.043394338339567184,False,True,0,0,1846.0615234375,6264.08837890625,1846.0615234375,0.5306117058715638,False
38,15,900038,3,3.2173333333333334,109422,0.63526,current-to-best/1/bin,incumbent,95,0.39533698558807373,0.5761032104492188,0.1610351987183094,1.2015370056033134,0.052920375019311905,0.012686792761087418,True,True,0,1,1987.44921875,1846.0615234375,1846.0615234375,0.0,False
38,15,900038,4,4.5368,157682,0.47439333333333333,current-to-best/1/bin,centroid,107,0.44626376032829285,0.6253002882003784,0.22711234986782075,1.5490629822015762,0.06475596874952316,0.03232051804661751,True,True,1,2,1999.67578125,1846.0615234375,1846.0615234375,0.0,False
38,15,900038,5,4.950666666666667,225734,0.24755333333333332,current-to-best/1/bin,centroid,79,0.4505752623081207,0.5440868735313416,0.26005996167659756,1.4420294985175133,0.06098196655511856,0.010956968180835247,True,False,2,3,1912.185546875,1846.0615234375,1846.0615234375,0.0,True
39,15,900039,1,2.9036,15000,0.95,current-to-best/1/bin,centroid,42,0.45550471544265747,0.6488164067268372,0.1452911481261253,0.4468076080083847,0.28478148579597473,0.3602152168750763,False,False,0,0,7160.287109375,7527.05859375,7160.287109375,-3.8549304367661934,False
39,15,900039,2,3.145,58554,0.80482,current-to-pbest/1/bin,centroid,75,0.410709410905838,0.712006151676178,0.15742279291152955,0.5051033906638622,0.0857115089893341,0.10980401188135147,False,False,0,0,1727.1640625,7160.287109375,1727.1640625,0.617596843808693,False
39,15,900039,3,3.2868,105729,0.64757,current-to-best/1/bin,incumbent,66,0.41608771681785583,0.5852962732315063,0.16444150358438492,0.7413684502243996,0.03926749899983406,2.489487016532621e-08,True,True,0,1,1753.7109375,1727.1640625,1727.1640625,0.0,False
39,15,900039,4,4.6816,155031,0.48323,current-to-best/1/bin,centroid,168,0.48761850595474243,0.7816579341888428,0.2341835916042328,1.7505735754966736,0.07299891859292984,0.02441173419356346,True,True,1,2,1932.3798828125,1727.1640625,1727.1640625,0.0,False
39,15,900039,5,4.6248,225255,0.24915,current-to-best/1/bin,centroid,82,0.4476318955421448,0.6010465025901794,0.23138533681631085,1.56764667481184,0.06577602028846741,0.0378795862197876,True,False,2,0,1499.908203125,1727.1640625,1499.908203125,0.06126891262972567,False
39,15,900039,6,0.35573333333333335,294627,0.01791,current-to-best/1/bin,centroid,92,0.43158915638923645,0.48275327682495117,0.20408362746238706,1.1884558647871017,0.05087989196181297,0.04764297977089882,True,True,0,1,2461.3740234375,1499.908203125,1499.908203125,0.0,False
39,15,900039,7,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.3381493389606476,0.4724061191082001,0.17027499973773957,0.7264670990407467,0.032522112131118774,0.0661599189043045,True,True,1,2,6008.779296875,1499.908203125,1499.908203125,0.0,True
40,15,900040,1,2.7488,15000,0.95,current-to-best/1/bin,centroid,48,0.39231282472610474,0.7205095887184143,0.13753902763128278,0.44515926018357277,0.26311662793159485,0.21739913523197174,False,False,0,0,5440.974609375,7410.6083984375,5440.974609375,-3.7356766992509303,False
40,15,900040,2,4.039533333333333,56232,0.81256,current-to-best/1/bin,incumbent,79,0.4283429682254791,0.5172130465507507,0.20223352015018464,0.5434686094522476,0.05772522836923599,0.020069414749741554,True,True,0,0,1775.521484375,5440.974609375,1775.521484375,0.4863507674776155,False
40,15,900040,3,3.3132,116825,0.6105833333333334,current-to-best/1/bin,centroid,99,0.37080255150794983,0.44283580780029297,0.16590336114168167,0.9110676720738411,0.03837885707616806,3.459977961028926e-05,True,True,0,0,1584.056640625,1775.521484375,1584.056640625,0.04955522530554557,False
40,15,900040,4,3.7544,166523,0.44492333333333334,current-to-best/1/bin,centroid,156,0.370299756526947,0.6761828660964966,0.18790635317564008,1.561477653682232,0.06511363387107849,0.06637128442525864,True,True,0,1,1637.484375,1584.056640625,1584.056640625,0.0,False
40,15,900040,5,3.8499333333333334,222839,0.25720333333333334,current-to-pbest/1/bin,incumbent,79,0.3815634548664093,0.5240064859390259,0.1927185982465744,1.2218535840511322,0.0530676431953907,0.006127259228378534,True,True,1,0,1577.396484375,1584.056640625,1577.396484375,0.001829837908469134,False
40,15,900040,6,1.292,280588,0.06470666666666666,current-to-best/1/bin,centroid,114,0.34890568256378174,0.4205362796783447,0.1964331090450287,1.1241764053702354,0.04692744091153145,0.031695764511823654,True,True,0,0,1558.7333984375,1577.396484375,1558.7333984375,0.005169027574569274,False
40,15,900040,7,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.3889119029045105,0.6140469908714294,0.16282700151205062,1.2980704009532928,0.054757293313741684,0.11646866053342819,True,True,0,1,7828.4765625,1558.7333984375,1558.7333984375,0.0,True
41,15,900041,1,2.5999333333333334,15000,0.95,current-to-best/1/bin,centroid,59,0.40462830662727356,0.5440418124198914,0.13002811148762702,0.43520780839025974,0.27177199721336365,0.41971030831336975,False,False,0,0,7096.9765625,8525.970703125,7096.9765625,-3.851073370990563,False
41,15,900041,2,3.0996,53999,0.8200033333333333,current-to-best/1/bin,centroid,63,0.39223289489746094,0.6602800488471985,0.1551338158547878,0.49508952908217907,0.09288586676120758,0.10720204561948776,False,False,0,0,3277.146484375,7096.9765625,3277.146484375,0.3355775167493955,False
41,15,900041,3,3.3606666666666665,100493,0.6650233333333333,current-to-best/1/bin,incumbent,71,0.35682523250579834,0.5382482409477234,0.1680319756269455,0.6339875124394894,0.03609172999858856,1.4061030015000142e-05,True,True,0,0,3241.6015625,3277.146484375,3241.6015625,0.004736221223213821,False
41,15,900041,4,3.5728,150903,0.49699,current-to-best/1/bin,centroid,168,0.3767697513103485,0.673372745513916,0.17874272018671034,1.4264470487833023,0.05948284640908241,0.046209532767534256,True,True,0,0,2895.1904296875,3241.6015625,2895.1904296875,0.049082498513429496,False
41,15,900041,5,3.441,204495,0.31835,current-to-best/1/bin,incumbent,93,0.4181806147098541,0.6097784042358398,0.17219237685203553,1.3862320333719254,0.059614259749650955,3.891090329943836e-07,True,True,0,0,2576.521484375,2895.1904296875,2576.521484375,0.05064336631757982,False
41,15,900041,6,2.926,256110,0.1463,current-to-best/1/bin,centroid,133,0.4698193371295929,0.6392612457275391,0.22526897490024567,1.6214481741189957,0.06761439889669418,0.05144978687167168,True,True,0,1,2695.3662109375,2576.521484375,2576.521484375,0.0,True
42,15,900042,1,3.0394666666666668,15000,0.95,current-to-best/1/bin,centroid,41,0.4506060779094696,0.7033182382583618,0.1520643964409828,0.46120244823396206,0.27764004468917847,0.2886800169944763,False,False,0,0,7031.70751953125,8406.2919921875,7031.70751953125,-3.847060798173368,False
42,15,900042,2,3.7700666666666667,60592,0.7980266666666667,current-to-pbest/1/bin,centroid,53,0.46339529752731323,0.5556628108024597,0.1885491982102394,0.5251603107899427,0.07314193248748779,0.11922197043895721,False,False,0,0,4274.0439453125,7031.70751953125,4274.0439453125,0.21622181494687354,False
42,15,900042,3,3.497,117143,0.6095233333333333,best/1/bin,incumbent,65,0.3626660108566284,0.41127657890319824,0.17500864267349242,0.5456716995686293,0.03720241039991379,2.9455566618707962e-05,True,True,0,0,2241.8046875,4274.0439453125,2241.8046875,0.28024121030722116,False
42,15,900042,4,3.6406,169598,0.43467333333333336,current-to-best/1/bin,incumbent,167,0.4093276858329773,0.7580618858337402,0.18252926170825956,1.5601960197091103,0.06506016850471497,0.03259696438908577,True,True,0,1,2460.560546875,2241.8046875,2241.8046875,0.0,False
42,15,900042,5,4.7872,224207,0.25264333333333333,current-to-best/1/bin,centroid,96,0.46088117361068726,0.6034127473831177,0.23950567096471786,1.5447571575641632,0.0650298073887825,0.023541811853647232,True,False,1,0,1952.2333984375,2241.8046875,1952.2333984375,0.06006603458944726,False
42,15,900042,6,0.25966666666666666,296015,0.013283333333333333,current-to-best/1/bin,centroid,95,0.44028225541114807,0.524746835231781,0.21648297011852263,1.327253021299839,0.055962443351745605,0.07959840446710587,True,True,0,1,4240.986328125,1952.2333984375,1952.2333984375,0.0,False
42,15,900042,7,0.0036666666666666666,299910,0.0003,current-to-pbest/1/bin,incumbent,55,0.3841722905635834,0.5043591260910034,0.224344927072525,0.9077863432466984,0.045615870505571365,0.10160139203071594,True,True,1,2,6557.369140625,1952.2333984375,1952.2333984375,0.0,False
42,15,900042,8,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.46518027782440186,0.4609322249889374,0.6034618139266967,0.7809034325182438,0.04784990847110748,0.09778713434934616,True,True,2,3,8263.41015625,1952.2333984375,1952.2333984375,0.0,True
43,15,900043,1,2.7504,15000,0.95,current-to-best/1/bin,centroid,54,0.4110718369483948,0.6797125339508057,0.13769359663128852,0.4446761477738619,0.26880568265914917,0.33070892095565796,False,False,0,0,7234.3515625,7851.53466796875,7234.3515625,-3.8593996100308257,False
43,15,900043,2,2.919,56256,0.81248,current-to-pbest/1/bin,centroid,63,0.36153891682624817,0.592339038848877,0.1460782289505005,0.4959282912313938,0.07374119758605957,0.07968616485595703,False,False,0,0,3716.7900390625,7234.3515625,3716.7900390625,0.28923158147416084,False
43,15,900043,3,3.0132,100041,0.66653,current-to-best/1/bin,incumbent,93,0.3767355680465698,0.612862229347229,0.15075699388980865,1.1865107119083405,0.056661054491996765,0.013432326726615429,True,True,0,0,3299.0888671875,3716.7900390625,3299.0888671875,0.05177401431059847,False
43,15,900043,4,3.787,145239,0.51587,current-to-best/1/bin,centroid,105,0.4462035894393921,0.6234248876571655,0.18938292264938356,1.4333801493048668,0.06000717356801033,0.021958691999316216,True,True,0,0,2540.767578125,3299.0888671875,2540.767578125,0.1134290753468683,False
43,15,900043,5,4.005066666666667,202044,0.32652,current-to-best/1/bin,centroid,92,0.42419493198394775,0.5464906096458435,0.2002750113606453,1.289116993546486,0.05422021448612213,0.02068507671356201,True,True,0,0,2019.0166015625,2540.767578125,2019.0166015625,0.09982504890965238,False
43,15,900043,6,2.52,262120,0.12626666666666667,current-to-best/1/bin,centroid,100,0.39558473229408264,0.4955325722694397,0.17791882604360582,1.2208343744277954,0.05132171884179115,0.00021144755010027438,True,True,0,0,1987.388671875,2019.0166015625,1987.388671875,0.006857079976859026,False
43,15,900043,7,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,incumbent,80,0.3541686236858368,0.5951947569847107,0.19225414693355558,1.6308379173278809,0.06800612062215805,0.16350501775741577,True,True,0,1,9018.5556640625,1987.388671875,1987.388671875,0.0,True
44,15,900044,1,3.0536,15000,0.95,best/1/bin,centroid,44,0.41019073128700256,0.4884974956512451,0.15279567390680313,0.4453147929161787,0.2646156847476959,0.3203476369380951,False,False,0,0,6601.55419921875,7769.30615234375,6601.55419921875,-3.8196461932217987,False
44,15,900044,2,2.881066666666667,60804,0.79732,current-to-best/1/bin,incumbent,73,0.38765016198158264,0.4342695474624634,0.14419066458940505,0.48205514438450336,0.06684906780719757,0.09300868213176727,True,True,0,0,3869.0927734375,6601.55419921875,3869.0927734375,0.23203704982434248,False
44,15,900044,3,3.824533333333333,104020,0.6532666666666667,best/1/bin,incumbent,71,0.3607267141342163,0.43989765644073486,0.19130441695451733,0.6813907586038113,0.03858007863163948,0.0,True,True,0,0,2105.8955078125,3869.0927734375,2105.8955078125,0.26417232521937173,False
44,15,900044,4,3.8874,161388,0.46204,current-to-best/1/bin,centroid,171,0.4926111400127411,0.7945992350578308,0.19486880451440808,1.5864943489432335,0.06615682691335678,0.07102356106042862,True,True,0,1,2752.138671875,2105.8955078125,2105.8955078125,0.0,False
44,15,900044,5,4.144533333333333,219699,0.26767,current-to-best/1/bin,centroid,76,0.42280808091163635,0.6030579209327698,0.2074054628610611,1.380026951432228,0.06047941371798515,0.03251942619681358,True,False,1,0,2090.25,2105.8955078125,2090.25,0.0032385860710024694,False
44,15,900044,6,1.2032,281867,0.060443333333333335,current-to-best/1/bin,centroid,96,0.47660762071609497,0.5273842811584473,0.2156945213675499,1.2272778674960136,0.0517415925860405,0.03804970905184746,True,True,0,0,1920.279296875,2090.25,1920.279296875,0.036833832427254354,False
44,15,900044,7,0.005666666666666667,299915,0.00028333333333333335,best/1/bin,incumbent,85,0.40992334485054016,0.6738870143890381,0.16214676648378373,1.3070856034755707,0.05475163459777832,0.13026314973831177,True,True,0,1,8151.650390625,1920.279296875,1920.279296875,0.0,True
