episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05551159009337425,0.018913215026259422,True,True,1,2,9.9532470703125,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04173104837536812,0.0011116008972749114,True,False,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04149423539638519,9.357929684483679e-07,True,False,3,4,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041496146470308304,7.93298056578351e-07,True,False,4,5,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04149442911148071,0.0019091536523774266,True,False,5,6,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04149433597922325,0.0004184233257547021,True,False,6,7,9.958587646484375,9.949615478515625,9.949615478515625,0.0,False
16,11,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04149172082543373,0.0009115228313021362,True,False,7,8,10.00433349609375,9.949615478515625,9.949615478515625,0.0,True
17,11,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.1738501936197281,0.12608452141284943,False,False,0,0,61.4405517578125,196.14480590820312,61.4405517578125,0.6867592211774671,False
17,11,900017,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06570585817098618,0.21399952471256256,True,False,0,1,109.9150390625,61.4405517578125,61.4405517578125,0.0,False
17,11,900017,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.10896714776754379,0.05747472494840622,True,False,1,0,16.967041015625,61.4405517578125,16.967041015625,0.22673815161199817,False
17,11,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0442151241004467,0.09962629526853561,True,True,0,1,56.85675048828125,16.967041015625,16.967041015625,0.0,False
17,11,900017,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.07747992873191833,0.03793125972151756,True,True,1,0,11.79974365234375,16.967041015625,11.79974365234375,0.026344298739351433,False
17,11,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.045103006064891815,0.0795346200466156,True,True,0,1,46.455780029296875,11.79974365234375,11.79974365234375,0.0,False
17,11,900017,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05488771200180054,0.015195063315331936,True,False,1,0,5.973724365234375,11.79974365234375,5.973724365234375,0.029702643716902493,False
17,11,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0011517165694385767,True,True,0,0,5.96978759765625,5.973724365234375,5.96978759765625,2.0070720505169646e-05,False
17,11,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008295127772726119,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.747246743543656e-07,True,True,1,0,5.969757080078125,5.96978759765625,5.969757080078125,1.5558698066022982e-07,False
17,11,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.004338695667684078,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,6.866455350973411e-07,True,True,1,2,5.96978759765625,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0010226767044514418,True,True,2,3,5.96978759765625,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.3017654509894783e-06,True,True,3,4,5.96978759765625,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007512681186199188,True,True,4,5,7.0042724609375,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0016790315276011825,True,False,5,6,6.964752197265625,5.969757080078125,5.969757080078125,0.0,False
17,11,900017,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0019725654274225235,True,False,6,7,6.2884521484375,5.969757080078125,5.969757080078125,0.0,True
18,11,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.18217796087265015,0.12710289657115936,False,False,0,0,49.1063232421875,202.8300323486328,49.1063232421875,0.7578942197013486,False
18,11,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06744888424873352,0.20872631669044495,True,False,0,1,93.5394287109375,49.1063232421875,49.1063232421875,0.0,False
18,11,900018,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.10703067481517792,0.0680677592754364,True,False,1,0,14.83453369140625,49.1063232421875,14.83453369140625,0.16896802289211182,False
18,11,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04926708713173866,0.11261781305074692,True,False,0,1,55.185791015625,14.83453369140625,14.83453369140625,0.0,False
18,11,900018,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08386924117803574,0.02455895021557808,True,False,1,0,8.0458984375,14.83453369140625,8.0458984375,0.03346957634904362,False
18,11,900018,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.043280232697725296,0.0040168422274291515,True,True,0,0,7.959716796875,8.0458984375,7.959716796875,0.00042489585798920746,False
18,11,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06397286057472229,True,True,0,1,37.204803466796875,7.959716796875,7.959716796875,0.0,False
18,11,900018,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0509667843580246,0.009733541868627071,True,True,1,0,7.959686279296875,7.959716796875,7.959686279296875,1.5045887322564002e-07,False
18,11,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1038381444450351e-06,True,True,0,1,7.959747314453125,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.00105437939055264,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06294342130422592,True,True,2,3,34.234344482421875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05087140575051308,0.012539882212877274,True,True,3,4,7.959869384765625,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041945524513721466,1.1456012316557462e-06,True,True,4,5,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0019834772683680058,True,True,5,6,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00952004175633192,True,True,6,7,12.45709228515625,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.002313619013875723,True,True,7,8,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
18,11,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.000365020998287946,True,True,8,9,7.966827392578125,7.959686279296875,7.959686279296875,0.0,True
19,11,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.18316687643527985,0.13166311383247375,False,False,0,0,72.9830322265625,184.04904174804688,72.9830322265625,0.6034587763162229,False
19,11,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06848177313804626,0.19976787269115448,True,False,0,1,87.16845703125,72.9830322265625,72.9830322265625,0.0,False
19,11,900019,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.10284759849309921,0.04126373678445816,True,False,1,0,9.9515380859375,72.9830322265625,9.9515380859375,0.34247118886653577,False
19,11,900019,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04599775746464729,0.009412874467670918,True,True,0,1,14.2100830078125,9.9515380859375,9.9515380859375,0.0,False
19,11,900019,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.002006622962653637,True,True,1,0,9.949615478515625,9.9515380859375,9.949615478515625,1.0446169148777656e-05,False
19,11,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06362312287092209,True,True,0,1,27.839813232421875,9.949615478515625,9.949615478515625,0.0,False
19,11,900019,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037643760442734,0.01386015210300684,True,True,1,0,6.9652099609375,9.949615478515625,6.9652099609375,0.016215273326451007,False
19,11,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041706740856170654,0.000958775170147419,True,True,0,0,6.964752197265625,6.9652099609375,6.964752197265625,2.487183130661347e-06,False
19,11,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.868375402926176e-07,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.003003592835739255,True,True,1,2,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.4495850564344437e-06,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.055754560977220535,True,True,3,4,32.7677001953125,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04834001883864403,0.011376511305570602,True,True,4,0,5.96978759765625,6.964752197265625,5.96978759765625,0.005405975440596793,False
19,11,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.42230258260679e-07,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007649408653378487,True,True,1,2,6.00140380859375,5.96978759765625,5.96978759765625,0.0,False
19,11,900019,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.003767347661778331,True,True,2,0,5.785888671875,5.96978759765625,5.785888671875,0.0009991843696910184,False
19,11,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00048555945977568626,True,True,0,1,5.981536865234375,5.785888671875,5.785888671875,0.0,True
20,11,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.17894627153873444,0.10709594190120697,False,False,0,0,36.9356689453125,191.40362548828125,36.9356689453125,0.8070273284575574,False
20,11,900020,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.21449629962444305,0.23765549063682556,True,True,0,1,162.51893615722656,36.9356689453125,36.9356689453125,0.0,False
20,11,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.12053220719099045,0.07720740884542465,True,False,1,0,22.29693603515625,36.9356689453125,22.29693603515625,0.07648095939691435,False
20,11,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.15910029411315918,0.21076157689094543,True,True,0,1,164.7886199951172,22.29693603515625,22.29693603515625,0.0,False
20,11,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1426476538181305,0.11506830155849457,True,False,1,2,55.50238037109375,22.29693603515625,22.29693603515625,0.0,False
20,11,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08329308778047562,0.043391160666942596,True,False,2,0,16.7681884765625,22.29693603515625,16.7681884765625,0.028885281269885852,False
20,11,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04466551914811134,0.09537804871797562,True,False,0,1,56.797271728515625,16.7681884765625,16.7681884765625,0.0,False
20,11,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.061637382954359055,0.020913083106279373,True,False,1,0,11.96002197265625,16.7681884765625,11.96002197265625,0.02512056128189393,False
20,11,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0423140674829483,0.001720763510093093,True,True,0,0,11.9395751953125,11.96002197265625,11.9395751953125,0.0001068254443484071,False
20,11,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07787453383207321,True,True,0,1,39.679718017578125,11.9395751953125,11.9395751953125,0.0,False
20,11,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05567415803670883,0.01454217080026865,True,True,1,0,10.947967529296875,11.9395751953125,10.947967529296875,0.005180715168974317,False
20,11,900020,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04187959060072899,0.0018829948967322707,True,True,0,0,10.944580078125,10.947967529296875,10.944580078125,1.7697946750258492e-05,False
20,11,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0011332588037475944,True,True,0,1,10.94464111328125,10.944580078125,10.944580078125,0.0,False
20,11,900020,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.000898886879440397,True,True,1,2,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,7.929801881800813e-07,True,True,2,3,10.944580078125,10.944580078125,10.944580078125,0.0,False
20,11,900020,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0001848427637014538,True,True,3,4,10.9466552734375,10.944580078125,10.944580078125,0.0,False
20,11,900020,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.001526698237285018,True,True,4,0,10.08123779296875,10.944580078125,10.08123779296875,0.004510584806890205,True
21,11,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.30575644969940186,0.31423071026802063,False,True,0,0,191.51431274414062,234.15924072265625,191.51431274414062,0.18211934683886377,False
21,11,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.30903324484825134,0.3000035285949707,False,True,0,0,174.52078247070312,191.51431274414062,174.52078247070312,0.07257253747606447,False
21,11,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4295818507671356,0.1906909942626953,False,True,0,0,87.79766845703125,174.52078247070312,87.79766845703125,0.37035956275876886,False
21,11,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.09556522220373154,0.24821917712688446,True,False,0,1,106.98770141601562,87.79766845703125,87.79766845703125,0.0,False
21,11,900021,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1655622124671936,0.11756375432014465,False,False,1,0,41.619232177734375,87.79766845703125,41.619232177734375,0.19720954054518655,False
21,11,900021,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06288003921508789,0.018351765349507332,True,False,0,0,8.954681396484375,41.619232177734375,8.954681396484375,0.13949716730822379,False
21,11,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.042439986020326614,7.48952288631699e-07,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.3032831004027066e-07,False
21,11,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.050918176770210266,True,True,0,1,30.864715576171875,8.95465087890625,8.95465087890625,0.0,False
21,11,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04680769518017769,0.007462310139089823,True,False,1,0,6.964752197265625,8.95465087890625,6.964752197265625,0.008498057456175849,False
21,11,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0010596431093290448,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06711022555828094,True,True,1,2,36.77154541015625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05278529226779938,0.012382488697767258,True,False,2,0,5.9698486328125,6.964752197265625,5.9698486328125,0.004248833235622864,False
21,11,900021,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04265487194061279,0.003950606100261211,True,True,0,0,4.974853515625,5.9698486328125,4.974853515625,0.004249224220552985,False
21,11,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.357034294524055e-07,True,True,0,1,4.974853515625,4.974853515625,4.974853515625,0.0,False
21,11,900021,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0002959691919386387,True,True,1,2,4.98138427734375,4.974853515625,4.974853515625,0.0,False
21,11,900021,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004897919134236872,True,True,2,3,4.988616943359375,4.974853515625,4.974853515625,0.0,False
21,11,900021,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000510287587530911,True,True,3,4,4.990509033203125,4.974853515625,4.974853515625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16708651185035706,0.30338162183761597,False,False,0,0,129.82635498046875,202.74502563476562,129.82635498046875,0.3596570146291007,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4267086982727051,0.20637044310569763,False,True,0,0,90.93569946289062,129.82635498046875,90.93569946289062,0.19182051640428094,False
22,11,900022,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.10318522155284882,0.261167973279953,False,False,0,1,106.61016845703125,90.93569946289062,90.93569946289062,0.0,False
22,11,900022,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1739027053117752,0.10581737011671066,False,False,1,0,36.675445556640625,90.93569946289062,36.675445556640625,0.26762804036100335,False
22,11,900022,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.057749513536691666,0.016888340935111046,True,False,0,0,10.944580078125,36.675445556640625,10.944580078125,0.1269124379090774,False
22,11,900022,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041799549013376236,0.08107825368642807,True,True,0,1,38.16259765625,10.944580078125,10.944580078125,0.0,False
22,11,900022,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05626537650823593,0.01322911400347948,True,True,1,2,10.944580078125,10.944580078125,10.944580078125,0.0,False
22,11,900022,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0018355969805270433,True,True,2,3,10.944580078125,10.944580078125,10.944580078125,0.0,False
22,11,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06697393208742142,True,True,3,4,42.071441650390625,10.944580078125,10.944580078125,0.0,False
22,11,900022,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05023025721311569,0.012071700766682625,True,False,4,0,9.9503173828125,10.944580078125,9.9503173828125,0.004904005373994089,False
22,11,900022,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2383460443743388e-06,True,True,0,0,9.949615478515625,9.9503173828125,9.949615478515625,3.4620050215427884e-06,False
22,11,900022,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0031291956547647715,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
22,11,900022,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.001178308273665607,True,True,1,2,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
22,11,900022,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0029380510095506907,True,True,2,3,10.395782470703125,9.949615478515625,9.949615478515625,0.0,False
22,11,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0003856616676785052,True,False,3,4,9.95989990234375,9.949615478515625,9.949615478515625,0.0,False
22,11,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005617371061816812,True,False,4,5,11.95550537109375,9.949615478515625,9.949615478515625,0.0,True
23,11,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.29300445318222046,0.2690601646900177,False,False,0,0,172.80133056640625,225.2899169921875,172.80133056640625,0.23298240384753482,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.38775116205215454,0.19777821004390717,False,True,0,0,107.10971069335938,172.80133056640625,107.10971069335938,0.2915870392566616,False
23,11,900023,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.09906399995088577,0.2665162682533264,True,False,0,1,115.4156494140625,107.10971069335938,107.10971069335938,0.0,False
23,11,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.17837952077388763,0.13909117877483368,True,False,1,0,55.6351318359375,107.10971069335938,55.6351318359375,0.2284815030444619,False
23,11,900023,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.07254015654325485,0.024551259353756905,True,False,0,0,6.96478271484375,55.6351318359375,6.96478271484375,0.21603429824434253,False
23,11,900023,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04232921823859215,0.0008597859996370971,True,True,0,0,6.964752197265625,6.96478271484375,6.964752197265625,1.3545913874478315e-07,False
23,11,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008794792811386287,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001009022002108395,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0008200479787774384,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0674574002623558,True,True,3,4,38.116119384765625,6.964752197265625,6.964752197265625,0.0,False
23,11,900023,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05003366991877556,0.010605746880173683,True,True,4,0,4.974822998046875,6.964752197265625,4.974822998046875,0.00883274860099233,False
23,11,900023,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.042473483830690384,0.0017656742129474878,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0012353992788121104,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004297294362913817,True,True,2,3,4.987060546875,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0007983804098330438,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
23,11,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004185862489975989,True,True,4,5,4.9874267578125,4.974822998046875,4.974822998046875,0.0,True
24,11,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,3,0.18915842473506927,0.12782800197601318,False,False,0,0,57.684814453125,196.9605712890625,57.684814453125,0.7071250652723936,False
24,11,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06771552562713623,0.19600160419940948,True,False,0,1,99.0194091796875,57.684814453125,57.684814453125,0.0,False
24,11,900024,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.09986450523138046,0.04861975833773613,True,False,1,0,10.99591064453125,57.684814453125,10.99591064453125,0.23704695564525904,False
24,11,900024,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04795105382800102,0.003014066955074668,True,True,0,1,12.590057373046875,10.99591064453125,10.99591064453125,0.0,False
24,11,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005810463917441666,True,True,1,0,10.964447021484375,10.99591064453125,10.964447021484375,0.00015974579500534157,False
24,11,900024,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009688202990218997,True,True,0,0,10.944580078125,10.964447021484375,10.944580078125,0.00010086761643887231,False
24,11,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07463545352220535,True,True,0,1,42.17913818359375,10.944580078125,10.944580078125,0.0,False
24,11,900024,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05265988036990166,0.010017591528594494,True,True,1,0,8.95465087890625,10.944580078125,8.95465087890625,0.010103185556855772,False
24,11,900024,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0015380416298285127,True,True,0,1,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06667432934045792,True,True,1,2,34.399078369140625,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.052770234644412994,0.01483724545687437,True,True,2,0,6.96478271484375,8.95465087890625,6.96478271484375,0.010102875671705423,False
