episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.18682686984539032,0.29929253458976746,False,True,4,5,197.24366760253906,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.19962811470031738,0.3129698634147644,False,True,5,6,237.59927368164062,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2087508887052536,0.32717570662498474,False,True,6,7,230.47239685058594,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.21822617948055267,0.32129937410354614,False,False,7,8,200.56312561035156,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.16064968705177307,0.18068766593933105,False,False,8,9,143.69558715820312,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09040776640176773,0.10420368611812592,True,False,9,10,115.28305053710938,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.054971497505903244,0.04086979851126671,True,False,10,0,11.986480712890625,54.6075439453125,11.986480712890625,42.521063232421874,False
15,12,900015,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04224495217204094,2.9356160666793585e-05,True,True,0,0,10.94476318359375,11.986480712890625,10.94476318359375,1.041717529296875,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19326090812683105,0.2564617097377777,False,False,0,0,201.2565155029297,215.13861083984375,201.2565155029297,-201.2565155029297,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12823083996772766,0.1372225135564804,False,False,0,0,143.93927001953125,201.2565155029297,143.93927001953125,57.31724548339844,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06914182752370834,0.08388020098209381,True,False,0,0,97.84762573242188,143.93927001953125,97.84762573242188,46.091644287109375,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12582029402256012,0.23980455100536346,False,True,0,1,191.57400512695312,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.1599496304988861,0.27763235569000244,False,True,1,2,172.66116333007812,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.18518079817295074,0.2871745228767395,False,True,2,3,220.49024963378906,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.19154539704322815,0.3114449679851532,False,True,3,4,208.26400756835938,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.20773379504680634,0.3187364637851715,False,True,4,5,208.24081420898438,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.21259722113609314,0.31940290331840515,False,True,5,6,208.0675811767578,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21304170787334442,0.31632328033447266,False,True,6,7,222.7883758544922,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.15816164016723633,0.16354243457317352,False,False,7,8,164.18568420410156,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08177121728658676,0.08914332091808319,False,False,8,9,101.14906311035156,97.84762573242188,97.84762573242188,0.0,False
16,12,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.048199038952589035,0.0238376185297966,True,False,9,0,6.04058837890625,97.84762573242188,6.04058837890625,91.70703735351563,False
16,12,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.05775817111134529,1.3165950804250315e-05,True,True,0,0,5.970733642578125,6.04058837890625,5.970733642578125,0.069854736328125,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.790411988622509e-05,True,True,0,1,6.036407470703125,5.970733642578125,5.970733642578125,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.801713187887799e-05,True,True,1,2,6.011627197265625,5.970733642578125,5.970733642578125,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,8.96422079676995e-06,True,True,2,3,5.990966796875,5.970733642578125,5.970733642578125,0.0,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,9.068648978427518e-06,True,True,3,4,5.989349365234375,5.970733642578125,5.970733642578125,0.0,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.4632224520028103e-05,True,True,4,5,5.984954833984375,5.970733642578125,5.970733642578125,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20037828385829926,0.237474724650383,False,False,0,0,181.19944763183594,216.03720092773438,181.19944763183594,-181.19944763183594,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1187373697757721,0.13778643310070038,False,False,0,0,131.60821533203125,181.19944763183594,131.60821533203125,49.59123229980469,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06927824765443802,0.0744488388299942,True,False,0,0,87.69999694824219,131.60821533203125,87.69999694824219,43.90821838378906,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.1116732731461525,0.21854355931282043,False,True,0,1,172.6614990234375,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14576858282089233,0.2581583261489868,False,True,1,2,185.50271606445312,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.17219160497188568,0.2837369740009308,False,True,2,3,203.04417419433594,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1892525553703308,0.28203490376472473,False,True,3,4,195.0143280029297,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1878558099269867,0.295359343290329,False,True,4,5,214.93655395507812,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19700470566749573,0.30277740955352783,False,False,5,6,204.25765991210938,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2019525170326233,0.3034874498844147,False,False,6,7,219.44747924804688,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20242615044116974,0.32329893112182617,False,False,7,8,228.9029998779297,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2156403660774231,0.3113825023174286,False,False,8,9,218.3191375732422,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1556912511587143,0.16794094443321228,False,False,9,10,156.7010040283203,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08397047221660614,0.08710833638906479,False,False,10,11,94.13496398925781,87.69999694824219,87.69999694824219,0.0,False
17,12,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.048504337668418884,0.012028592638671398,True,False,11,0,12.057403564453125,87.69999694824219,12.057403564453125,75.54259338378907,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.043770160526037216,2.78027837339323e-05,True,True,0,1,12.057525634765625,12.057403564453125,12.057403564453125,0.0,False
17,12,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,2.3754755602567457e-05,True,True,1,0,11.96221923828125,12.057403564453125,11.96221923828125,0.095184326171875,False
17,12,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,9.747346666699741e-06,True,True,0,0,11.954345703125,11.96221923828125,11.954345703125,0.00787353515625,False
17,12,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2680529835051857e-05,True,True,0,0,11.950042724609375,11.954345703125,11.950042724609375,0.004302978515625,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1837252825498581,0.2479822337627411,False,False,0,0,211.45668029785156,217.77987670898438,211.45668029785156,-211.45668029785156,False
18,12,900018,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12399110943078995,0.22998113930225372,False,False,0,0,194.53147888183594,211.45668029785156,194.53147888183594,16.925201416015625,False
18,12,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11499056220054626,0.12451066821813583,False,False,0,0,160.2609405517578,194.53147888183594,160.2609405517578,34.270538330078125,False
18,12,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.18639859557151794,0.28881415724754333,False,True,0,1,208.4970703125,160.2609405517578,160.2609405517578,0.0,False
18,12,900018,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14440707862377167,0.155599907040596,False,False,1,0,151.30982971191406,160.2609405517578,151.30982971191406,8.95111083984375,False
18,12,900018,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07798487693071365,0.09011960029602051,True,False,0,0,116.30863952636719,151.30982971191406,116.30863952636719,35.001190185546875,False
18,12,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.13517941534519196,0.24817873537540436,False,True,0,1,197.83460998535156,116.30863952636719,116.30863952636719,0.0,False
18,12,900018,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12408936768770218,0.1395295113325119,False,False,1,2,122.23129272460938,116.30863952636719,116.30863952636719,0.0,False
18,12,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07054852694272995,0.07345642894506454,True,False,2,0,95.10955810546875,116.30863952636719,95.10955810546875,21.199081420898438,False
18,12,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.10993203520774841,0.21804866194725037,False,True,0,1,186.23629760742188,95.10955810546875,95.10955810546875,0.0,False
18,12,900018,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.10902433097362518,0.1193070113658905,False,True,1,2,147.56427001953125,95.10955810546875,95.10955810546875,0.0,False
18,12,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06154771149158478,0.06790607422590256,True,False,2,0,80.74151611328125,95.10955810546875,80.74151611328125,14.3680419921875,False
18,12,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04330572113394737,2.1147727238712832e-05,True,False,0,0,9.97332763671875,80.74151611328125,9.97332763671875,70.7681884765625,False
18,12,900018,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.3373533874982968e-05,True,True,0,0,9.953399658203125,9.97332763671875,9.953399658203125,0.019927978515625,False
18,12,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.9693174181156792e-05,True,True,0,1,10.013702392578125,9.953399658203125,9.953399658203125,0.0,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,7.638255738129374e-06,True,True,1,0,9.953338623046875,9.953399658203125,9.953338623046875,6.103515625e-05,False
18,12,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.268043656134978e-05,True,True,0,1,10.001556396484375,9.953338623046875,9.953338623046875,0.0,False
18,12,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6136011254275218e-05,True,True,1,2,9.96014404296875,9.953338623046875,9.953338623046875,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937716156244278,0.2702719271183014,False,False,0,1,220.0068359375,218.5238494873047,218.5238494873047,-218.5238494873047,False
19,12,900019,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1351359635591507,0.2699664831161499,False,False,1,0,186.90557861328125,218.5238494873047,186.90557861328125,31.618270874023438,False
19,12,900019,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13498324155807495,0.13868731260299683,False,False,0,0,129.00750732421875,186.90557861328125,129.00750732421875,57.8980712890625,False
19,12,900019,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06967684626579285,0.07365152984857559,True,False,0,0,78.62486267089844,129.00750732421875,78.62486267089844,50.38264465332031,False
19,12,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11047729104757309,0.1987295299768448,False,True,0,1,178.4665985107422,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1325525939464569,0.2395930141210556,False,True,1,2,200.01304626464844,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.15980850160121918,0.2669520676136017,False,True,2,3,205.63711547851562,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.17805702984333038,0.27371060848236084,False,True,3,4,199.57456970214844,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18256495893001556,0.31066787242889404,False,True,4,5,194.58543395996094,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20721550285816193,0.3108588457107544,False,False,5,6,218.432373046875,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20734284818172455,0.3180351257324219,False,True,6,7,200.936767578125,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2121294140815735,0.32414624094963074,False,True,7,8,211.19613647460938,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.16207312047481537,0.17782720923423767,False,True,8,9,166.63787841796875,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08902645111083984,0.10314133018255234,True,False,9,10,117.15005493164062,78.62486267089844,78.62486267089844,0.0,False
19,12,900019,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05502813309431076,0.028970398008823395,True,False,10,0,11.974853515625,78.62486267089844,11.974853515625,66.55000915527344,False
19,12,900019,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.043643832206726074,1.1587299923121464e-05,True,True,0,0,10.94635009765625,11.974853515625,10.94635009765625,1.02850341796875,False
19,12,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.103687832772266e-06,True,True,0,1,10.947723388671875,10.94635009765625,10.94635009765625,0.0,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.0408868294907734e-05,True,True,1,2,11.02093505859375,10.94635009765625,10.94635009765625,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2012629508972168,0.2564069330692291,False,False,0,0,213.27996826171875,238.1676788330078,213.27996826171875,-213.27996826171875,False
20,12,900020,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12820346653461456,0.23721180856227875,False,False,0,0,179.50057983398438,213.27996826171875,179.50057983398438,33.779388427734375,False
20,12,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11860590428113937,0.12964875996112823,False,False,0,0,154.50927734375,179.50057983398438,154.50927734375,24.991302490234375,False
20,12,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0659540668129921,0.07883177697658539,True,False,0,0,78.67822265625,154.50927734375,78.67822265625,75.8310546875,False
20,12,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11824766546487808,0.2368319183588028,False,True,0,1,182.13299560546875,78.67822265625,78.67822265625,0.0,False
20,12,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.15796691179275513,0.26168906688690186,False,True,1,2,205.11485290527344,78.67822265625,78.67822265625,0.0,False
20,12,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17454662919044495,0.27790483832359314,False,True,2,3,190.37564086914062,78.67822265625,78.67822265625,0.0,False
20,12,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18536251783370972,0.2843793034553528,False,False,3,4,208.26173400878906,78.67822265625,78.67822265625,0.0,False
20,12,900020,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18968096375465393,0.30103570222854614,False,False,4,5,203.97496032714844,78.67822265625,78.67822265625,0.0,False
20,12,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20079083740711212,0.3137732744216919,False,False,5,6,195.466064453125,78.67822265625,78.67822265625,0.0,False
20,12,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2091967612504959,0.33104628324508667,False,False,6,7,220.0891876220703,78.67822265625,78.67822265625,0.0,False
20,12,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2206047624349594,0.3447766602039337,False,True,7,8,192.5267333984375,78.67822265625,78.67822265625,0.0,False
20,12,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17238833010196686,0.19835898280143738,False,True,8,9,163.90914916992188,78.67822265625,78.67822265625,0.0,False
20,12,900020,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09917949140071869,0.10694697499275208,False,False,9,10,110.93844604492188,78.67822265625,78.67822265625,0.0,False
20,12,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05512888357043266,0.03985624387860298,True,False,10,0,8.817291259765625,78.67822265625,8.817291259765625,69.76093139648438,False
20,12,900020,16,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04225124046206474,1.1119432201667223e-05,True,True,0,0,5.969757080078125,8.817291259765625,5.969757080078125,2.8475341796875,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18724022805690765,0.25890642404556274,False,False,0,0,207.40478515625,233.01768493652344,207.40478515625,-207.40478515625,False
21,12,900021,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12945319712162018,0.2414945513010025,False,False,0,0,180.59791564941406,207.40478515625,180.59791564941406,26.806869506835938,False
21,12,900021,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12074727565050125,0.1338413804769516,False,False,0,0,137.653076171875,180.59791564941406,137.653076171875,42.94483947753906,False
21,12,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06723279505968094,0.07254620641469955,True,False,0,0,97.40869140625,137.653076171875,97.40869140625,40.244384765625,False
21,12,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10881929844617844,0.2175126075744629,False,True,0,1,182.832275390625,97.40869140625,97.40869140625,0.0,False
21,12,900021,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.14508090913295746,0.25556480884552,False,True,1,2,188.6862030029297,97.40869140625,97.40869140625,0.0,False
21,12,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1704617142677307,0.299831748008728,False,True,2,3,192.33807373046875,97.40869140625,97.40869140625,0.0,False
21,12,900021,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1999877542257309,0.3096732497215271,False,True,3,4,229.05615234375,97.40869140625,97.40869140625,0.0,False
21,12,900021,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.15483662486076355,0.16412314772605896,False,False,4,5,134.58079528808594,97.40869140625,97.40869140625,0.0,False
21,12,900021,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0822104960680008,0.09191403537988663,True,False,5,6,114.07659912109375,97.40869140625,97.40869140625,0.0,False
21,12,900021,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.049843981862068176,0.04783368855714798,True,False,6,0,21.962127685546875,97.40869140625,21.962127685546875,75.34656372070313,False
21,12,900021,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.052388664335012436,1.5796103980392218e-05,True,True,0,0,9.952178955078125,21.962127685546875,9.952178955078125,12.00994873046875,False
21,12,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.010671214200556278,True,True,0,1,17.43939208984375,9.952178955078125,9.952178955078125,0.0,False
21,12,900021,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7588377886568196e-05,True,True,1,2,9.975799560546875,9.952178955078125,9.952178955078125,0.0,False
21,12,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,1.2975733625353314e-05,True,True,2,3,9.9697265625,9.952178955078125,9.952178955078125,0.0,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,4.146973424212774e-06,True,True,3,0,9.9500732421875,9.952178955078125,9.9500732421875,-0.097894287109375,False
21,12,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,7.936318979773205e-06,True,True,0,1,9.95050048828125,9.9500732421875,9.9500732421875,0.0,False
21,12,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.867111657513306e-06,True,True,1,2,9.966583251953125,9.9500732421875,9.9500732421875,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17745541036128998,0.23153501749038696,False,False,0,0,205.25315856933594,223.36854553222656,205.25315856933594,-205.25315856933594,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11576750874519348,0.12848345935344696,False,False,0,0,144.56039428710938,205.25315856933594,144.56039428710938,60.69276428222656,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06545095890760422,0.06995120644569397,True,False,0,0,80.91838073730469,144.56039428710938,80.91838073730469,63.64201354980469,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.10493309050798416,0.21064089238643646,True,True,0,1,204.02378845214844,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.14049747586250305,0.26641979813575745,False,True,1,2,212.09800720214844,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.17770199477672577,0.30179160833358765,False,True,2,3,192.92892456054688,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.15089580416679382,0.2615621089935303,False,True,3,4,201.20480346679688,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17446191608905792,0.29482126235961914,False,True,4,5,194.25439453125,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19664578139781952,0.3185614347457886,False,True,5,6,220.03826904296875,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21248048543930054,0.30825868248939514,False,False,6,7,190.97120666503906,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2056085467338562,0.3187321722507477,False,False,7,8,221.58375549316406,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.21259434521198273,0.32552239298820496,False,False,8,9,187.6715545654297,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.16276122629642487,0.17861561477184296,False,False,9,10,166.65573120117188,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08930780738592148,0.10133511573076248,False,False,10,11,121.16384887695312,80.91838073730469,80.91838073730469,0.0,False
22,12,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.052921783179044724,0.05119044706225395,True,False,11,0,32.77667236328125,80.91838073730469,32.77667236328125,48.041708374023436,False
22,12,900022,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04506818577647209,0.0,True,False,0,0,9.96075439453125,32.77667236328125,9.96075439453125,22.81591796875,False
22,12,900022,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.1465111128927674e-05,True,True,0,0,9.9593505859375,9.96075439453125,9.9593505859375,0.00140380859375,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18282024562358856,0.21210697293281555,False,False,0,0,197.73043823242188,225.70953369140625,197.73043823242188,-197.73043823242188,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10605348646640778,0.10717662423849106,False,False,0,0,127.09748840332031,197.73043823242188,127.09748840332031,70.63294982910156,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05459041893482208,0.0633060559630394,True,False,0,0,63.19569396972656,127.09748840332031,63.19569396972656,63.90179443359375,False
23,12,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0949590876698494,0.19878633320331573,False,True,0,1,169.76551818847656,63.19569396972656,63.19569396972656,0.0,False
