episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14289896190166473,0.19798508286476135,False,False,4,0,140.7332763671875,144.22666931152344,140.7332763671875,3.3933929443359374,False
17,11,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.10060560703277588,0.052099380642175674,True,False,0,0,13.3895263671875,140.7332763671875,13.3895263671875,127.34375,False
17,11,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.045528993010520935,0.09798204898834229,True,True,0,1,51.4456787109375,13.3895263671875,13.3895263671875,0.0,False
17,11,900017,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06006893888115883,0.014767508022487164,True,True,1,0,12.93450927734375,13.3895263671875,12.93450927734375,0.45501708984375,False
17,11,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04175030067563057,0.06947515904903412,True,True,0,1,40.468353271484375,12.93450927734375,12.93450927734375,0.0,False
17,11,900017,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.05247048661112785,0.009758935309946537,True,True,1,0,10.944580078125,12.93450927734375,10.944580078125,1.98992919921875,False
17,11,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041493210941553116,0.05893511697649956,True,True,0,1,38.2799072265625,10.944580078125,10.944580078125,0.0,False
17,11,900017,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07088377326726913,0.012531857006251812,True,True,1,0,9.94964599609375,10.944580078125,9.94964599609375,0.99493408203125,False
17,11,900017,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041494473814964294,0.05183013528585434,True,True,0,1,31.439300537109375,9.94964599609375,9.94964599609375,0.0,False
17,11,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04650398716330528,0.009740426205098629,True,True,1,0,8.95465087890625,9.94964599609375,8.95465087890625,0.9949951171875,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18217796087265015,0.27216947078704834,False,False,0,0,115.36264038085938,202.8300323486328,115.36264038085938,-115.36264038085938,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18153701722621918,0.27126023173332214,False,False,0,1,188.78302001953125,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18069738149642944,0.21403540670871735,False,False,1,2,169.6031494140625,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14307264983654022,0.23379017412662506,True,False,2,3,158.94488525390625,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15588517487049103,0.2340128868818283,False,False,3,4,175.30160522460938,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15591676533222198,0.246206134557724,False,False,4,5,160.0282440185547,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1645868569612503,0.24106590449810028,True,False,5,6,165.9871826171875,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16121196746826172,0.2233891785144806,True,False,6,7,156.8751220703125,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1495857685804367,0.218720942735672,True,False,7,8,143.57080078125,115.36264038085938,115.36264038085938,0.0,False
18,11,900018,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.21799463033676147,0.1108691543340683,True,False,8,0,42.0472412109375,115.36264038085938,42.0472412109375,73.21539916992188,False
18,11,900018,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2210673987865448,0.23161813616752625,True,True,0,1,156.23788452148438,42.0472412109375,42.0472412109375,0.0,False
18,11,900018,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11953716725111008,0.08730581402778625,True,False,1,0,34.975799560546875,42.0472412109375,34.975799560546875,7.071441650390625,False
18,11,900018,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.054300952702760696,0.1516018509864807,True,False,0,1,71.01052856445312,34.975799560546875,34.975799560546875,0.0,False
18,11,900018,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08246397227048874,0.03064686991274357,True,False,1,0,8.95513916015625,34.975799560546875,8.95513916015625,26.020660400390625,False
18,11,900018,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08042514324188232,0.17624370753765106,True,True,0,1,81.18917846679688,8.95513916015625,8.95513916015625,0.0,False
18,11,900018,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0939069539308548,0.06749491393566132,True,True,1,2,26.24713134765625,8.95513916015625,8.95513916015625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18316687643527985,0.32308438420295715,False,False,0,0,129.62600708007812,184.04904174804688,129.62600708007812,-129.62600708007812,False
19,11,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.21446914970874786,0.2598167359828949,False,False,0,1,178.77752685546875,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17295950651168823,0.23751510679721832,False,False,1,2,159.67312622070312,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1581825464963913,0.2527611255645752,False,False,2,3,147.50892639160156,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1685916632413864,0.22638627886772156,False,False,3,4,177.00228881835938,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15063691139221191,0.22406354546546936,False,False,4,5,175.31869506835938,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14983536303043365,0.2296323925256729,True,False,5,6,177.56504821777344,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1534014195203781,0.23442672193050385,True,False,6,7,165.92947387695312,129.62600708007812,129.62600708007812,0.0,False
19,11,900019,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.11774656921625137,0.05645429715514183,True,False,7,0,15.66241455078125,129.62600708007812,15.66241455078125,113.86359252929688,False
19,11,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.046440258622169495,0.10046929866075516,True,False,0,1,52.540679931640625,15.66241455078125,15.66241455078125,0.0,False
19,11,900019,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06365438550710678,0.016557656228542328,True,True,1,0,11.9395751953125,15.66241455078125,11.9395751953125,3.72283935546875,False
19,11,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04153509810566902,0.07545919716358185,True,True,0,1,44.0811767578125,11.9395751953125,11.9395751953125,0.0,False
19,11,900019,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.0828106626868248,0.018716935068368912,True,True,1,0,6.964752197265625,11.9395751953125,6.964752197265625,4.974822998046875,False
19,11,900019,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04149526357650757,0.07255869358778,True,True,0,1,38.97210693359375,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053016383200883865,0.010938763618469238,True,True,1,0,5.9698486328125,6.964752197265625,5.9698486328125,0.994903564453125,False
19,11,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041536375880241394,0.08171745389699936,True,True,0,1,34.24786376953125,5.9698486328125,5.9698486328125,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48227131366729736,0.34327632188796997,False,True,0,0,152.8852996826172,191.40362548828125,152.8852996826172,-152.8852996826172,False
20,11,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.17163816094398499,0.3125270903110504,False,False,0,0,123.81405639648438,152.8852996826172,123.81405639648438,29.071243286132812,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.20775245130062103,0.2528926134109497,False,False,0,1,161.09634399414062,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16870078444480896,0.2615392208099365,True,False,1,2,155.28126525878906,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1747528612613678,0.22135086357593536,True,False,2,3,170.8614501953125,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14778169989585876,0.224518820643425,True,False,3,4,165.85955810546875,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15034730732440948,0.21157008409500122,True,False,4,5,146.52362060546875,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.141575425863266,0.19021087884902954,True,False,5,6,153.90383911132812,123.81405639648438,123.81405639648438,0.0,False
20,11,900020,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.09980203211307526,0.03995219245553017,True,False,6,0,5.970550537109375,123.81405639648438,5.970550537109375,117.743505859375,False
20,11,900020,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042305007576942444,0.06723223626613617,True,True,0,1,29.7371826171875,5.970550537109375,5.970550537109375,0.0,False
20,11,900020,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.07836485654115677,0.01555659994482994,True,True,1,0,4.974822998046875,5.970550537109375,4.974822998046875,0.9957275390625,False
20,11,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.054530296474695206,True,True,0,1,30.5400390625,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04777324199676514,0.010050534270703793,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06642100214958191,True,True,2,3,37.40887451171875,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.051317475736141205,0.010120461694896221,True,True,3,4,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0457293801009655,0.02144225873053074,True,True,4,5,16.82977294921875,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.050919823348522186,0.029647059738636017,True,False,5,6,20.7144775390625,4.974822998046875,4.974822998046875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15422478318214417,0.30096927285194397,False,False,0,0,123.58746337890625,234.15924072265625,123.58746337890625,-123.58746337890625,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19976061582565308,0.24767740070819855,False,False,0,1,187.87176513671875,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1652008444070816,0.2204969972372055,False,False,1,2,175.3515625,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14707151055335999,0.21194373071193695,False,False,2,3,178.42279052734375,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14136646687984467,0.21121004223823547,False,False,3,4,157.32447814941406,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14087706804275513,0.19518785178661346,False,False,4,5,152.262451171875,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.13120430707931519,0.18858759105205536,True,False,5,6,157.59422302246094,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.12658467888832092,0.18819718062877655,True,False,6,7,149.52882385253906,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1267748922109604,0.20026244223117828,True,False,7,8,156.70944213867188,123.58746337890625,123.58746337890625,0.0,False
21,11,900021,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.10266952961683273,0.0418759360909462,True,False,8,0,7.272491455078125,123.58746337890625,7.272491455078125,116.21497192382813,False
21,11,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04225916415452957,0.0921763926744461,True,False,0,1,45.241119384765625,7.272491455078125,7.272491455078125,0.0,False
21,11,900021,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.09791605919599533,0.027041858062148094,True,True,1,0,4.974822998046875,7.272491455078125,4.974822998046875,2.29766845703125,False
21,11,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04405902698636055,0.08550838381052017,True,True,0,1,44.0535888671875,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06007909029722214,0.014998139813542366,True,True,1,2,4.975067138671875,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.050211112946271896,0.054697416722774506,True,True,2,3,36.00823974609375,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04847242310643196,0.00823945365846157,True,False,3,4,8.954681396484375,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.063797228038311,True,False,4,5,37.590118408203125,4.974822998046875,4.974822998046875,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.16708651185035706,0.30338162183761597,False,False,0,0,129.82635498046875,202.74502563476562,129.82635498046875,-129.82635498046875,False
22,11,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2019653022289276,0.29284152388572693,False,False,0,1,199.59735107421875,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1952422559261322,0.25201866030693054,False,False,1,2,186.41085815429688,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16809645295143127,0.2684248983860016,False,False,2,3,178.41578674316406,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17787204682826996,0.2302398383617401,False,False,3,4,171.10179138183594,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15356996655464172,0.22513623535633087,False,False,4,5,157.71006774902344,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1501658707857132,0.22497718036174774,False,False,5,6,175.83843994140625,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15043167769908905,0.22053523361682892,True,False,6,7,160.54478454589844,129.82635498046875,129.82635498046875,0.0,False
22,11,900022,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.11324258893728256,0.0730920135974884,True,False,7,0,35.543701171875,129.82635498046875,35.543701171875,94.18265380859376,False
22,11,900022,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.149020254611969,0.17675107717514038,True,True,0,1,122.7568359375,35.543701171875,35.543701171875,0.0,False
22,11,900022,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.0940324068069458,0.04844238609075546,True,False,1,0,19.261871337890625,35.543701171875,19.261871337890625,16.281829833984375,False
22,11,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04285713657736778,0.11784951388835907,True,False,0,1,73.41070556640625,19.261871337890625,19.261871337890625,0.0,False
22,11,900022,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06674148142337799,0.023543892428278923,True,False,1,0,12.93450927734375,19.261871337890625,12.93450927734375,6.327362060546875,False
22,11,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08468077331781387,True,True,0,1,48.28692626953125,12.93450927734375,12.93450927734375,0.0,False
22,11,900022,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.05592377483844757,0.009737321175634861,True,True,1,0,9.94964599609375,12.93450927734375,9.94964599609375,2.98486328125,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19656914472579956,0.3027477562427521,False,False,0,0,151.0306396484375,225.2899169921875,151.0306396484375,-151.0306396484375,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20055381953716278,0.2810831367969513,False,False,0,1,196.99319458007812,151.0306396484375,151.0306396484375,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18748246133327484,0.24459555745124817,False,False,1,2,191.89157104492188,151.0306396484375,151.0306396484375,0.0,False
23,11,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1631452441215515,0.20623303949832916,False,False,2,3,159.36029052734375,151.0306396484375,151.0306396484375,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.13718001544475555,0.23580355942249298,False,False,3,4,169.77523803710938,151.0306396484375,151.0306396484375,0.0,False
23,11,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.11790177971124649,0.08176615089178085,False,False,4,0,17.239501953125,151.0306396484375,17.239501953125,133.6911376953125,False
23,11,900023,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.08562026917934418,0.026438046246767044,True,True,0,0,7.959716796875,17.239501953125,7.959716796875,9.27978515625,False
23,11,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04220381751656532,0.0624416284263134,True,True,0,1,36.613433837890625,7.959716796875,7.959716796875,0.0,False
23,11,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.05145438760519028,0.09369383007287979,True,True,1,2,43.82275390625,7.959716796875,7.959716796875,0.0,False
23,11,900023,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.09959835559129715,0.023283299058675766,True,True,2,0,4.9754638671875,7.959716796875,4.9754638671875,2.9842529296875,False
23,11,900023,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0421377569437027,0.08034245669841766,True,True,0,1,46.3209228515625,4.9754638671875,4.9754638671875,0.0,False
23,11,900023,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08354552090167999,0.02351320907473564,True,True,1,0,3.979888916015625,4.9754638671875,3.979888916015625,0.995574951171875,False
23,11,900023,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05885852500796318,0.032705534249544144,True,True,0,1,24.313934326171875,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.043708451092243195,0.06244134530425072,True,False,1,2,35.252593994140625,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.09664001315832138,0.10272903740406036,True,False,2,3,69.44110107421875,3.979888916015625,3.979888916015625,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18915842473506927,0.30638641119003296,False,False,0,0,132.73727416992188,196.9605712890625,132.73727416992188,-132.73727416992188,False
24,11,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2036631554365158,0.24112986028194427,False,False,0,1,180.4674072265625,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16083361208438873,0.2535072863101959,False,False,1,2,164.9233856201172,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16856782138347626,0.2620665729045868,False,False,2,3,181.5216064453125,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17454732954502106,0.2645980715751648,False,False,3,4,184.12368774414062,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17648693919181824,0.235510915517807,False,False,4,5,167.19622802734375,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15708576142787933,0.2308485060930252,False,False,5,6,191.04705810546875,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1539759635925293,0.22224737703800201,False,False,6,7,157.6690216064453,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14868561923503876,0.232527494430542,True,False,7,8,167.7855987548828,132.73727416992188,132.73727416992188,0.0,False
24,11,900024,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.11705024540424347,0.07520987838506699,True,False,8,0,11.60833740234375,132.73727416992188,11.60833740234375,121.02893676757813,False
24,11,900024,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.08148980140686035,0.02653345838189125,True,False,0,0,6.964752197265625,11.60833740234375,6.964752197265625,4.643585205078125,False
24,11,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04337695613503456,0.08104261755943298,True,True,0,1,36.003814697265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09025824069976807,0.01827174983918667,True,True,1,0,4.974822998046875,6.964752197265625,4.974822998046875,1.98992919921875,False
24,11,900024,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06294754892587662,0.1127043142914772,True,True,0,1,58.2039794921875,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.17032989859580994,0.15840892493724823,True,True,1,2,98.04156494140625,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2340632975101471,0.19744683802127838,True,True,2,3,103.60760498046875,4.974822998046875,4.974822998046875,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17667916417121887,0.2915150821208954,True,False,0,0,129.733642578125,187.96559143066406,129.733642578125,-129.733642578125,False
25,11,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1457575410604477,0.2752295136451721,False,False,0,0,128.5950927734375,129.733642578125,128.5950927734375,1.1385498046875,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18271617591381073,0.26009124517440796,False,False,0,1,188.97244262695312,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1734015941619873,0.22163811326026917,False,False,1,2,164.41148376464844,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14864882826805115,0.21119047701358795,True,False,2,3,169.48757934570312,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1416338086128235,0.2270040512084961,True,False,3,4,167.07821655273438,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1518389880657196,0.17616258561611176,True,False,4,5,150.47744750976562,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1185682937502861,0.1790076196193695,True,False,5,6,150.77890014648438,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.12157110124826431,0.18572990596294403,True,False,6,7,149.7091827392578,128.5950927734375,128.5950927734375,0.0,False
25,11,900025,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.09693000465631485,0.057396579533815384,True,False,7,0,12.998565673828125,128.5950927734375,12.998565673828125,115.49652709960938,False
25,11,900025,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04668300971388817,0.1208634227514267,True,True,0,1,61.74993896484375,12.998565673828125,12.998565673828125,0.0,False
25,11,900025,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.12370605021715164,0.03575468063354492,True,True,1,0,9.65692138671875,12.998565673828125,9.65692138671875,3.341644287109375,False
25,11,900025,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.043079014867544174,0.08223995566368103,True,True,0,1,42.207977294921875,9.65692138671875,9.65692138671875,0.0,False
25,11,900025,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.09039909392595291,0.022618424147367477,True,True,1,0,7.959716796875,9.65692138671875,7.959716796875,1.69720458984375,False
25,11,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04149512201547623,0.05904146656394005,True,True,0,1,38.811553955078125,7.959716796875,7.959716796875,0.0,False
25,11,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04848319664597511,0.008225671015679836,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15991969406604767,0.2923295199871063,False,False,0,0,125.82891845703125,221.46841430664062,125.82891845703125,-125.82891845703125,False
