episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5191411972045898,0.578937292098999,False,True,9,10,298.141357421875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3763256371021271,0.4831649363040924,False,False,10,11,288.4232177734375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6313797235488892,0.681736171245575,False,True,11,12,301.7037353515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.786230206489563,0.7500625252723694,False,True,12,13,304.5875244140625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36248543858528137,0.4152064025402069,False,False,13,14,282.6541748046875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5916809439659119,0.6372986435890198,False,False,14,15,302.67822265625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.31636565923690796,0.2399851232767105,False,False,15,16,264.3350830078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.3208558261394501,0.0453159436583519,False,False,16,0,219.924072265625,251.1312255859375,219.924072265625,31.1071533203125,True
17,24,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.13587456941604614,0.13923999667167664,True,True,0,1,251.302978515625,243.3016357421875,243.3016357421875,-243.3016357421875,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2691040337085724,0.3098664879798889,False,True,1,2,270.5201416015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5501477122306824,0.6584168076515198,False,True,2,3,299.608642578125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7849150896072388,0.3954665958881378,False,True,3,4,260.08984375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.26148292422294617,0.34828218817710876,False,False,4,5,267.259521484375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.23162934184074402,0.28719261288642883,False,False,5,6,266.161865234375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5237951874732971,0.5593394041061401,False,True,6,7,288.4285888671875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7514821290969849,0.7137060761451721,False,True,7,8,300.62646484375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.44183939695358276,0.565280556678772,False,False,8,9,291.759033203125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.36450424790382385,0.5358354449272156,False,False,9,10,284.7041015625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3486206829547882,0.46513378620147705,False,False,10,11,282.7938232421875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6201326251029968,0.6495146155357361,False,False,11,12,301.087646484375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7735067009925842,0.7624972462654114,False,True,12,13,304.7100830078125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3728301227092743,0.2597002387046814,False,False,13,14,261.999755859375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3545585870742798,0.4057535231113434,True,False,14,15,280.087158203125,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.4998103976249695,0.5510221719741821,False,False,15,16,291.95947265625,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.6135430932044983,0.16251251101493835,False,False,16,0,221.3953857421875,243.3016357421875,221.3953857421875,21.80625,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.13204079866409302,0.15087251365184784,True,True,0,0,262.463134765625,266.9898681640625,262.463134765625,-262.463134765625,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2598704397678375,0.25281989574432373,False,True,0,1,272.319091796875,262.463134765625,262.463134765625,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.393798828125,0.45704886317253113,False,True,1,2,291.545166015625,262.463134765625,262.463134765625,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2893717586994171,0.31212684512138367,False,False,2,3,276.9923095703125,262.463134765625,262.463134765625,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.37715861201286316,0.4385870397090912,False,True,3,4,285.638916015625,262.463134765625,262.463134765625,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2776705324649811,0.2658397853374481,False,False,4,5,273.568115234375,262.463134765625,262.463134765625,0.0,False
18,24,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.39850032329559326,0.2992144525051117,False,True,5,6,276.9708251953125,262.463134765625,262.463134765625,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.35290783643722534,0.39951059222221375,True,False,6,7,285.234130859375,262.463134765625,262.463134765625,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4563635289669037,0.5199431777000427,False,True,7,8,293.6319580078125,262.463134765625,262.463134765625,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5486934781074524,0.6582657098770142,False,True,8,9,302.148681640625,262.463134765625,262.463134765625,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4216916859149933,0.5791851282119751,False,False,9,10,287.02294921875,262.463134765625,262.463134765625,0.0,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7208119034767151,0.7124069929122925,False,True,10,11,302.641357421875,262.463134765625,262.463134765625,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7952759265899658,0.729049801826477,False,True,11,12,304.5546875,262.463134765625,262.463134765625,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8223376870155334,0.7298718690872192,False,True,12,13,303.293701171875,262.463134765625,262.463134765625,0.0,False
18,24,900018,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.3569503724575043,0.4884483218193054,False,False,13,14,293.3277587890625,262.463134765625,262.463134765625,0.0,False
18,24,900018,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.23725798726081848,0.2122107297182083,False,False,14,15,269.22900390625,262.463134765625,262.463134765625,0.0,False
18,24,900018,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.280912309885025,0.1947522610425949,True,False,15,0,258.830322265625,262.463134765625,258.830322265625,3.5328125,False
18,24,900018,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.18411509692668915,0.06905334442853928,True,False,0,0,234.132080078125,258.830322265625,234.132080078125,24.6982421875,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.28811776638031006,0.30771389603614807,False,True,0,1,270.942138671875,265.734619140625,265.734619140625,-265.734619140625,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.46896055340766907,0.5318661332130432,False,True,1,2,287.3310546875,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6618456244468689,0.3987957239151001,False,True,2,0,257.2763671875,265.734619140625,257.2763671875,8.458251953125,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2553893029689789,0.32665950059890747,False,True,0,1,268.248291015625,257.2763671875,257.2763671875,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.21259288489818573,0.2282114177942276,False,True,1,0,257.2255859375,257.2763671875,257.2255859375,0.05078125,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3030183017253876,0.31742751598358154,False,True,0,1,265.545166015625,257.2255859375,257.2255859375,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4135890603065491,0.5129412412643433,False,True,1,2,291.3328857421875,257.2255859375,257.2255859375,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.3350677192211151,0.35709744691848755,False,True,2,3,274.911865234375,257.2255859375,257.2255859375,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.44847816228866577,0.5603596568107605,False,True,3,4,288.151123046875,257.2255859375,257.2255859375,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3635881841182709,0.42122942209243774,False,False,4,5,283.140869140625,257.2255859375,257.2255859375,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5042725801467896,0.6240128874778748,False,True,5,6,299.54541015625,257.2255859375,257.2255859375,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7498176693916321,0.7001516222953796,False,True,6,7,300.7100830078125,257.2255859375,257.2255859375,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8018199801445007,0.7358323335647583,False,True,7,8,306.8677978515625,257.2255859375,257.2255859375,0.0,False
19,24,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36557137966156006,0.5261966586112976,False,False,8,9,289.385498046875,257.2255859375,257.2255859375,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7093190550804138,0.7028011679649353,False,False,9,10,295.62451171875,257.2255859375,257.2255859375,0.0,False
19,24,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3451642096042633,0.45131295919418335,False,False,10,11,280.647216796875,257.2255859375,257.2255859375,0.0,False
19,24,900019,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5641961693763733,0.2767280340194702,False,False,11,0,241.1973876953125,257.2255859375,241.1973876953125,15.9281982421875,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11552879214286804,0.14762531220912933,True,True,0,1,273.335693359375,273.2744140625,273.2744140625,-273.2744140625,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24703238904476166,0.24724088609218597,False,True,1,2,276.7725830078125,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3750480115413666,0.45933496952056885,False,True,2,3,294.5059814453125,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.29334819316864014,0.36988529562950134,False,False,3,4,285.5203857421875,273.2744140625,273.2744140625,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5092751979827881,0.6596055626869202,False,True,4,5,300.0887451171875,273.2744140625,273.2744140625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.41882091760635376,0.5604079365730286,False,False,5,6,294.50146484375,273.2744140625,273.2744140625,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7049785852432251,0.7286360859870911,False,False,6,7,303.62060546875,273.2744140625,273.2744140625,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.4687756896018982,0.6224557757377625,False,False,7,8,288.1611328125,273.2744140625,273.2744140625,0.0,False
20,24,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.405340313911438,0.5664458870887756,False,False,8,9,289.435302734375,273.2744140625,273.2744140625,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.37392759323120117,0.4989170432090759,False,False,9,10,285.67822265625,273.2744140625,273.2744140625,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.33063584566116333,0.4272680878639221,False,False,10,11,273.784912109375,273.2744140625,273.2744140625,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6535788774490356,0.6544313430786133,False,False,11,12,298.685302734375,273.2744140625,273.2744140625,0.0,False
20,24,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7787373661994934,0.7034922242164612,False,True,12,13,300.30078125,273.2744140625,273.2744140625,0.0,False
20,24,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3483242988586426,0.45500466227531433,False,False,13,14,284.81201171875,273.2744140625,273.2744140625,0.0,False
20,24,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6102249026298523,0.6525401473045349,False,False,14,15,300.1871337890625,273.2744140625,273.2744140625,0.0,False
20,24,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.32423314452171326,0.39990249276161194,False,False,15,16,288.42822265625,273.2744140625,273.2744140625,0.0,False
20,24,900020,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.48536184430122375,0.21244199573993683,False,False,16,0,228.9912109375,273.2744140625,228.9912109375,44.183203125,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.09545712172985077,0.10821918398141861,True,True,0,1,244.2178955078125,241.3843994140625,241.3843994140625,-241.3843994140625,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20480769872665405,0.2198033332824707,False,True,1,2,255.8170166015625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.39342835545539856,0.46853873133659363,False,True,2,3,280.1329345703125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.307088702917099,0.37890785932540894,False,False,3,4,273.8319091796875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2516337037086487,0.32051366567611694,False,False,4,5,269.4501953125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.21219345927238464,0.24457958340644836,False,False,5,6,264.1025390625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.4321753680706024,0.3876480758190155,False,True,6,7,278.830078125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5930348038673401,0.628645658493042,False,False,7,8,292.9422607421875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4004737436771393,0.524084746837616,False,False,8,9,289.9697265625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3430711627006531,0.47297975420951843,False,False,9,10,285.0301513671875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5609857439994812,0.6301411986351013,False,True,10,11,293.806884765625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7663214802742004,0.7193682193756104,False,True,11,12,303.3458251953125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8166822195053101,0.7767401933670044,False,True,12,13,297.1683349609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3791741728782654,0.4500415623188019,False,False,13,14,283.6026611328125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.221074640750885,0.19545485079288483,True,False,14,15,256.560546875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.27371516823768616,0.2738472819328308,True,False,15,16,267.949951171875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.3644005060195923,0.013691840693354607,False,False,16,0,219.6329345703125,241.3843994140625,219.6329345703125,21.65146484375,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-246.5567626953125,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.37770241498947144,0.38357582688331604,False,True,1,2,280.528564453125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6021543741226196,0.33232036232948303,False,True,2,3,260.234619140625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.22115711867809296,0.28881749510765076,False,False,3,4,265.57373046875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.40383797883987427,0.4635936915874481,False,True,4,5,281.06640625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6765956878662109,0.6902273893356323,False,True,5,6,299.278076171875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.4364207983016968,0.5833895802497864,False,True,6,7,293.7196044921875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.384758323431015,0.4946821630001068,False,False,7,8,287.9056396484375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7111958861351013,0.76995849609375,False,True,8,9,309.898193359375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.48119860887527466,0.6098877787590027,False,False,9,10,290.44775390625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.39832791686058044,0.5358022451400757,False,False,10,11,290.1607666015625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7253817319869995,0.7076188325881958,False,True,11,12,305.7607421875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8040584921836853,0.7344492673873901,False,True,12,13,305.22119140625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3617047071456909,0.4900451600551605,False,False,13,14,290.84228515625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7047422528266907,0.6765377521514893,False,False,14,15,297.29150390625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.33349889516830444,0.3321020007133484,False,False,15,16,278.0369873046875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4409291446208954,0.004726539831608534,False,False,16,0,214.9903564453125,246.5567626953125,214.9903564453125,31.46640625,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.2117658406496048,0.22928817570209503,False,True,0,1,264.8988037109375,261.6607666015625,261.6607666015625,-261.6607666015625,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3856014609336853,0.43084830045700073,False,True,1,2,280.07373046875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6040986180305481,0.6813787221908569,False,True,2,3,293.8037109375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.7996906638145447,0.34753167629241943,False,True,3,4,268.458251953125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.22852148115634918,0.26520460844039917,False,False,4,5,267.71337890625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4721717834472656,0.3106362223625183,False,False,5,6,270.57861328125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4205890893936157,0.49410152435302734,False,False,6,7,285.4822998046875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7042258381843567,0.7271096110343933,False,False,7,8,280.339599609375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8106035590171814,0.7377000451087952,False,False,8,9,300.2578125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.46170493960380554,0.6175820827484131,False,False,9,10,292.158203125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.40136271715164185,0.5490843057632446,False,False,10,11,288.58056640625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7235379815101624,0.7312005162239075,False,False,11,12,302.4324951171875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8297145366668701,0.7243707776069641,False,True,12,13,305.42919921875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3525659441947937,0.35181698203086853,False,False,13,14,275.645263671875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.505100667476654,0.584140419960022,False,False,14,15,288.757568359375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.2909991443157196,0.339474618434906,False,False,15,16,270.1676025390625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4227715730667114,0.11458155512809753,False,False,16,0,234.9957275390625,261.6607666015625,234.9957275390625,26.5650390625,True
24,24,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1258937567472458,0.12691055238246918,False,True,0,0,246.62158203125,247.329345703125,246.62158203125,-246.62158203125,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2341231256723404,0.22629593312740326,False,True,0,1,262.115966796875,246.62158203125,246.62158203125,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3998424708843231,0.46957725286483765,False,True,1,2,282.947509765625,246.62158203125,246.62158203125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.679793119430542,0.7074448466300964,False,True,2,3,302.4210205078125,246.62158203125,246.62158203125,0.0,False
24,24,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.7976080179214478,0.4398714303970337,False,True,3,4,266.9202880859375,246.62158203125,246.62158203125,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.2847786843776703,0.3830207586288452,False,False,4,5,276.0087890625,246.62158203125,246.62158203125,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2542634606361389,0.32748234272003174,False,False,5,6,273.1651611328125,246.62158203125,246.62158203125,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4517938196659088,0.4779197871685028,False,False,6,7,288.11865234375,246.62158203125,246.62158203125,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7336610555648804,0.7406092286109924,False,False,7,8,303.578369140625,246.62158203125,246.62158203125,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4697006642818451,0.6290405988693237,False,False,8,9,299.0181884765625,246.62158203125,246.62158203125,0.0,False
24,24,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4143986701965332,0.5546953678131104,False,False,9,10,288.20166015625,246.62158203125,246.62158203125,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7316449284553528,0.7327238917350769,False,True,10,11,305.59130859375,246.62158203125,246.62158203125,0.0,False
24,24,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8188983201980591,0.7463008165359497,False,True,11,12,301.1552734375,246.62158203125,246.62158203125,0.0,False
24,24,900024,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3643426299095154,0.4396001100540161,False,False,12,13,283.398681640625,246.62158203125,246.62158203125,0.0,False
24,24,900024,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.624926745891571,0.6586045622825623,False,False,13,14,298.74365234375,246.62158203125,246.62158203125,0.0,False
