episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,15,900042,3,5.112,166696,0.44434666666666667,current-to-best/1/bin,incumbent,54,0.2984713017940521,0.3598926067352295,0.25572291016578674,0.6660797074437141,0.02764335460960865,8.797645989488956e-08,True,True,0,1,3091.490234375,3081.41015625,3081.41015625,0.0,False
42,15,900042,4,3.7736,243376,0.18874666666666667,current-to-best/1/bin,incumbent,106,0.3305111527442932,0.5430347323417664,0.3335948675870895,1.5554766431450844,0.05995982512831688,0.009508603252470493,True,True,1,0,2270.1572265625,3081.41015625,2270.1572265625,0.13269357305255047,False
42,15,900042,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.3607224225997925,0.40109938383102417,0.22890796810388564,1.0285532176494598,0.04123516380786896,0.08032397925853729,True,True,0,1,6567.9912109375,2270.1572265625,2270.1572265625,0.0,True
43,15,900043,1,5.206,15000,0.95,current-to-best/1/bin,centroid,57,0.25524595379829407,0.48662760853767395,0.26031867414712906,0.7219906002283096,0.4360819160938263,0.6128637790679932,False,False,0,0,6848.1630859375,7851.53466796875,6848.1630859375,-3.8355740943215073,False
43,15,900043,2,4.6726,93090,0.6897,current-to-best/1/bin,centroid,61,0.24249020218849182,0.40623897314071655,0.23371317237615585,0.6694508194923401,0.176455557346344,0.27106279134750366,False,False,0,0,5402.21533203125,6848.1630859375,5402.21533203125,0.10300220316806374,False
43,15,900043,3,5.101066666666667,163179,0.45607,current-to-best/1/bin,incumbent,47,0.28915709257125854,0.34560179710388184,0.2551516935229301,0.6585337370634079,0.07887981086969376,0.09609410911798477,False,True,0,0,2625.8857421875,5402.21533203125,2625.8857421875,0.3132960660537121,False
43,15,900043,4,4.0182,239695,0.20101666666666668,current-to-best/1/bin,incumbent,37,0.28210824728012085,0.3533950746059418,0.3043298751115799,0.6387403681874275,0.038092777132987976,0.009199683554470539,True,True,0,0,1866.2080078125,2625.8857421875,1866.2080078125,0.14831577646371485,False
43,15,900043,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.3150787949562073,0.3894674777984619,0.2414259850978851,0.8012583255767822,0.03358490765094757,0.07047905772924423,True,True,0,1,6069.7001953125,1866.2080078125,1866.2080078125,0.0,True
44,15,900044,1,5.625,15000,0.95,best/1/bin,centroid,45,0.29849424958229065,0.34353262186050415,0.2812921404838562,0.7067349925637245,0.4199572503566742,0.4750254452228546,False,False,0,0,6504.29345703125,7769.30615234375,6504.29345703125,-3.81320012728137,False
44,15,900044,2,5.5138,99375,0.66875,best/1/bin,incumbent,57,0.27551233768463135,0.49395501613616943,0.27579015195369716,0.7420046366751194,0.13917165994644165,0.0,False,True,0,0,2698.73046875,6504.29345703125,2698.73046875,0.38204061500177877,False
44,15,900044,3,4.8152,182082,0.39306,current-to-best/1/bin,incumbent,78,0.36237210035324097,0.46242138743400574,0.24083821922540666,1.0140086635947227,0.04146609082818031,2.9325484263154067e-08,True,True,0,0,2596.615234375,2698.73046875,2596.615234375,0.016751911500245686,False
44,15,900044,4,3.0437333333333334,254310,0.1523,current-to-best/1/bin,incumbent,104,0.3656056821346283,0.5982546210289001,0.29543580412864684,1.4673093557357788,0.05957837402820587,0.03615594282746315,True,True,0,0,2318.890625,2596.615234375,2318.890625,0.04912733600286545,False
44,15,900044,5,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.3622189462184906,0.38471129536628723,0.23471018970012664,0.7553354576230049,0.03218787536025047,0.06919215619564056,True,True,0,1,6712.25146484375,2318.890625,2318.890625,0.0,True
45,15,900045,1,4.696266666666666,15000,0.95,current-to-best/1/bin,centroid,44,0.26430127024650574,0.39890849590301514,0.23481358885765075,0.6730362884700298,0.39487165212631226,0.5246391892433167,False,False,0,0,6619.44921875,8283.365234375,6619.44921875,-3.8208218548166575,False
45,15,900045,2,5.644,85444,0.7151866666666666,best/1/bin,incumbent,68,0.22483181953430176,0.4683227837085724,0.28223566114902493,0.666790883988142,0.15462177991867065,2.8689105420198757e-06,False,True,0,0,3420.234375,6619.44921875,3420.234375,0.28676598727341585,False
45,15,900045,3,5.0208,170104,0.4329866666666667,current-to-best/1/bin,incumbent,72,0.3731330335140228,0.5230322480201721,0.25107212066650386,1.1559282764792442,0.04820219799876213,0.020395921543240547,True,True,0,0,3278.0263671875,3420.234375,3278.0263671875,0.018443424995056912,False
45,15,900045,4,3.635866666666667,245416,0.18194666666666667,current-to-best/1/bin,incumbent,74,0.3153125047683716,0.4053620994091034,0.2439903378486633,0.8344266079366207,0.035080499947071075,0.0052215890027582645,True,True,0,0,3048.908203125,3278.0263671875,3048.908203125,0.031468093772203165,False
45,15,900045,5,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.3259325325489044,0.42195576429367065,0.24969909787178035,0.9902950748801231,0.04136431962251663,0.09110987186431885,True,True,0,1,7671.556640625,3048.908203125,3048.908203125,0.0,True
46,15,900046,1,4.83,15000,0.95,best/1/bin,incumbent,50,0.26445430517196655,0.47696545720100403,0.24153621047735213,0.6827694289386272,0.34000107645988464,0.0,False,True,0,0,3562.505859375,8428.134765625,3562.505859375,-3.551755587317333,False
46,15,900046,2,4.582,87450,0.7085,current-to-best/1/bin,incumbent,79,0.4018383026123047,0.43351680040359497,0.22928373217582704,1.022270604968071,0.0397338829934597,1.1920928955078125e-07,True,True,0,0,3033.4365234375,3562.505859375,3033.4365234375,0.06982067582527085,False
46,15,900046,3,5.250933333333333,156180,0.4794,current-to-best/1/bin,incumbent,97,0.35221874713897705,0.5126643776893616,0.26284394711256026,1.1528652384877205,0.0456506572663784,0.013386922888457775,True,True,0,1,3437.2861328125,3033.4365234375,3033.4365234375,0.0,False
46,15,900046,4,4.335,234944,0.21685333333333334,current-to-best/1/bin,incumbent,75,0.3335907757282257,0.44004905223846436,0.27687352299690243,1.0389662683010101,0.04146222025156021,0.006863376125693321,True,True,1,0,2945.9130859375,3033.4365234375,2945.9130859375,0.012714981901341016,False
46,15,900046,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.3246305584907532,0.44060957431793213,0.260755780339241,0.9835304766893387,0.03913233429193497,0.07789222151041031,True,True,0,1,7694.5556640625,2945.9130859375,2945.9130859375,0.0,True
47,15,900047,1,4.4608,15000,0.95,best/1/bin,incumbent,51,0.2700127959251404,0.43340834975242615,0.22309139668941497,0.6734301298856735,0.3713337481021881,0.13360927999019623,False,True,0,0,3313.4765625,8478.51171875,3313.4765625,-3.5202839030066166,False
47,15,900047,2,4.586666666666667,81912,0.72696,current-to-best/1/bin,incumbent,50,0.369871586561203,0.41238224506378174,0.229485984146595,0.7688442878425121,0.04672373831272125,0.01921059377491474,True,True,0,0,2729.560546875,3313.4765625,2729.560546875,0.0841911707737184,False
47,15,900047,3,5.0184,150712,0.49762666666666666,current-to-best/1/bin,incumbent,54,0.30899161100387573,0.36038532853126526,0.2509528428316116,0.6581008844077587,0.027411485090851784,0.0058016544207930565,True,True,0,0,2716.01953125,2729.560546875,2716.01953125,0.0021598435434535546,False
47,15,900047,4,4.93,225988,0.24670666666666666,current-to-best/1/bin,incumbent,75,0.25162968039512634,0.3912716805934906,0.27142177224159236,0.7361273393034935,0.029965978115797043,0.006684965919703245,True,True,0,0,2420.04296875,2716.01953125,2420.04296875,0.05010981158104055,False
47,15,900047,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.30293530225753784,0.3908219635486603,0.25627175718545914,0.8859853297472,0.03603484854102135,0.08025698363780975,True,True,0,1,7039.8759765625,2420.04296875,2420.04296875,0.0,True
48,15,900048,1,4.536,15000,0.95,current-to-best/1/bin,centroid,70,0.27151256799697876,0.48738378286361694,0.22699053734540936,0.728625051677227,0.42840757966041565,0.5681229829788208,False,False,0,0,6349.55615234375,7942.48046875,6349.55615234375,-3.8027433682336125,False
48,15,900048,2,4.9068,83040,0.7232,best/1/bin,incumbent,58,0.2512013614177704,0.4728206694126129,0.24550074338912964,0.6933643817901611,0.1648135781288147,0.04069853946566582,False,True,0,0,3205.1484375,6349.55615234375,3205.1484375,0.29689522077543584,False
48,15,900048,3,4.302133333333333,156642,0.47786,current-to-best/1/bin,incumbent,68,0.4254745543003082,0.432301789522171,0.21511555314064024,0.9160783216357231,0.040554989129304886,0.01826748065650463,True,True,0,0,2868.220703125,3205.1484375,2868.220703125,0.04823558119259275,False
48,15,900048,4,5.046733333333333,221174,0.26275333333333334,current-to-best/1/bin,incumbent,73,0.31828048825263977,0.3956311345100403,0.25254410356283186,0.8149535246193409,0.034285254776477814,5.7101246397905925e-08,True,True,0,1,2884.193359375,2868.220703125,2868.220703125,0.0,False
48,15,900048,5,0.203,296875,0.010416666666666666,current-to-best/1/bin,incumbent,105,0.3415791094303131,0.5781829357147217,0.33803306519985193,1.5341664254665375,0.06367313861846924,0.10374939441680908,True,True,1,2,5475.802734375,2868.220703125,2868.220703125,0.0,False
48,15,900048,6,0.0051333333333333335,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,77,0.29950588941574097,0.33267152309417725,0.27343828380107876,0.7697394974529743,0.041772935539484024,0.10514999181032181,True,True,2,3,7631.83154296875,2868.220703125,2868.220703125,0.0,True
49,15,900049,1,4.83,15000,0.95,best/1/bin,centroid,42,0.260568767786026,0.42095863819122314,0.2415281906723976,0.7079576589167118,0.4253806471824646,0.35685995221138,False,False,0,0,2710.779296875,8412.0556640625,2710.779296875,-3.4330941601305462,False
49,15,900049,2,6.304666666666667,87450,0.7085,best/1/bin,incumbent,49,0.3200829029083252,0.4596429169178009,0.315289032459259,1.0185066759586334,0.12403521686792374,0.0,True,True,0,1,2726.4501953125,2710.779296875,2710.779296875,0.0,False
49,15,900049,3,5.466666666666667,182020,0.39326666666666665,current-to-best/1/bin,incumbent,80,0.4792322814464569,0.5716080665588379,0.2735235646367073,1.3589148223400116,0.05578840896487236,6.870427426974857e-08,True,True,1,0,2123.8828125,2710.779296875,2123.8828125,0.1059636097193688,False
49,15,900049,4,2.3968,264020,0.11993333333333334,current-to-best/1/bin,incumbent,107,0.3393142819404602,0.5937106013298035,0.3076664358377456,1.4274102002382278,0.059083711355924606,0.03447355702519417,True,True,0,0,2079.845703125,2123.8828125,2079.845703125,0.00909943312275141,False
49,15,900049,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.3262259066104889,0.36158695816993713,0.2517852932214737,0.743327658623457,0.03169373422861099,0.06219693273305893,True,True,0,1,7169.8427734375,2079.845703125,2079.845703125,0.0,True
50,15,900050,1,5.214466666666667,15000,0.95,best/1/bin,incumbent,43,0.23184780776500702,0.47085636854171753,0.26077454239130016,0.6702024824917316,0.30852922797203064,0.0691579058766365,False,True,0,0,3526.552734375,8290.07421875,3526.552734375,-3.5473503824614023,False
50,15,900050,2,4.3168,93217,0.6892766666666666,current-to-best/1/bin,incumbent,57,0.4189668595790863,0.37499016523361206,0.21590968817472456,0.8235576339066029,0.037935640662908554,0.01905074343085289,True,True,0,1,3642.2373046875,3526.552734375,3526.552734375,0.0,False
50,15,900050,3,5.1448,157969,0.4734366666666667,current-to-best/1/bin,incumbent,59,0.32613006234169006,0.344106525182724,0.25732079595327373,0.7712508961558342,0.029548056423664093,5.3564701119057645e-08,True,True,1,0,3454.416015625,3526.552734375,3454.416015625,0.008975743956372906,False
50,15,900050,4,4.316333333333334,235141,0.21619666666666668,current-to-best/1/bin,incumbent,115,0.32146716117858887,0.5764597654342651,0.3145733654499054,1.445623204112053,0.052905190736055374,0.030895255506038666,True,True,0,1,3495.2392578125,3454.416015625,3454.416015625,0.0,False
50,15,900050,5,0.004266666666666667,299886,0.00038,current-to-best/1/bin,incumbent,64,0.33547356724739075,0.39739754796028137,0.2634287625551224,0.9454137906432152,0.03586803376674652,0.0814945250749588,True,True,1,2,7560.53955078125,3454.416015625,3454.416015625,0.0,False
50,15,900050,6,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.39381372928619385,0.37810856103897095,0.4311310917139053,0.7718202881515026,0.040802162140607834,0.08350010216236115,True,True,2,3,7973.39990234375,3454.416015625,3454.416015625,0.0,True
