episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,2,1.0,30000,0.9,rand/2/bin,0.023152213543653488,0.6136306524276733,0.05005773934244644,2.3135693669319153,0.04169999808073044,4.4328121475700755e-06,True,False,1,0,5833.4404296875,7436.99853515625,5833.4404296875,0.10547292867693026,False
18,15,900018,3,1.0,45000,0.85,rand/2/bin,3.309716021249187e-06,0.0034019185695797205,0.05000000000037948,0.2502936455712188,0.04170000180602074,0.03731393814086914,True,True,0,0,5348.93603515625,5833.4404296875,5348.93603515625,0.037657362820005424,False
18,15,900018,4,1.0,60000,0.8,rand/2/bin,0.0021261749789118767,0.005162225104868412,0.050000000062388555,0.25000000290151436,0.041700005531311035,0.03732135146856308,True,True,0,1,5486.78125,5348.93603515625,5348.93603515625,0.0,False
18,15,900018,5,1.0166666666666666,75000,0.75,current-to-best/1/bin,0.9999471306800842,0.5142503380775452,0.050874585588462654,0.250428326526162,0.04169999808073044,0.1351611167192459,True,True,1,2,7457.6123046875,5348.93603515625,5348.93603515625,0.0,False
18,15,900018,6,2.3233333333333333,90250,0.6991666666666667,rand/2/bin,5.348703780327924e-06,0.016639070585370064,0.11623875424265862,0.2500000000004596,0.04516053572297096,0.041398774832487106,True,False,2,0,4878.654296875,5348.93603515625,4878.654296875,0.03996735950266617,False
18,15,900018,7,1.0,125100,0.583,rand/2/bin,0.003994476981461048,0.017397195100784302,0.05000000234670583,0.25000001015298606,0.04170000180602074,0.037796735763549805,True,False,0,1,5317.67431640625,4878.654296875,4878.654296875,0.0,False
18,15,900018,8,1.13,140100,0.533,current-to-best/1/bin,0.9999996423721313,0.00025418642326258123,0.056631048070266844,0.2698345622047782,0.041700005531311035,0.06741463392972946,True,False,1,0,4532.9921875,4878.654296875,4532.9921875,0.03191507438228092,False
18,15,900018,9,1.0,157050,0.4765,rand/1/bin,5.262346348899882e-06,0.28703373670578003,0.05000053525307067,0.2500000000000266,0.04169999808073044,0.01920502260327339,True,False,0,1,4877.10595703125,4532.9921875,4532.9921875,0.0,False
18,15,900018,10,1.39,172050,0.4265,rand/2/bin,0.007358850445598364,0.001449165167286992,0.06959790550172329,0.25000111934352276,0.041700005531311035,0.03835315629839897,True,False,1,2,4845.54736328125,4532.9921875,4532.9921875,0.0,False
18,15,900018,11,1.09,192900,0.357,current-to-best/1/bin,1.0,1.800444238142518e-08,0.05451693972572685,2.9998360872268677,0.11505318433046341,0.17236904799938202,False,True,2,0,4522.83984375,4532.9921875,4522.83984375,0.0009737611521396516,False
18,15,900018,12,1.0,209250,0.3025,current-to-best/1/bin,1.0,3.2563119134465524e-07,0.0500926144180994,0.3250826634466648,0.05705767124891281,0.08682455867528915,True,False,0,0,4308.185546875,4522.83984375,4308.185546875,0.021116809992299146,False
18,15,900018,13,1.0033333333333334,224250,0.2525,rand/2/bin,0.02402295172214508,0.000568150426261127,0.050260046057519506,0.25000000039737197,0.041700005531311035,0.03837135061621666,True,False,0,1,4854.41943359375,4308.185546875,4308.185546875,0.0,False
18,15,900018,14,1.0333333333333334,239300,0.20233333333333334,current-to-best/1/bin,1.0,5.071260633648933e-10,0.05178921152837575,2.999981477856636,0.11511334776878357,0.17705243825912476,False,False,1,2,4804.7099609375,4308.185546875,4308.185546875,0.0,False
18,15,900018,15,3.013333333333333,254800,0.15066666666666667,rand/1/bin,0.10496342927217484,5.3723660187188216e-08,0.18654831051826476,0.25,0.0466620959341526,0.046407997608184814,True,False,2,0,4017.7041015625,4308.185546875,4017.7041015625,0.03031645102631675,True
19,15,900019,1,1.0,15000,0.95,rand/2/bin,2.437978985359024e-10,1.0,0.050000000000000426,0.25,0.24522563815116882,0.0,False,False,0,1,9885.119140625,8199.470703125,8199.470703125,-3.9137858184657937,False
19,15,900019,2,1.0,30000,0.9,rand/2/bin,0.01580866239964962,0.5798385143280029,0.050026209492534696,2.3938546627759933,0.04169999808073044,3.80476308237121e-08,True,False,1,0,5225.947265625,8199.470703125,5225.947265625,0.1956207954624083,False
19,15,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.9409059286117554,1.4708943785191053e-10,0.05000000002329469,0.25000000000380573,0.04169999808073044,0.05079364404082298,True,True,0,0,4829.07666015625,5225.947265625,4829.07666015625,0.03430092325163603,False
19,15,900019,4,1.0,60000,0.8,rand/2/bin,0.020587101578712463,0.22492751479148865,0.05000014075220349,0.2500005310138427,0.041700005531311035,0.02743568830192089,True,False,0,0,4531.57373046875,4829.07666015625,4531.57373046875,0.027615049224051447,False
19,15,900019,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.9967516660690308,0.05000000057035611,0.2500016979672921,0.04170000180602074,0.0,True,True,0,1,6274.36376953125,4531.57373046875,4531.57373046875,0.0,False
19,15,900019,6,4.003333333333333,90000,0.7,rand/2/bin,0.0018001163844019175,6.731700977979926e-06,0.20030096173286438,0.2500008842768935,0.04169999808073044,0.03668052703142166,True,True,1,0,4102.2763671875,4531.57373046875,4102.2763671875,0.04322413542519543,False
19,15,900019,7,1.0,150050,0.49983333333333335,rand/2/bin,0.0005938578397035599,3.283555633970536e-05,0.050000008699187776,0.2500000000466454,0.04170000180602074,0.038499753922224045,True,True,0,1,4420.9052734375,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,8,1.0033333333333334,165050,0.4498333333333333,current-to-best/1/bin,0.9999989867210388,3.091809412580915e-05,0.05020518575474853,0.2804574647452682,0.04170000180602074,0.05529297888278961,True,False,1,2,4560.3056640625,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,9,1.12,180100,0.39966666666666667,current-to-best/1/bin,1.0,0.0001196211451315321,0.05613885978236795,0.495920792222023,0.04180488735437393,0.05147307738661766,True,False,2,3,4322.98046875,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,10,1.0133333333333334,196900,0.3436666666666667,current-to-best/1/bin,1.0,1.6411715320074904e-09,0.050688167556654666,2.999706268310547,0.15440413355827332,0.2198304682970047,False,True,3,4,5227.9345703125,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,11,4.65,212100,0.293,rand/2/bin,2.2508897927764338e-06,0.17868751287460327,0.23261985033750532,0.2500000000000283,0.05588952824473381,0.04626937955617905,True,False,4,5,4296.537109375,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,12,1.01,281850,0.0605,current-to-best/1/bin,1.0,0.005879418458789587,0.05063208240899258,2.9999708235263824,0.1388068050146103,0.19649642705917358,False,True,5,6,5151.6298828125,4102.2763671875,4102.2763671875,0.0,False
19,15,900019,13,0.2,297000,0.01,current-to-best/1/bin,1.0,0.0022361271549016237,0.050012349570351944,2.999950498342514,0.5508673191070557,0.6297593712806702,False,True,6,7,7747.7451171875,4102.2763671875,4102.2763671875,0.0,True
20,15,900020,1,1.0,15000,0.95,rand/2/bin,1.8253546243962582e-11,1.0,0.05000000000044145,0.25,0.24737294018268585,0.0,False,False,0,1,9579.8095703125,8371.185546875,8371.185546875,-3.922786968149708,False
20,15,900020,2,1.0,30000,0.9,rand/2/bin,0.01449569035321474,0.5688754916191101,0.050022209679445956,2.3952115327119827,0.04169999808073044,2.582867919542764e-09,True,False,1,0,5087.32861328125,8371.185546875,5087.32861328125,0.21629717659075887,False
20,15,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.8960685133934021,1.990273279517396e-09,0.0500000037103828,0.25000000972214353,0.04169999808073044,0.05013827607035637,True,True,0,0,4483.84130859375,5087.32861328125,4483.84130859375,0.05483955784504202,False
20,15,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.9999990463256836,0.9988258481025696,0.05000001835796315,0.25000165065566193,0.04170000180602074,1.5070039438569438e-08,True,False,0,1,5027.08251953125,4483.84130859375,4483.84130859375,0.0,False
20,15,900020,5,1.3533333333333333,75000,0.75,rand/2/bin,0.0002600264851935208,0.0006471917731687427,0.06769057158380747,0.30665552290156484,0.04169999808073044,0.03528819605708122,True,False,1,0,4073.1015625,4483.84130859375,4073.1015625,0.041724994389573666,False
20,15,900020,6,1.0,95300,0.6823333333333333,current-to-best/1/bin,0.9999986886978149,0.9227128624916077,0.050000043239348105,0.2500003680645051,0.04169999808073044,0.0021866196766495705,True,True,0,0,3915.4619140625,4073.1015625,3915.4619140625,0.017142235408182938,False
20,15,900020,7,1.0,110300,0.6323333333333333,rand/1/bin,2.069988104536069e-11,0.1411115527153015,0.050000000870072614,0.25000000000000006,0.04169999808073044,0.02980841137468815,True,True,0,1,4111.2119140625,3915.4619140625,3915.4619140625,0.0,False
20,15,900020,8,1.0666666666666667,125300,0.5823333333333334,rand/2/bin,0.04068545252084732,0.011303605511784554,0.05335737906862051,0.2500003484688129,0.04169999808073044,0.036449871957302094,True,True,1,2,3929.8525390625,3915.4619140625,3915.4619140625,0.0,False
20,15,900020,9,4.446666666666666,141300,0.529,rand/1/bin,7.471430308214622e-06,0.05512268468737602,0.22241678088903427,0.25000003181389996,0.041700005531311035,0.03459818661212921,True,True,2,0,3653.0068359375,3915.4619140625,3653.0068359375,0.030132518999197,False
20,15,900020,10,1.0033333333333334,208000,0.30666666666666664,current-to-best/1/bin,1.0,7.823994565114845e-06,0.050243209250038494,2.3823966681957245,0.08242660015821457,0.11662784963846207,False,True,0,1,4514.4599609375,3653.0068359375,3653.0068359375,0.0,False
20,15,900020,11,1.0233333333333334,223050,0.2565,current-to-best/1/bin,1.0,2.3028248961054487e-06,0.05124324411153794,0.6287688985466957,0.07336017489433289,0.09591400623321533,True,True,1,2,4326.4228515625,3653.0068359375,3653.0068359375,0.0,False
20,15,900020,12,1.0,238400,0.20533333333333334,best/1/bin,0.9999996423721313,0.3201729655265808,0.05000203759645956,2.9996511936187744,0.287708580493927,0.8568251132965088,False,True,2,3,7542.2421875,3653.0068359375,3653.0068359375,0.0,False
20,15,900020,13,2.94,253400,0.15533333333333332,rand/2/bin,0.0033525365870445967,2.8254551580175757e-05,0.1470699220895767,0.25,0.2142062783241272,0.20357508957386017,False,False,3,4,4588.9482421875,3653.0068359375,3653.0068359375,0.0,False
20,15,900020,14,0.16666666666666666,297500,0.008333333333333333,best/1/bin,1.0,0.9972924590110779,0.05000000890913423,3.0,0.5996311902999878,2.4598439267720096e-06,False,False,4,5,8224.5390625,3653.0068359375,3653.0068359375,0.0,True
21,15,900021,1,1.0,15000,0.95,rand/2/bin,1.7915554456626737e-11,1.0,0.05000000000000442,0.25,0.24805380403995514,0.0,False,False,0,1,9846.46484375,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.0,30000,0.9,rand/2/bin,0.016102192923426628,0.5883916616439819,0.05002855918064597,2.3835140615701675,0.04169999808073044,5.672375280596498e-08,True,False,1,0,5843.34375,7883.22509765625,5843.34375,0.13004249201485196,False
21,15,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5864217877388,7.426524462061934e-08,0.050000002353563944,0.250000000114978,0.04169999808073044,0.04543428122997284,True,True,0,0,4563.9189453125,5843.34375,4563.9189453125,0.1073235127784149,False
21,15,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.9999992847442627,0.99974524974823,0.05000000044166541,0.2500001239347309,0.041700005531311035,0.0002532636863179505,True,False,0,1,5103.3203125,4563.9189453125,4563.9189453125,0.0,False
21,15,900021,5,13.98,75000,0.75,current-to-best/1/bin,0.9988753795623779,1.3874615945042024e-07,0.6990387380123139,0.25001868389892934,0.04169999808073044,0.053715966641902924,True,False,1,0,3873.8271484375,4563.9189453125,3873.8271484375,0.07119768435408957,False
21,15,900021,6,1.0,284700,0.051,rand/2/bin,0.00021349554299376905,2.353785930608865e-06,0.05001275519798583,0.2500000000883177,0.041700005531311035,0.037235427647829056,True,False,0,1,4302.681640625,3873.8271484375,3873.8271484375,0.0,False
21,15,900021,7,0.02,299700,0.001,current-to-best/1/bin,1.0,2.3741081989214763e-08,0.05193935341667384,2.998907521367073,0.11166560649871826,0.12750709056854248,False,True,1,2,8412.35546875,3873.8271484375,3873.8271484375,0.0,True
22,15,900022,1,1.0,15000,0.95,rand/2/bin,5.009512804576843e-10,0.9999997019767761,0.050000000000025295,0.2500000000000001,0.24241438508033752,0.0,False,False,0,1,9346.525390625,8365.046875,8365.046875,-3.922468378950672,False
22,15,900022,2,1.0,30000,0.9,rand/2/bin,0.014419824816286564,0.5653917193412781,0.05002229062865809,2.413159817457199,0.04169999808073044,4.0574872173237964e-07,True,False,1,0,5391.40576171875,8365.046875,5391.40576171875,0.19076636052430596,False
22,15,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.7872841954231262,1.8489028263957152e-07,0.050000000187503967,0.2500000000033402,0.04169999808073044,0.04909399896860123,True,True,0,0,4876.4775390625,5391.40576171875,4876.4775390625,0.04359579021893145,False
22,15,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.9999998807907104,0.9989603161811829,0.05000001755099906,0.2500145905028148,0.04169999808073044,1.247972281070986e-09,True,False,0,1,5914.8564453125,4876.4775390625,4876.4775390625,0.0,False
22,15,900022,5,1.2166666666666666,75000,0.75,current-to-best/1/bin,0.9971804022789001,0.0033028472680598497,0.060869491100311285,0.2503962776172557,0.04169999808073044,0.06529296934604645,True,False,1,0,4040.3759765625,4876.4775390625,4040.3759765625,0.08168444800937502,False
22,15,900022,6,1.0,93250,0.6891666666666667,current-to-best/1/bin,1.0,0.6653878092765808,0.05000000355472252,0.25000044719608283,0.04169999808073044,0.09082575887441635,True,False,0,1,5863.2490234375,4040.3759765625,4040.3759765625,0.0,False
22,15,900022,7,4.52,108250,0.6391666666666667,rand/2/bin,0.00018146235379390419,0.007374443579465151,0.22604830414056776,0.25000000000157385,0.04169999808073044,0.03643623739480972,True,False,1,0,2926.87109375,4040.3759765625,2926.87109375,0.1400181846865478,False
22,15,900022,8,1.0,176050,0.4131666666666667,rand/2/bin,0.0013428333913907409,5.536075695999898e-05,0.05000001494870787,0.2500000000868296,0.04169999808073044,0.03632572665810585,True,True,0,1,3038.150390625,2926.87109375,2926.87109375,0.0,False
22,15,900022,9,1.0266666666666666,191050,0.3631666666666667,current-to-best/1/bin,1.0,6.201412929840444e-07,0.05141968348762021,2.8894598484039307,0.10496172308921814,0.14843812584877014,False,True,1,2,5031.958984375,2926.87109375,2926.87109375,0.0,False
22,15,900022,10,1.01,206450,0.31183333333333335,current-to-best/1/bin,1.0,0.0019962803926318884,0.05052638383349404,0.7273471467196941,0.10796602815389633,0.150271475315094,False,True,2,3,4712.216796875,2926.87109375,2926.87109375,0.0,False
22,15,900022,11,5.226666666666667,221600,0.2613333333333333,rand/2/bin,7.2742727752483916e-06,0.00045921470155008137,0.2812968075275421,0.25,0.04370572045445442,0.03945216163992882,True,False,3,4,3077.7392578125,2926.87109375,2926.87109375,0.0,True
23,15,900023,1,1.0,15000,0.95,rand/2/bin,7.861186007707133e-11,1.0,0.050000000000000024,0.2500000000000187,0.24700741469860077,0.0,False,False,0,0,8070.34912109375,8336.7646484375,8070.34912109375,-3.9068923225893912,False
23,15,900023,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.9762330651283264,0.9959945678710938,0.050383092762785964,0.2505343484772311,0.04169999808073044,0.0022090335842221975,True,True,0,0,2984.791015625,8070.34912109375,2984.791015625,0.4319783938020003,False
23,15,900023,3,1.0,45100,0.8496666666666667,current-to-best/1/bin,0.9999997019767761,0.9999983310699463,0.05000000000001102,0.2500000000001741,0.041700005531311035,2.694964496186003e-05,True,True,0,1,3994.521484375,2984.791015625,2984.791015625,0.0,False
23,15,900023,4,5.39,60100,0.7996666666666666,current-to-best/1/bin,0.9938064813613892,0.0008012931793928146,0.2696553900837898,0.25112748905667104,0.04169999808073044,0.05806201323866844,True,False,1,0,1718.80859375,2984.791015625,1718.80859375,0.23968641236918575,False
23,15,900023,5,1.0,140950,0.5301666666666667,rand/2/bin,0.0008545815362595022,0.0002445081772748381,0.05000000008285282,0.2500000004887292,0.04170000180602074,0.0369262658059597,True,True,0,1,2356.8193359375,1718.80859375,1718.80859375,0.0,False
23,15,900023,6,1.39,155950,0.4801666666666667,current-to-best/1/bin,1.0,0.0006484943442046642,0.06958712637424469,0.3627856131643057,0.04170000180602074,0.04620443284511566,True,False,1,2,2269.55078125,1718.80859375,1718.80859375,0.0,False
23,15,900023,7,1.1166666666666667,176800,0.4106666666666667,current-to-best/1/bin,0.9999999403953552,0.00042475611553527415,0.05595911028794945,0.35614966601133347,0.04170000180602074,0.04851043224334717,True,False,2,3,2375.1240234375,1718.80859375,1718.80859375,0.0,False
23,15,900023,8,1.0166666666666666,193550,0.35483333333333333,current-to-best/1/bin,1.0,0.00014118301623966545,0.050838519464014104,2.9987568855285645,0.14547099173069,0.20749568939208984,False,True,3,4,4978.8876953125,1718.80859375,1718.80859375,0.0,False
23,15,900023,9,1.0,208800,0.304,best/1/bin,1.0,0.9922026991844177,0.050001170845564505,3.0,0.609872043132782,0.0,False,True,4,5,8451.7900390625,1718.80859375,1718.80859375,0.0,False
23,15,900023,10,2.493333333333333,223800,0.254,current-to-best/1/bin,1.0,1.0,0.12481275051832198,2.6594428569078445,0.03637164831161499,0.0,True,False,5,6,7407.2548828125,1718.80859375,1718.80859375,0.0,False
23,15,900023,11,2.5866666666666664,261200,0.12933333333333333,best/1/bin,0.9999772310256958,0.9790254235267639,0.9495634973049163,3.0,0.037827618420124054,0.00017192651284858584,True,False,6,7,3470.814453125,1718.80859375,1718.80859375,0.0,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,1.2495124726563667e-11,1.0,0.05000000000000005,0.25,0.24576115608215332,0.0,False,False,0,1,9524.87890625,8185.59765625,8185.59765625,-3.9130503941132577,False
24,15,900024,2,1.0,30000,0.9,rand/2/bin,0.013942409306764603,0.5711882710456848,0.05002173577286158,2.360245168209076,0.04169999808073044,2.886354799613855e-08,True,False,1,0,4140.2353515625,8185.59765625,4140.2353515625,0.29602536483195463,False
24,15,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.7687195539474487,5.7706049716443886e-08,0.05000000275619148,0.25000000191885224,0.04169999808073044,0.052590612322092056,True,True,0,0,3137.642578125,4140.2353515625,3137.642578125,0.12042155949647304,False
24,15,900024,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.9957087635993958,0.05000000012313688,0.25000001086977464,0.04170000180602074,0.0,True,False,0,1,4705.8037109375,3137.642578125,3137.642578125,0.0,False
24,15,900024,5,7.956666666666667,75000,0.75,current-to-best/1/bin,0.1281869262456894,2.47983025474241e-05,0.3979405254125595,0.2611420014873147,0.04169999808073044,0.03454543650150299,True,False,1,0,2486.775390625,3137.642578125,2486.775390625,0.10096690888680815,False
24,15,900024,6,1.0,194350,0.3521666666666667,rand/2/bin,0.0046216160990297794,0.0009631012799218297,0.0500000124879203,0.25000000615128876,0.04169999808073044,0.036804962903261185,True,True,0,1,3107.728515625,2486.775390625,2486.775390625,0.0,False
24,15,900024,7,1.0966666666666667,209350,0.30216666666666664,current-to-best/1/bin,1.0,4.790417733602226e-06,0.05486525222659111,2.0681427717208862,0.07611791044473648,0.10705041885375977,False,True,1,2,4128.42578125,2486.775390625,2486.775390625,0.0,False
24,15,900024,8,1.0,225800,0.24733333333333332,best/1/bin,0.9999995231628418,0.943169891834259,0.050003179159079994,2.9999934434890747,0.3193117678165436,0.003996222745627165,False,True,2,3,4643.6298828125,2486.775390625,2486.775390625,0.0,False
24,15,900024,9,1.0,240800,0.19733333333333333,best/1/bin,0.9999735951423645,2.0966547942258273e-11,0.05000000000418454,0.250015993546981,0.032888881862163544,0.039756689220666885,True,False,3,4,3790.181640625,2486.775390625,2486.775390625,0.0,False
24,15,900024,10,1.0,255800,0.14733333333333334,best/1/bin,1.0,0.7608793377876282,0.05004630991352315,2.996775344014168,0.09896588325500488,0.29635611176490784,False,False,4,5,7578.7412109375,2486.775390625,2486.775390625,0.0,False
24,15,900024,11,1.0,270800,0.09733333333333333,best/1/bin,0.9991350173950195,0.9999951720237732,0.05002044682278211,3.0,0.5262385606765747,0.002001318847760558,False,False,5,6,5909.0234375,2486.775390625,2486.775390625,0.0,False
24,15,900024,12,0.9466666666666667,285800,0.04733333333333333,current-to-best/1/bin,1.0,0.9689485430717468,0.3875478774309158,2.994592845439911,0.03836223855614662,0.0,True,False,6,7,4914.1494140625,2486.775390625,2486.775390625,0.0,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,1.1421127238397943e-10,1.0,0.050000000000080265,0.25,0.24847941100597382,0.0,False,False,0,1,9030.5673828125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.0,30000,0.9,rand/2/bin,0.014822600409388542,0.5617750883102417,0.05002401569308859,2.3826994150877,0.04169999808073044,2.4808765374473296e-05,True,False,1,0,5369.33642578125,7837.935546875,5369.33642578125,0.1642810715083245,False
25,15,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.26020729541778564,5.245476495474577e-05,0.05000000555669151,0.2500000000430689,0.04170000180602074,0.03853438422083855,True,True,0,0,4285.427734375,5369.33642578125,4285.427734375,0.09792644039977594,False
25,15,900025,4,1.0,60000,0.8,rand/2/bin,0.010685822926461697,0.08271310478448868,0.05000000006117905,0.25000025645636015,0.04169999808073044,0.036813557147979736,True,False,0,1,4863.310546875,4285.427734375,4285.427734375,0.0,False
25,15,900025,5,1.0,75000,0.75,rand/2/bin,0.009247297421097755,0.3092086911201477,0.050089370745990895,0.250000352955297,0.04169999808073044,0.02134304866194725,True,False,1,0,4015.9814453125,4285.427734375,4015.9814453125,0.028202478337108428,False
25,15,900025,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.7831200957298279,0.050000015245460896,0.25042743673111545,0.04170000180602074,0.09770964831113815,True,True,0,1,6380.0595703125,4015.9814453125,4015.9814453125,0.0,False
25,15,900025,7,13.0,105000,0.65,rand/1/bin,0.9884117245674133,4.311344684038154e-12,0.7690979838371277,0.250000000000465,0.04196654260158539,0.056612394750118256,True,False,1,0,2856.748046875,4015.9814453125,2856.748046875,0.14791975847765926,True
26,15,900026,1,1.0,15000,0.95,rand/2/bin,2.3600335574691655e-10,1.0,0.05000000000000005,0.2500000000000004,0.2472733110189438,0.0,False,False,0,1,9661.728515625,8286.046875,8286.046875,-3.9183473858172833,False
26,15,900026,2,1.0,30000,0.9,rand/2/bin,0.014530881308019161,0.5684836506843567,0.05002411217174085,2.39861698448658,0.04169999435544014,0.007173597346991301,True,False,1,0,4508.45947265625,8286.046875,4508.45947265625,0.26431921573803274,False
26,15,900026,3,1.0,45000,0.85,rand/2/bin,4.877323954133317e-05,0.01506651472300291,0.05000000000007179,0.2500057630892911,0.04170000180602074,0.03668753802776337,True,True,0,0,3925.73828125,4508.45947265625,3925.73828125,0.060106827131441776,False
26,15,900026,4,1.0,60000,0.8,rand/1/bin,2.105565044985269e-06,0.39411064982414246,0.050010660470343284,0.2500000000038109,0.041700005531311035,0.012993186712265015,True,True,0,0,3326.86328125,3925.73828125,3326.86328125,0.07188638921285495,False
26,15,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.9999994039535522,0.032137997448444366,0.05000011056527853,0.2500000151930515,0.041700005531311035,0.05448221415281296,True,True,0,0,3083.7724609375,3326.86328125,3083.7724609375,0.03295262800083121,False
26,15,900026,6,1.0,90000,0.7,rand/2/bin,0.004569309297949076,0.008061294443905354,0.05000000105656574,0.25000000828646585,0.04169999808073044,0.03484116494655609,True,True,0,0,3031.908203125,3083.7724609375,3031.908203125,0.007366277677616662,False
26,15,900026,7,1.0,105000,0.65,rand/2/bin,0.0028439729940146208,0.00824448186904192,0.05000000083215694,0.25000000487509044,0.04169999808073044,0.03554755076766014,True,True,0,1,3044.470703125,3031.908203125,3031.908203125,0.0,False
26,15,900026,8,1.01,120000,0.6,rand/2/bin,0.008861199021339417,0.018776165321469307,0.05061077948776074,0.2500014131137931,0.04169999808073044,0.03432230278849602,True,True,1,0,2965.8076171875,3031.908203125,2965.8076171875,0.0095730717954714,False
26,15,900026,9,1.0,135150,0.5495,rand/2/bin,0.0015628873370587826,0.0002259482571389526,0.05000014557305121,0.2500000002894328,0.04169999808073044,0.0368971973657608,True,True,0,1,2974.55859375,2965.8076171875,2965.8076171875,0.0,False
26,15,900026,10,1.8466666666666667,150150,0.4995,current-to-best/1/bin,0.9999999403953552,0.008276291191577911,0.09236456602811813,0.29004281223751605,0.04169999808073044,0.04738316684961319,True,True,1,0,2691.0439453125,2965.8076171875,2691.0439453125,0.04222218631770591,False
26,15,900026,11,1.0,177850,0.4071666666666667,current-to-best/1/bin,1.0,9.878320952338981e-07,0.05000046753170295,2.4184532165527344,0.11459396779537201,0.17158243060112,False,True,0,1,4586.6318359375,2691.0439453125,2691.0439453125,0.0,False
26,15,900026,12,1.0,192850,0.3571666666666667,best/1/bin,0.9999996423721313,0.0003875722177326679,0.05000198869206543,2.9999995082616806,0.4830232858657837,0.5715847015380859,False,True,1,2,5720.052734375,2691.0439453125,2691.0439453125,0.0,False
26,15,900026,13,1.8666666666666667,207850,0.30716666666666664,rand/2/bin,0.0007929220446385443,0.006014452315866947,0.09339850060641766,0.25000000000000167,0.14289617538452148,0.1350281834602356,False,False,2,3,3985.9990234375,2691.0439453125,2691.0439453125,0.0,False
26,15,900026,14,1.0,235850,0.21383333333333332,best/1/bin,1.0,0.9999815821647644,0.05000005842656279,2.9999606609344482,0.40507927536964417,0.0,False,True,3,4,6219.97021484375,2691.0439453125,2691.0439453125,0.0,False
26,15,900026,15,3.1233333333333335,250850,0.16383333333333333,rand/2/bin,0.06646303087472916,3.02088101307163e-05,0.1562668614089489,0.2500000000000003,0.041027165949344635,0.0396093912422657,True,False,4,5,3189.2236328125,2691.0439453125,2691.0439453125,0.0,False
26,15,900026,16,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,1.0,0.0008737104944884777,0.05000032123385552,3.0,0.1173504963517189,0.15809983015060425,False,False,5,6,7291.6142578125,2691.0439453125,2691.0439453125,0.0,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,2.8616473773945827e-11,1.0,0.05000000000000033,0.25,0.24247537553310394,0.0,False,False,0,1,10155.9287109375,8036.46044921875,8036.46044921875,-3.905064811703697,False
27,15,900027,2,1.0,30000,0.9,rand/2/bin,0.016070488840341568,0.5773379802703857,0.050030626256193506,2.3496141135692596,0.04169999808073044,2.9087065200883444e-08,True,False,1,0,4760.86669921875,8036.46044921875,4760.86669921875,0.2273787899855071,False
27,15,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5558574795722961,1.2951585404152866e-07,0.05000001814470814,0.25000009064287987,0.04169999808073044,0.04173200950026512,True,True,0,0,3518.138671875,4760.86669921875,3518.138671875,0.13137306799313064,False
27,15,900027,4,1.0,60000,0.8,rand/2/bin,0.015412301756441593,0.03700745105743408,0.05000000000636028,0.25000001242632264,0.04170000180602074,0.038412220776081085,True,False,0,1,3933.0205078125,3518.138671875,3518.138671875,0.0,False
27,15,900027,5,1.0033333333333334,75000,0.75,rand/2/bin,0.009899932891130447,0.4087781608104706,0.05024078043643385,0.25000352886922883,0.041700005531311035,1.6816458980883908e-07,True,False,1,2,3570.21484375,3518.138671875,3518.138671875,0.0,False
27,15,900027,6,1.0366666666666666,90050,0.6998333333333333,current-to-best/1/bin,0.5222106575965881,7.980242116900627e-06,0.05194919293280691,0.25044282100134296,0.04170000180602074,0.03707236796617508,True,False,2,0,3357.544921875,3518.138671875,3357.544921875,0.0202911217525088,False
