episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.21379564702510834,0.16689133644104004,False,True,0,1,4875332.0,3702459.0,3702459.0,0.0,False
19,2,900019,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.1659461110830307,0.01841766946017742,False,False,1,0,1055655.25,3702459.0,1055655.25,0.5449681460801497,False
19,2,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04073956981301308,0.021670186892151833,True,True,0,0,953522.1875,1055655.25,953522.1875,0.04419130878920452,False
19,2,900019,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04074877128005028,0.007103706710040569,True,True,0,0,769123.0,953522.1875,769123.0,0.09333500432067243,False
19,2,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04067659750580788,0.02346542850136757,True,True,0,0,747718.25,769123.0,747718.25,0.012257817916265346,False
19,2,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04095439985394478,0.022084573283791542,True,True,0,1,768313.625,747718.25,747718.25,0.0,False
19,2,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04138559848070145,0.023352136835455894,True,True,1,0,734099.5625,747718.25,734099.5625,0.007983015611591426,False
19,2,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0412214919924736,0.035430192947387695,True,True,0,1,828917.6875,734099.5625,734099.5625,0.0,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.29526761174201965,0.43584248423576355,False,True,0,1,54500480.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.42170044779777527,0.1871764212846756,False,True,1,0,15681774.0,32112960.0,15681774.0,0.31128514767007776,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1871677190065384,0.14005976915359497,False,True,0,0,7295655.0,15681774.0,7295655.0,0.3323309019659133,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14002792537212372,0.06005410477519035,True,True,0,0,4013966.5,7295655.0,4013966.5,0.2594905451000207,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.11958631873130798,0.08073295652866364,False,True,0,0,1857214.875,4013966.5,1857214.875,0.3347115902009694,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.15724731981754303,0.0916534960269928,False,True,0,1,1936402.0,1857214.875,1857214.875,0.0,False
20,2,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.17874889075756073,0.11078359931707382,False,False,1,0,1702300.5,1857214.875,1702300.5,0.03782592669730178,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.21631257236003876,0.14176517724990845,False,True,0,0,1444986.375,1702300.5,1444986.375,0.07117247462560083,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.27456173300743103,0.13799603283405304,False,True,0,1,2557738.5,1444986.375,1444986.375,0.0,False
20,2,900020,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.13799603283405304,0.02593259885907173,False,False,1,0,1122869.75,1444986.375,1122869.75,0.10953436994074561,False
20,2,900020,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04221189022064209,0.009755090810358524,True,True,0,0,295523.78125,1122869.75,295523.78125,0.5797369471775466,False
20,2,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0336918905377388,True,True,0,0,288719.4375,295523.78125,288719.4375,0.01011641202922764,False
20,2,900020,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.053133971989154816,0.09482276439666748,True,True,0,1,1703632.125,288719.4375,288719.4375,0.0,False
20,2,900020,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.18452367186546326,0.12616296112537384,False,True,1,2,1252226.375,288719.4375,288719.4375,0.0,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.33952078223228455,0.4625040590763092,False,True,0,1,78928628.0,33322988.0,33322988.0,-7.52274393672426,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.43569275736808777,0.1973017007112503,False,True,1,0,18860084.0,33322988.0,18860084.0,0.24720031403582166,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.19625049829483032,0.11724114418029785,False,True,0,0,13283881.0,18860084.0,13283881.0,0.1522186462525177,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.22762493789196014,0.07967063784599304,True,True,0,0,4866109.0,13283881.0,4866109.0,0.4361431436108818,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.15298961102962494,0.08922648429870605,True,True,0,0,3548369.5,4866109.0,3548369.5,0.13715299521224278,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.17359955608844757,0.06969558447599411,False,True,0,0,2406389.0,3548369.5,2406389.0,0.1686630039282324,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.13666769862174988,0.10544432699680328,False,True,0,0,2004567.5,2406389.0,2004567.5,0.07934514881068644,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.20359893143177032,0.09361425787210464,False,True,0,1,2308538.0,2004567.5,2004567.5,0.0,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.184782013297081,0.10900074988603592,False,False,1,0,1968994.5,2004567.5,1968994.5,0.007776181850529085,False
21,2,900021,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.11000195145606995,0.01756022684276104,True,False,0,0,609272.625,1968994.5,609272.625,0.5094328375831392,False
21,2,900021,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.006919531617313623,True,True,0,0,443449.8125,609272.625,443449.8125,0.1379671898353756,False
21,2,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.032658275216817856,True,True,0,1,503720.9375,443449.8125,443449.8125,0.0,False
21,2,900021,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029315154999494553,True,False,1,2,500646.0625,443449.8125,443449.8125,0.0,False
21,2,900021,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.03785145655274391,True,False,2,3,488776.96875,443449.8125,443449.8125,0.0,False
21,2,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07602526992559433,0.05210676044225693,True,False,3,4,579449.875,443449.8125,443449.8125,0.0,True
22,2,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2546413540840149,0.43294182419776917,False,True,0,1,32745932.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4141489565372467,0.24261513352394104,False,True,1,0,5776491.5,8360973.5,5776491.5,0.1605927083216523,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2397402822971344,0.15810604393482208,False,True,0,0,3515654.5,5776491.5,3515654.5,0.21565795029717627,False
22,2,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.30435070395469666,0.26245102286338806,False,True,0,1,4178842.75,3515654.5,3515654.5,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4798518717288971,0.22180971503257751,False,True,1,2,8561740.0,3515654.5,3515654.5,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4087926149368286,0.2614378333091736,False,False,2,3,4446660.0,3515654.5,3515654.5,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4657280147075653,0.1497444212436676,False,False,3,4,4282861.0,3515654.5,3515654.5,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2967132031917572,0.17944683134555817,False,False,4,5,4184523.25,3515654.5,3515654.5,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3513331115245819,0.18932658433914185,False,False,5,6,4340900.0,3515654.5,3515654.5,0.0,False
22,2,900022,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.1873454749584198,0.025858614593744278,False,False,6,0,442689.6875,3515654.5,442689.6875,0.7999067831616028,False
22,2,900022,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04162398725748062,0.032646991312503815,True,True,0,0,398217.15625,442689.6875,398217.15625,0.04597943851261288,False
22,2,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04160303249955177,0.04781743511557579,True,True,0,0,285013.5625,398217.15625,285013.5625,0.14525444005053512,False
22,2,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04193644970655441,0.016617057844996452,True,False,0,0,213282.734375,285013.5625,213282.734375,0.12590982665597128,False
22,2,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041583236306905746,0.03465493395924568,True,True,0,1,270004.0,213282.734375,213282.734375,0.0,False
22,2,900022,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041492052376270294,0.025410471484065056,True,True,1,2,221727.953125,213282.734375,213282.734375,0.0,True
23,2,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.37711721658706665,0.48922258615493774,False,True,0,1,75665460.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.44879016280174255,0.29448452591896057,False,False,1,0,14272352.0,27175288.0,14272352.0,0.27967860717763315,False
23,2,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.29193320870399475,0.10767263919115067,False,True,0,0,6390957.0,14272352.0,6390957.0,0.3489296526852632,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.1990804672241211,0.16774706542491913,False,True,0,0,4883135.5,6390957.0,4883135.5,0.11686712001384247,False
23,2,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.31196922063827515,0.10710263252258301,False,True,0,0,3972362.75,4883135.5,3972362.75,0.08964987476754871,False
23,2,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2100091427564621,0.11819270253181458,False,True,0,0,3723662.0,3972362.75,3723662.0,0.028078647917209487,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.23071543872356415,0.08873377740383148,False,True,0,0,3485959.5,3723662.0,3485959.5,0.02864791566024838,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.1710990071296692,0.09711792320013046,True,True,0,0,2692539.0,3485959.5,2692539.0,0.11216033461381603,False
23,2,900023,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.09699525684118271,0.010226758196949959,False,True,0,0,884139.5625,2692539.0,884139.5625,0.48364117820701935,False
23,2,900023,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0407826192677021,0.03659050166606903,True,True,0,0,869977.1875,884139.5625,869977.1875,0.0070129596149968165,False
23,2,900023,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.045516349375247955,0.006735092494636774,True,True,0,0,663148.9375,869977.1875,663148.9375,0.11789678658521208,False
23,2,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04122992604970932,0.0399443618953228,True,True,0,1,720728.125,663148.9375,663148.9375,0.0,False
23,2,900023,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.043067824095487595,0.03901299089193344,True,True,1,2,685389.6875,663148.9375,663148.9375,0.0,False
23,2,900023,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041734252125024796,0.029149949550628662,True,False,2,0,649867.625,663148.9375,649867.625,0.008786176239806487,True
24,2,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.27679863572120667,0.4332948327064514,False,False,0,1,29966404.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4064410924911499,0.21696972846984863,False,False,1,0,4162151.25,22271146.0,4162151.25,0.7284247068211487,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.21481485664844513,0.16469621658325195,False,True,0,0,3763868.75,4162151.25,3763868.75,0.043683387433949505,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.31555551290512085,0.1163259968161583,False,True,0,0,2259262.0,3763868.75,2259262.0,0.22166787302055369,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.2244894802570343,0.08234874904155731,False,True,0,0,1903868.25,2259262.0,1903868.25,0.07432970631892477,False
24,2,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.1603565365076065,0.07943428307771683,False,True,0,0,1245703.875,1903868.25,1245703.875,0.18422207597503526,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.15750344097614288,0.09399884194135666,False,True,0,1,1606039.125,1245703.875,1245703.875,0.0,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.18534643948078156,0.11526917666196823,False,False,1,2,1724806.0,1245703.875,1245703.875,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.22335223853588104,0.1496421992778778,False,True,2,3,2413337.5,1245703.875,1245703.875,0.0,False
24,2,900024,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.14991620182991028,0.029014822095632553,True,False,3,0,592296.9375,1245703.875,592296.9375,0.22287532830044085,False
24,2,900024,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04418371617794037,0.01133266743272543,True,True,0,0,362414.8125,592296.9375,362414.8125,0.2133335473961635,False
24,2,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02643643505871296,True,True,0,1,384029.6875,362414.8125,362414.8125,0.0,False
24,2,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.025988247245550156,True,False,1,0,355313.90625,362414.8125,355313.90625,0.008593734501905814,False
24,2,900024,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.055530402809381485,0.031733348965644836,True,True,0,1,405302.1875,355313.90625,355313.90625,0.0,True
25,2,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.38255757093429565,0.5586709380149841,False,False,0,1,58555368.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.538735568523407,0.2576405704021454,False,False,1,0,16418227.0,20726264.0,16418227.0,0.10119476969402541,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.47880664467811584,0.25175780057907104,False,True,0,0,13382649.0,16418227.0,13382649.0,0.08878416853028792,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.44924572110176086,0.190459206700325,False,True,0,0,6818059.0,13382649.0,6818059.0,0.29288133236706404,False
25,2,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3697671592235565,0.14097072184085846,False,True,0,0,3771798.5,6818059.0,3771798.5,0.2571122716097385,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2766055166721344,0.16740909218788147,False,True,0,0,3568260.75,3771798.5,3568260.75,0.024091900608685712,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3263567090034485,0.1875816434621811,False,True,0,1,3815441.0,3568260.75,3568260.75,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.35469451546669006,0.25850677490234375,False,True,1,2,4310354.0,3568260.75,3568260.75,0.0,False
25,2,900025,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.17242401838302612,0.057036321610212326,False,False,2,0,969277.5,3568260.75,969277.5,0.5660084513491261,False
25,2,900025,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.05882517993450165,0.007107424084097147,True,True,0,0,499312.3125,969277.5,499312.3125,0.28807585608621267,False
25,2,900025,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041179358959198,0.07221367210149765,True,True,0,1,1157328.5,499312.3125,499312.3125,0.0,False
25,2,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.044157929718494415,0.03615351766347885,True,True,1,2,499694.125,499312.3125,499312.3125,0.0,False
25,2,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04177454859018326,0.02342541702091694,True,False,2,0,443825.4375,499312.3125,443825.4375,0.05116008556774432,False
25,2,900025,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04171920195221901,0.03204386681318283,True,True,0,1,445460.40625,443825.4375,443825.4375,0.0,False
25,2,900025,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04146885126829147,0.025772031396627426,True,True,1,0,385436.0,443825.4375,385436.0,0.06125991421895183,True
26,2,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.29125112295150757,0.45172345638275146,False,True,0,1,44216080.0,18062148.0,18062148.0,-7.256769396535379,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.43587443232536316,0.18572896718978882,False,False,1,0,6018012.5,18062148.0,6018012.5,0.4773163110583045,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.18453921377658844,0.11482413113117218,False,True,0,0,2955300.25,6018012.5,2955300.25,0.3088514749488036,False
26,2,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.2230035811662674,0.09758932143449783,False,True,0,1,3165058.25,2955300.25,2955300.25,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.19367536902427673,0.13922609388828278,False,False,1,0,2287285.75,2955300.25,2287285.75,0.11128118623808714,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2612748444080353,0.15845654904842377,False,True,0,1,3030376.5,2287285.75,2287285.75,0.0,False
26,2,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.30356448888778687,0.14649266004562378,False,False,1,2,3451444.5,2287285.75,2287285.75,0.0,False
26,2,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2861855626106262,0.17091768980026245,False,False,2,0,2097683.0,2287285.75,2097683.0,0.03758056567221679,False
26,2,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3258013427257538,0.20771749317646027,False,True,0,1,3178778.25,2097683.0,2097683.0,0.0,False
26,2,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.3855707049369812,0.2347303181886673,False,True,1,2,5403165.0,2097683.0,2097683.0,0.0,False
26,2,900026,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,2,0.23356325924396515,0.013505547307431698,False,False,2,0,322261.65625,2097683.0,322261.65625,0.8135312238151586,False
26,2,900026,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04146258905529976,0.027317067608237267,True,True,0,0,317064.78125,322261.65625,317064.78125,0.007060630423876724,False
26,2,900026,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.02193758822977543,True,True,0,0,278726.84375,317064.78125,278726.84375,0.055969207423436806,False
26,2,900026,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04168219119310379,0.02775738574564457,True,True,0,1,311031.53125,278726.84375,278726.84375,0.0,False
26,2,900026,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,0,0.05680172145366669,0.03498513996601105,True,True,1,2,337740.46875,278726.84375,278726.84375,0.0,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2434365302324295,0.40053319931030273,False,True,0,1,59908864.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3798503577709198,0.17558786273002625,False,True,1,0,9228565.0,23054482.0,9228565.0,0.39762119325888357,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.33327987790107727,0.12547919154167175,False,True,0,0,4906642.0,9228565.0,4906642.0,0.274349803451166,False
27,2,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24297493696212769,0.11765952408313751,False,True,0,0,3569521.25,4906642.0,3569521.25,0.1381744002672125,False
27,2,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.23195791244506836,0.11665058135986328,False,True,0,0,3301341.25,3569521.25,3301341.25,0.033919553332806274,False
27,2,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.22733530402183533,0.12923692166805267,False,True,0,0,2746487.0,3301341.25,2746487.0,0.07991287069464192,False
27,2,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.25205302238464355,0.17722710967063904,False,True,0,1,3053791.5,2746487.0,2746487.0,0.0,False
27,2,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.11821047961711884,0.0682743489742279,False,False,1,0,1588756.375,2746487.0,1588756.375,0.23772024150415927,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.13602545857429504,0.0931842252612114,False,True,0,0,1232121.125,1588756.375,1232121.125,0.11040390248771548,False
27,2,900027,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.09275117516517639,0.01158417109400034,True,True,0,0,406151.875,1232121.125,406151.875,0.4819649412205669,False
27,2,900027,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.041359640657901764,0.06849737465381622,True,True,0,1,1109857.375,406151.875,406151.875,0.0,False
27,2,900027,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0419887900352478,0.03147892653942108,True,False,1,0,367641.375,406151.875,367641.375,0.04326408077411603,False
27,2,900027,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041306834667921066,0.038026198744773865,True,True,0,0,319213.96875,367641.375,319213.96875,0.06134249397263414,False
27,2,900027,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0418536439538002,0.023215552791953087,True,False,0,0,307323.21875,319213.96875,307323.21875,0.016486514625063897,False
27,2,900027,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04155775159597397,0.023534415289759636,True,True,0,1,314662.21875,307323.21875,307323.21875,0.0,True
28,2,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2565988004207611,0.3737114369869232,False,True,0,1,28689536.0,14112087.0,14112087.0,-7.149591245190201,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3578685522079468,0.1838245391845703,False,True,1,0,5918179.0,14112087.0,5918179.0,0.37740314858717827,False
28,2,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.18286684155464172,0.1557769626379013,False,True,0,0,3345619.25,5918179.0,3345619.25,0.2477115822817666,False
28,2,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3027229607105255,0.2266458123922348,False,True,0,1,4016032.5,3345619.25,3345619.25,0.0,False
28,2,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.43013086915016174,0.2746039032936096,False,False,1,2,8271693.0,3345619.25,3345619.25,0.0,False
28,2,900028,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49738556146621704,0.326645165681839,False,True,2,3,10660460.0,3345619.25,3345619.25,0.0,False
28,2,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5593940615653992,0.2809674143791199,False,False,3,4,8387835.5,3345619.25,3345619.25,0.0,False
28,2,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5165227651596069,0.25902801752090454,False,False,4,5,5193925.0,3345619.25,3345619.25,0.0,False
28,2,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.17277167737483978,0.11991644650697708,False,False,5,0,1630544.25,3345619.25,1630544.25,0.21214392505841992,False
28,2,900028,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.0622028149664402,0.0197271890938282,True,False,0,0,633975.4375,1630544.25,633975.4375,0.41026015719317055,False
28,2,900028,11,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.04170019179582596,0.00858441460877657,True,True,0,0,368545.875,633975.4375,368545.875,0.23558087740694322,False
28,2,900028,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02201613411307335,True,True,0,1,380890.28125,368545.875,368545.875,0.0,False
28,2,900028,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.018458088859915733,True,False,1,0,352068.625,368545.875,352068.625,0.01986423051981756,False
28,2,900028,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04220450296998024,0.07602141052484512,True,True,0,1,887638.875,352068.625,352068.625,0.0,False
28,2,900028,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.15204283595085144,0.10858942568302155,False,True,1,2,973797.5,352068.625,352068.625,0.0,True
29,2,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3538912832736969,0.4967270791530609,True,True,0,1,70051620.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.4789477288722992,0.14894533157348633,False,False,1,0,7264746.0,20617748.0,7264746.0,0.4530207926645424,False
29,2,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.14861713349819183,0.1032930389046669,True,True,0,0,5153347.0,7264746.0,5153347.0,0.14913104788863407,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.10313331335783005,0.06182662770152092,True,True,0,0,3326977.25,5153347.0,3326977.25,0.19003955545593332,False
29,2,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1219342052936554,0.10960723459720612,True,True,0,1,3520157.25,3326977.25,3326977.25,0.0,False
