episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3760565221309662,0.26325711607933044,False,True,0,0,182.14730834960938,201.2565155029297,182.14730834960938,0.12495468261645633,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3770422637462616,0.2753138840198517,False,True,0,1,199.20330810546875,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3923560380935669,0.27528947591781616,False,False,1,2,211.7606201171875,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3989115357398987,0.2748246490955353,False,True,2,3,212.90484619140625,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3973451256752014,0.27316057682037354,False,True,3,4,212.85525512695312,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3891323208808899,0.28731709718704224,False,True,4,5,244.9444580078125,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4149310886859894,0.28390154242515564,False,True,5,6,209.90188598632812,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.41240981221199036,0.28300705552101135,False,False,6,7,213.36294555664062,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4098742604255676,0.2853218615055084,False,True,7,8,215.65280151367188,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.41201236844062805,0.3027893900871277,False,False,8,9,232.23785400390625,182.14730834960938,182.14730834960938,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15139469504356384,0.16426576673984528,False,False,9,0,174.23446655273438,182.14730834960938,174.23446655273438,0.05174189736861722,False
16,12,900016,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.08213288336992264,0.17731121182441711,False,False,0,0,161.8749542236328,174.23446655273438,161.8749542236328,0.08081857755719195,False
16,12,900016,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.08865559846162796,0.16705408692359924,False,False,0,1,179.21971130371094,161.8749542236328,161.8749542236328,0.0,False
16,12,900016,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.11142505705356598,0.11808645725250244,False,False,1,0,134.92303466796875,161.8749542236328,134.92303466796875,0.17623800542646273,False
16,12,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06052620708942413,0.06490618735551834,True,False,0,0,73.85200500488281,134.92303466796875,73.85200500488281,0.39934211123380664,False
16,12,900016,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04498758539557457,4.714218812296167e-05,True,False,0,0,11.21368408203125,73.85200500488281,11.21368408203125,0.4095905940913244,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20037828385829926,0.237474724650383,False,False,0,0,181.19944763183594,216.03720092773438,181.19944763183594,-1.1848591774347454,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3464166522026062,0.2554977238178253,False,True,0,1,220.62142944335938,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3752492666244507,0.2778235971927643,False,False,1,2,224.64060974121094,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3924137055873871,0.2946823239326477,False,False,2,3,214.27362060546875,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41928353905677795,0.28784510493278503,False,True,3,4,217.79922485351562,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.41178271174430847,0.2568877339363098,False,True,4,5,216.86764526367188,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3692123591899872,0.2591910660266876,False,False,5,6,220.96725463867188,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.37578627467155457,0.2668714225292206,False,True,6,7,222.19871520996094,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3855370581150055,0.23571226000785828,False,True,7,8,216.76260375976562,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3483830988407135,0.2862352132797241,False,False,8,9,217.44100952148438,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.415446400642395,0.30216243863105774,False,False,9,10,202.61837768554688,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4332579970359802,0.25758200883865356,False,False,10,11,205.39553833007812,181.19944763183594,181.19944763183594,0.0,False
17,12,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.12879100441932678,0.13486114144325256,False,False,11,0,155.90049743652344,181.19944763183594,155.90049743652344,0.16542927536559424,False
17,12,900017,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.13486114144325256,0.1932041198015213,False,True,0,1,179.41038513183594,155.90049743652344,155.90049743652344,0.0,False
17,12,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09660206735134125,0.10836541652679443,False,False,1,0,114.66903686523438,155.90049743652344,114.66903686523438,0.26961160806732704,False
17,12,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0730605199933052,0.07986368983983994,True,False,0,0,83.67446899414062,114.66903686523438,83.67446899414062,0.20267279328194404,False
17,12,900017,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04848243668675423,0.021998347714543343,True,False,0,0,10.945404052734375,83.67446899414062,10.945404052734375,0.475573745882283,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1837252825498581,0.2479822337627411,False,False,0,0,211.45668029785156,217.77987670898438,211.45668029785156,-1.3827105521307033,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36121702194213867,0.28281158208847046,False,True,0,1,215.32781982421875,211.45668029785156,211.45668029785156,0.0,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40378475189208984,0.284003347158432,False,True,1,0,199.9065399169922,211.45668029785156,199.9065399169922,0.07552611230210192,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4164380729198456,0.2653968036174774,False,True,0,1,200.0599365234375,199.9065399169922,199.9065399169922,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3859551250934601,0.29269471764564514,False,True,1,2,216.0435791015625,199.9065399169922,199.9065399169922,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4221590757369995,0.28655925393104553,False,True,2,3,212.12417602539062,199.9065399169922,199.9065399169922,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4118499159812927,0.2646804451942444,False,True,3,4,221.7808380126953,199.9065399169922,199.9065399169922,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3817565143108368,0.26329436898231506,False,False,4,5,214.90017700195312,199.9065399169922,199.9065399169922,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.37843385338783264,0.23342274129390717,False,True,5,0,196.1941375732422,199.9065399169922,196.1941375732422,0.024275316756261562,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.11671137064695358,0.13153862953186035,False,False,0,0,148.03359985351562,196.1941375732422,148.03359985351562,0.3149206901742478,False
18,12,900018,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.13153861463069916,0.22057105600833893,False,True,0,1,193.3636474609375,148.03359985351562,148.03359985351562,0.0,False
18,12,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11028552800416946,0.13296157121658325,False,False,1,0,141.2438507080078,148.03359985351562,141.2438507080078,0.044398019379619784,False
18,12,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08909796923398972,0.09700781852006912,True,False,0,0,112.03067016601562,141.2438507080078,112.03067016601562,0.19102434096579518,False
18,12,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.19401563704013824,0.24785181879997253,False,True,0,1,208.7831268310547,112.03067016601562,112.03067016601562,0.0,False
18,12,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12392590939998627,0.14129416644573212,False,False,1,2,138.72744750976562,112.03067016601562,112.03067016601562,0.0,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09438620507717133,0.10350261628627777,True,False,2,3,118.42947387695312,112.03067016601562,112.03067016601562,0.0,False
18,12,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05503762885928154,0.05706488713622093,True,False,3,0,28.96435546875,112.03067016601562,28.96435546875,0.5431687932333716,False
18,12,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.044068966060876846,1.7766555174603127e-05,True,True,0,0,14.9453125,28.96435546875,14.9453125,0.09167021167815674,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937716156244278,0.2702719271183014,False,False,0,1,220.0068359375,218.5238494873047,218.5238494873047,-1.4289226150373258,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3898070156574249,0.2628794312477112,False,True,1,0,205.1336212158203,218.5238494873047,205.1336212158203,0.08755840629078687,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38352328538894653,0.28840047121047974,False,True,0,1,236.99575805664062,205.1336212158203,205.1336212158203,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4062066376209259,0.2971383035182953,False,True,1,0,166.65841674804688,205.1336212158203,166.65841674804688,0.2515885104128216,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4252530634403229,0.2896476089954376,False,True,0,1,228.87681579589844,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.41282525658607483,0.2686747908592224,False,True,1,2,211.90985107421875,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.38714978098869324,0.27834197878837585,False,False,2,3,212.01690673828125,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40507376194000244,0.28031012415885925,False,False,3,4,216.35061645507812,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.40399688482284546,0.29580622911453247,False,False,4,5,195.42529296875,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.42334792017936707,0.28101617097854614,False,True,5,6,193.26145935058594,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.40145143866539,0.28003665804862976,False,False,6,7,202.84976196289062,166.65841674804688,166.65841674804688,0.0,False
19,12,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14001832902431488,0.1526091992855072,False,False,7,0,164.31602478027344,166.65841674804688,164.31602478027344,0.015316849231267544,False
19,12,900019,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.07637327164411545,0.18438737094402313,True,False,0,1,165.57606506347656,164.31602478027344,164.31602478027344,0.0,False
19,12,900019,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.09235792607069016,0.2080802321434021,True,False,1,2,198.87701416015625,164.31602478027344,164.31602478027344,0.0,False
19,12,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.13878950476646423,0.14399807155132294,False,False,2,0,163.2998046875,164.31602478027344,163.2998046875,0.006645040693847263,False
19,12,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07352923601865768,0.08255983144044876,True,False,0,0,99.7513427734375,163.2998046875,99.7513427734375,0.41554198588798663,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04839341342449188,0.03714921697974205,True,False,0,0,16.788299560546875,99.7513427734375,16.788299560546875,0.5424935032828325,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2012629508972168,0.2564069330692291,False,False,0,0,213.27996826171875,238.1676788330078,213.27996826171875,-1.394632991770165,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3736884891986847,0.2831198275089264,False,True,0,1,218.04420471191406,213.27996826171875,213.27996826171875,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4032157063484192,0.27426815032958984,False,True,1,2,214.29820251464844,213.27996826171875,213.27996826171875,0.0,False
20,12,900020,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.27322590351104736,0.249854177236557,False,True,2,0,185.10092163085938,213.27996826171875,185.10092163085938,0.1842621622101966,False
20,12,900020,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3617093861103058,0.2605532109737396,False,True,0,1,210.33712768554688,185.10092163085938,185.10092163085938,0.0,False
20,12,900020,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.37308791279792786,0.29271602630615234,False,True,1,2,204.75448608398438,185.10092163085938,185.10092163085938,0.0,False
20,12,900020,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.41575077176094055,0.2701742351055145,False,True,2,3,220.74209594726562,185.10092163085938,185.10092163085938,0.0,False
20,12,900020,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3899664878845215,0.28211477398872375,False,True,3,4,223.61305236816406,185.10092163085938,185.10092163085938,0.0,False
20,12,900020,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14105738699436188,0.15297478437423706,False,False,4,0,138.7904510498047,185.10092163085938,138.7904510498047,0.3028231421034629,False
20,12,900020,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.22931189835071564,0.2883625030517578,False,True,0,1,179.2346954345703,138.7904510498047,138.7904510498047,0.0,False
20,12,900020,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4185929596424103,0.2562639117240906,False,True,1,2,213.7246856689453,138.7904510498047,138.7904510498047,0.0,False
20,12,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.37017160654067993,0.24685761332511902,False,True,2,3,217.49200439453125,138.7904510498047,138.7904510498047,0.0,False
20,12,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.12342879921197891,0.14165130257606506,False,False,3,4,166.9998016357422,138.7904510498047,138.7904510498047,0.0,False
20,12,900020,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.07164107263088226,0.19039957225322723,True,False,4,5,185.5502471923828,138.7904510498047,138.7904510498047,0.0,False
20,12,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0952405110001564,0.10371707379817963,True,False,5,0,113.01179504394531,138.7904510498047,113.01179504394531,0.1685660610430544,False
20,12,900020,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05499498173594475,0.059806931763887405,True,False,0,0,51.59480285644531,113.01179504394531,51.59480285644531,0.40160435252348964,False
20,12,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042653508484363556,1.587835868122056e-05,True,True,0,0,16.929473876953125,51.59480285644531,16.929473876953125,0.22667581892191993,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18724022805690765,0.25890642404556274,False,False,0,0,207.40478515625,233.01768493652344,207.40478515625,-1.3562152994835515,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3772035241127014,0.2964729964733124,False,True,0,0,203.77655029296875,207.40478515625,203.77655029296875,0.02372494746442142,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42092227935791016,0.26498281955718994,False,True,0,1,220.4193115234375,203.77655029296875,203.77655029296875,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3826209008693695,0.2578638195991516,False,True,1,0,201.1061248779297,203.77655029296875,201.1061248779297,0.017461852682315284,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.37521296739578247,0.2727738916873932,False,True,0,1,220.8499755859375,201.1061248779297,201.1061248779297,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3916662037372589,0.27614644169807434,False,True,1,2,216.25836181640625,201.1061248779297,201.1061248779297,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40149956941604614,0.2633373439311981,False,True,2,0,194.43112182617188,201.1061248779297,194.43112182617188,0.04364769721235404,False
21,12,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13166867196559906,0.13479813933372498,False,False,0,0,155.57510375976562,194.43112182617188,155.57510375976562,0.2540786421054348,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20219722390174866,0.26386305689811707,False,True,0,1,218.7564697265625,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.387542188167572,0.25265830755233765,False,True,1,2,202.7532958984375,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3685442805290222,0.26724013686180115,False,False,2,3,210.3804168701172,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.38576582074165344,0.25989973545074463,False,True,3,4,201.18466186523438,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.382337749004364,0.2937188744544983,False,True,4,5,219.15182495117188,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4267546534538269,0.2859140932559967,False,True,5,6,212.5980987548828,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14295706152915955,0.1484423726797104,False,False,6,7,175.28060913085938,155.57510375976562,155.57510375976562,0.0,False
21,12,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07505065947771072,0.08697671443223953,True,False,7,0,71.306396484375,155.57510375976562,71.306396484375,0.5510312116882309,False
21,12,900021,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05040333420038223,0.03590762987732887,True,False,0,0,15.39190673828125,71.306396484375,15.39190673828125,0.36562361085034667,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17745541036128998,0.23153501749038696,False,False,0,0,205.25315856933594,223.36854553222656,205.25315856933594,-1.3421458608553634,False
22,12,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.34086453914642334,0.26155173778533936,False,True,0,1,222.10723876953125,205.25315856933594,205.25315856933594,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37945428490638733,0.2593020498752594,False,True,1,2,222.10305786132812,205.25315856933594,205.25315856933594,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.373888224363327,0.26104557514190674,False,False,2,3,212.61843872070312,205.25315856933594,205.25315856933594,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3784695863723755,0.28736892342567444,False,True,3,4,214.62420654296875,205.25315856933594,205.25315856933594,0.0,False
22,12,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14368446171283722,0.15065917372703552,False,False,4,0,136.62742614746094,205.25315856933594,136.62742614746094,0.4487421453593528,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.22592633962631226,0.2524210512638092,False,True,0,1,216.666015625,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3693772852420807,0.29415658116340637,False,True,1,2,204.14791870117188,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4244721531867981,0.24247832596302032,False,True,2,3,197.29298400878906,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3542565703392029,0.28175076842308044,False,True,3,4,221.480712890625,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.40512070059776306,0.28554216027259827,False,True,4,5,198.06204223632812,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4122297465801239,0.2811742126941681,False,True,5,6,202.42544555664062,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14058710634708405,0.14722542464733124,False,False,6,7,159.30825805664062,136.62742614746094,136.62742614746094,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.09819935262203217,0.10129030793905258,False,False,7,0,124.33786010742188,136.62742614746094,124.33786010742188,0.08036120032118846,False
22,12,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.151935413479805,0.2490159124135971,False,True,0,1,203.03294372558594,124.33786010742188,124.33786010742188,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12450795620679855,0.13661275804042816,False,False,1,2,139.50067138671875,124.33786010742188,124.33786010742188,0.0,False
22,12,900022,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06857240200042725,0.08165387064218521,True,False,2,0,79.72442626953125,124.33786010742188,79.72442626953125,0.2917262564017615,False
22,12,900022,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04662522301077843,0.03806010261178017,True,False,0,0,11.816375732421875,79.72442626953125,11.816375732421875,0.4440492393998877,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18282024562358856,0.21210697293281555,False,False,0,0,197.73043823242188,225.70953369140625,197.73043823242188,-1.2929549590785656,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3172784149646759,0.2920210659503937,False,True,0,1,213.34182739257812,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42403900623321533,0.279435932636261,False,False,1,2,212.7146759033203,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4022084176540375,0.2826530337333679,False,False,2,3,206.550048828125,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4014037549495697,0.2938470244407654,False,False,3,4,220.1864471435547,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.43267664313316345,0.26789698004722595,False,False,4,5,229.52389526367188,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3861390948295593,0.3185364902019501,False,False,5,6,216.78140258789062,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4550010561943054,0.26809149980545044,False,False,6,7,217.39207458496094,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.38589489459991455,0.2799917161464691,False,False,7,8,229.91232299804688,197.73043823242188,197.73043823242188,0.0,False
23,12,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13999585807323456,0.14484630525112152,False,False,8,0,164.11903381347656,197.73043823242188,164.11903381347656,0.2197842295478448,False
23,12,900023,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.14484630525112152,0.21774087846279144,False,True,0,1,184.05535888671875,164.11903381347656,164.11903381347656,0.0,False
23,12,900023,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.10887043923139572,0.12293186783790588,False,False,1,0,101.43975830078125,164.11903381347656,101.43975830078125,0.4098583952478326,False
23,12,900023,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.12293186783790588,0.12992316484451294,False,True,0,1,118.03805541992188,101.43975830078125,101.43975830078125,0.0,False
23,12,900023,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.08665875345468521,0.09866652637720108,False,False,1,2,105.89093017578125,101.43975830078125,101.43975830078125,0.0,False
23,12,900023,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05344213545322418,0.04790782555937767,True,False,2,0,38.8087158203125,101.43975830078125,38.8087158203125,0.40954300051768266,False
23,12,900023,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04174266755580902,2.4254959498648532e-05,True,True,0,0,11.985504150390625,38.8087158203125,11.985504150390625,0.17539638741038738,False
23,12,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.012218136340379715,True,True,0,1,23.05047607421875,11.985504150390625,11.985504150390625,0.0,True
