episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04241132363677025,0.0020998239051550627,True,False,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
23,11,900023,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0002873374323826283,True,False,2,3,9.9539794921875,8.95465087890625,8.95465087890625,0.0,False
23,11,900023,10,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00012103158951504156,True,False,3,0,7.9605712890625,8.95465087890625,7.9605712890625,0.062444774082578175,False
23,11,900023,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,9.886422276395024e-07,True,True,0,0,7.959686279296875,7.9605712890625,7.959686279296875,5.559337043024397e-05,False
23,11,900023,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.002150610787793994,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
23,11,900023,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04214421659708023,0.0030268800910562277,True,True,1,2,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18915842473506927,0.26634296774864197,False,False,0,1,205.96051025390625,196.9605712890625,196.9605712890625,-12.372408107940561,False
24,11,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1776507943868637,0.11194221675395966,False,False,1,0,35.362335205078125,196.9605712890625,35.362335205078125,10.151063805659303,False
24,11,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07532619684934616,0.02331639640033245,True,False,0,0,12.934478759765625,35.362335205078125,12.934478759765625,1.4088433594176957,False
24,11,900024,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.0419134646654129,0.05151177570223808,True,True,0,1,30.066650390625,12.934478759765625,12.934478759765625,0.0,False
24,11,900024,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05332273989915848,0.009350243024528027,True,True,1,0,10.944580078125,12.934478759765625,10.944580078125,0.12499881789324338,False
24,11,900024,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041493773460388184,0.06339415907859802,True,True,0,1,34.32879638671875,10.944580078125,10.944580078125,0.0,False
24,11,900024,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05815292149782181,0.013902146369218826,True,True,1,0,9.955535888671875,10.944580078125,9.955535888671875,0.062128466974957816,False
24,11,900024,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.043760333210229874,0.05958260968327522,True,True,0,1,29.43096923828125,9.955535888671875,9.955535888671875,0.0,False
24,11,900024,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04959462210536003,0.010245854035019875,True,True,1,0,7.959747314453125,9.955535888671875,7.959747314453125,0.12536880135852052,False
24,11,900024,10,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041494954377412796,0.00020943634444847703,True,True,0,1,8.95721435546875,7.959747314453125,7.959747314453125,0.0,False
24,11,900024,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.0414954349398613,5.9491951105883345e-05,True,False,1,2,9.94976806640625,7.959747314453125,7.959747314453125,0.0,False
24,11,900024,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041495587676763535,9.944041039489093e-07,True,False,2,3,9.949615478515625,7.959747314453125,7.959747314453125,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17667916417121887,0.22953952848911285,True,False,0,0,176.0576629638672,187.96559143066406,176.0576629638672,-11.05935691830611,False
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15333406627178192,0.08631520718336105,True,False,0,0,21.044921875,176.0576629638672,21.044921875,9.737384909730377,False
25,11,900025,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05340345576405525,0.015870511531829834,True,False,0,0,5.96978759765625,21.044921875,5.96978759765625,0.9469698038576819,False
25,11,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.05301661789417267,0.00662058312445879,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
25,11,900025,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.042322829365730286,0.00035145916626788676,True,True,1,0,4.98223876953125,5.96978759765625,4.98223876953125,0.06203453334905844,False
25,11,900025,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.001921260030940175,True,True,0,0,4.974822998046875,4.98223876953125,4.974822998046875,0.0004658341039499753,False
25,11,900025,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,6.726138235535473e-05,True,True,0,1,4.97509765625,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0002830140001606196,True,False,1,2,6.97015380859375,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00016019601025618613,True,False,2,3,6.966217041015625,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0001478974154451862,True,False,3,4,6.9659423828125,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0010213978821411729,True,False,4,5,6.964752197265625,4.974822998046875,4.974822998046875,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.21333284676074982,0.29172807931900024,False,False,0,0,183.11492919921875,221.46841430664062,183.11492919921875,-11.502670914699902,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.19494329392910004,0.1263885200023651,True,False,0,0,39.645538330078125,183.11492919921875,39.645538330078125,9.012270035638451,False
26,11,900026,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08659915626049042,0.01944069378077984,True,False,0,0,9.949615478515625,39.645538330078125,9.949615478515625,1.8653991215441406,False
26,11,900026,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041807129979133606,0.06892655044794083,True,True,0,1,39.04071044921875,9.949615478515625,9.949615478515625,0.0,False
26,11,900026,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10716892778873444,0.025648612529039383,True,True,1,0,7.959869384765625,9.949615478515625,7.959869384765625,0.12498923282937609,False
26,11,900026,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.06339074671268463,0.010036773048341274,True,True,0,0,7.959747314453125,7.959869384765625,7.959747314453125,7.668051093826754e-06,False
26,11,900026,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05204343423247337,0.008243095129728317,True,True,0,1,11.619171142578125,7.959747314453125,7.959747314453125,0.0,False
26,11,900026,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00013667003076989204,True,False,1,0,6.96563720703125,7.959747314453125,6.96563720703125,0.06244669109535163,False
26,11,900026,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.007433815859258175,True,True,0,1,9.3690185546875,6.96563720703125,6.96563720703125,0.0,False
26,11,900026,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0003914160479325801,True,False,1,2,7.9659423828125,6.96563720703125,6.96563720703125,0.0,False
26,11,900026,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0010607215808704495,True,False,2,3,7.959686279296875,6.96563720703125,6.96563720703125,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2034139484167099,0.2877059578895569,False,False,0,0,193.96022033691406,209.3876953125,193.96022033691406,-12.18393603861178,False
27,11,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.19168266654014587,0.113949254155159,False,False,0,0,32.84375,193.96022033691406,32.84375,10.12080088351113,False
27,11,900027,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07812701910734177,0.023835841566324234,True,False,0,0,7.959716796875,32.84375,7.959716796875,1.5631322154765839,False
27,11,900027,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.04865932837128639,0.11680113524198532,True,True,0,1,45.35888671875,7.959716796875,7.959716796875,0.0,False
27,11,900027,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06971082836389542,0.027927450835704803,True,True,1,0,5.082122802734375,7.959716796875,5.082122802734375,0.18076088544755153,False
27,11,900027,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.045268524438142776,0.00010758503049146384,True,True,0,0,4.975433349609375,5.082122802734375,4.975433349609375,0.006701876656004583,False
27,11,900027,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.000151338754221797,True,True,0,1,4.975921630859375,4.975433349609375,4.975433349609375,0.0,False
27,11,900027,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0002277074527228251,True,True,1,2,6.966766357421875,4.975433349609375,4.975433349609375,0.0,False
27,11,900027,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,6.276082422118634e-05,True,False,2,3,6.96490478515625,4.975433349609375,4.975433349609375,0.0,False
27,11,900027,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0008773658773861825,True,False,3,4,6.964752197265625,4.975433349609375,4.975433349609375,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19043199717998505,0.23464177548885345,False,False,0,0,171.9711151123047,207.72311401367188,171.9711151123047,-10.802653571838071,False
28,11,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15650606155395508,0.09435444325208664,False,False,0,0,38.182281494140625,171.9711151123047,38.182281494140625,8.40416962123832,False
28,11,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.06791222095489502,0.02227303385734558,True,False,0,0,18.90423583984375,38.182281494140625,18.90423583984375,1.2109827200309105,False
28,11,900028,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04187896102666855,0.06036939471960068,True,True,0,1,42.41387939453125,18.90423583984375,18.90423583984375,0.0,False
28,11,900028,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05697761848568916,0.013940487056970596,True,True,1,0,12.935516357421875,18.90423583984375,12.935516357421875,0.3749351092709795,False
28,11,900028,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.09810921549797058,True,True,0,1,61.375335693359375,12.935516357421875,12.935516357421875,0.0,False
28,11,900028,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.14917869865894318,0.039069440215826035,True,True,1,0,8.21221923828125,12.935516357421875,8.21221923828125,0.29670181798621204,False
28,11,900028,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.07645432651042938,0.024686653167009354,True,True,0,0,6.9647216796875,8.21221923828125,6.9647216796875,0.07836364815336251,False
28,11,900028,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.042576391249895096,0.002009547548368573,True,True,0,1,8.200408935546875,6.9647216796875,6.9647216796875,0.0,False
28,11,900028,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,8.018382504815236e-05,True,False,1,2,8.954864501953125,6.9647216796875,6.9647216796875,0.0,False
28,11,900028,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.038471850733913e-06,True,False,2,3,8.954681396484375,6.9647216796875,6.9647216796875,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18686218559741974,0.2417433112859726,False,False,0,0,179.85003662109375,203.47470092773438,179.85003662109375,-11.297581220144412,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1612427979707718,0.1162349060177803,False,False,0,0,57.0653076171875,179.85003662109375,57.0653076171875,7.712928362853376,False
29,11,900029,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07890331745147705,0.03296353667974472,True,False,0,0,11.939544677734375,57.0653076171875,11.939544677734375,2.8346503648677097,False
29,11,900029,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04189831390976906,0.07409100234508514,True,True,0,1,36.99505615234375,11.939544677734375,11.939544677734375,0.0,False
29,11,900029,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.0632701888680458,0.016353437677025795,True,True,1,0,4.996307373046875,11.939544677734375,4.996307373046875,0.4361510781657719,False
29,11,900029,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.0515906885266304,0.007911701686680317,True,True,0,0,4.974822998046875,4.996307373046875,4.974822998046875,0.0013495769925135088,False
29,11,900029,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0013054419541731477,True,True,0,1,6.07489013671875,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00025891035329550505,True,False,1,2,4.97906494140625,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,4.831135447602719e-05,True,True,2,3,5.96990966796875,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,9.697674840936088e-07,True,False,3,4,5.96978759765625,4.974822998046875,4.974822998046875,0.0,False
29,11,900029,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.000949447974562645,True,False,4,5,5.96978759765625,4.974822998046875,4.974822998046875,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1988692283630371,0.24085457623004913,False,False,0,0,172.2780303955078,221.58204650878906,172.2780303955078,-10.821932969300725,False
30,11,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16021187603473663,0.07420413941144943,False,False,0,0,18.090789794921875,172.2780303955078,18.090789794921875,9.685529714208373,False
30,11,900030,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04747072234749794,0.006794059183448553,True,False,0,0,9.94964599609375,18.090789794921875,9.94964599609375,0.5113995805622673,False
30,11,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041733987629413605,0.0666833147406578,True,True,0,1,35.93487548828125,9.94964599609375,9.94964599609375,0.0,False
30,11,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.10417351126670837,0.017084186896681786,True,True,1,0,5.96978759765625,9.94964599609375,5.96978759765625,0.25000146981203364,False
30,11,900030,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0004512284940574318,True,True,0,1,8.96514892578125,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00010831975669134408,True,False,1,2,8.955230712890625,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00013060968194622546,True,False,2,3,9.95050048828125,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00025029436801560223,True,False,3,4,8.9578857421875,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0001260893332073465,True,False,4,5,8.955291748046875,5.96978759765625,5.96978759765625,0.0,False
30,11,900030,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.002293219557031989,True,False,5,6,8.954681396484375,5.96978759765625,5.96978759765625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18993918597698212,0.25478455424308777,False,False,0,0,191.4601287841797,214.21258544921875,191.4601287841797,-12.026888601171887,False
31,11,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1699412614107132,0.11953936517238617,False,False,0,0,43.3052978515625,191.4601287841797,43.3052978515625,9.30659379927919,False
31,11,900031,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08021394163370132,0.020035764202475548,True,False,0,0,9.949615478515625,43.3052978515625,9.949615478515625,2.095293044375387,False
31,11,900031,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06913831830024719,True,True,0,1,38.5528564453125,9.949615478515625,9.949615478515625,0.0,False
31,11,900031,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10908693820238113,0.01675739511847496,True,True,1,0,6.96478271484375,9.949615478515625,6.96478271484375,0.18749726833347832,False
31,11,900031,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.051534198224544525,0.010001310147345066,True,True,0,0,6.964752197265625,6.96478271484375,6.964752197265625,1.9170127734566885e-06,False
31,11,900031,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05197256803512573,0.06223724037408829,True,True,0,1,51.28948974609375,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05117576941847801,0.011245117522776127,True,False,1,2,7.959869384765625,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.042098142206668854,0.000179555470822379,True,False,2,3,11.94171142578125,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,8.785888348938897e-05,True,False,3,4,9.9500732421875,6.964752197265625,6.964752197265625,0.0,False
31,11,900031,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0008942504064179957,True,False,4,5,9.949615478515625,6.964752197265625,6.964752197265625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1770780235528946,0.2345031350851059,False,False,0,0,168.04052734375,205.52322387695312,168.04052734375,-10.555747119148783,False
32,11,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15641358494758606,0.10094843804836273,False,False,0,0,43.83544921875,168.04052734375,43.83544921875,7.802149971355596,False
32,11,900032,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07020377367734909,0.02649639919400215,True,False,0,0,15.919403076171875,43.83544921875,15.919403076171875,1.7535931855578262,False
32,11,900032,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04186016693711281,0.06683386862277985,True,True,0,1,40.238800048828125,15.919403076171875,15.919403076171875,0.0,False
32,11,900032,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.058019887655973434,0.014849836938083172,True,True,1,0,12.93475341796875,15.919403076171875,12.93475341796875,0.1874857662568376,False
32,11,900032,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07619037479162216,True,True,0,1,39.721954345703125,12.93475341796875,12.93475341796875,0.0,False
32,11,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06643279641866684,0.020210329443216324,True,True,1,0,11.9588623046875,12.93475341796875,11.9588623046875,0.06130223446959798,False
32,11,900032,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.046857189387083054,0.08454547822475433,True,True,0,1,38.72833251953125,11.9588623046875,11.9588623046875,0.0,False
32,11,900032,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0687176063656807,0.030331797897815704,True,True,1,2,12.44024658203125,11.9588623046875,11.9588623046875,0.0,False
32,11,900032,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04353867843747139,0.00328437308780849,True,False,2,0,11.939544677734375,11.9588623046875,11.939544677734375,0.0012134690855980837,False
32,11,900032,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06474106013774872,True,True,0,1,42.942779541015625,11.939544677734375,11.939544677734375,0.0,False
32,11,900032,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06047184392809868,0.017401689663529396,True,True,1,2,11.942657470703125,11.939544677734375,11.939544677734375,0.0,False
32,11,900032,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.004155815113335848,True,True,2,3,12.61749267578125,11.939544677734375,11.939544677734375,0.0,False
32,11,900032,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.2767317230100161e-06,True,True,3,0,11.93951416015625,11.939544677734375,11.93951416015625,1.9170127734566885e-06,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1902950555086136,0.21518011391162872,False,True,0,0,177.26092529296875,184.07308959960938,177.26092529296875,-11.134941856444348,False
33,11,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1432543396949768,0.08322394639253616,False,False,0,0,8.00103759765625,177.26092529296875,8.00103759765625,10.632343281525019,False
33,11,900033,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.08623635023832321,0.023234691470861435,True,True,0,0,3.9798583984375,8.00103759765625,3.9798583984375,0.252597105107294,False
33,11,900033,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.05987202748656273,0.016842426732182503,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
33,11,900033,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04357435554265976,0.00026806711684912443,True,True,1,2,4.9781494140625,3.9798583984375,3.9798583984375,0.0,False
33,11,900033,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00026133275241591036,True,False,2,0,2.988067626953125,3.9798583984375,2.988067626953125,0.06230099812456892,False
33,11,900033,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,9.079837764147669e-05,True,True,0,0,1.990325927734375,2.988067626953125,1.990325927734375,0.06267481561539298,False
33,11,900033,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,5.50208096683491e-05,True,True,0,1,3.97998046875,1.990325927734375,1.990325927734375,0.0,False
33,11,900033,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00012115232675569132,True,False,1,2,4.9755859375,1.990325927734375,1.990325927734375,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19257597625255585,0.25011593103408813,False,False,0,0,197.390380859375,211.42529296875,197.390380859375,-12.399407315841925,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16682730615139008,0.1240653321146965,False,False,0,0,49.422393798828125,197.390380859375,49.422393798828125,9.294856888573701,False
34,11,900034,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08335106074810028,0.030858781188726425,True,False,0,0,5.96978759765625,49.422393798828125,5.96978759765625,2.7295482225501733,False
34,11,900034,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.06498453766107559,0.009945360012352467,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04203082248568535,0.0001676445099292323,True,True,1,2,7.960906982421875,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,6.801207200624049e-05,True,False,2,3,6.964935302734375,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0001078321147360839,True,False,3,4,7.9600830078125,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00019759878341574222,True,False,4,5,5.971405029296875,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0006781723932363093,True,False,5,6,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
34,11,900034,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0007644123979844153,True,False,6,7,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18385474383831024,0.28231173753738403,False,False,0,0,187.413330078125,205.97723388671875,187.413330078125,-11.772682163841278,False
35,11,900035,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1883019059896469,0.12371868640184402,False,False,0,0,41.22454833984375,187.413330078125,41.22454833984375,9.183093126868403,False
35,11,900035,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08530855178833008,0.02695014514029026,True,False,0,0,12.352325439453125,41.22454833984375,12.352325439453125,1.8136570297757713,False
35,11,900035,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04187250882387161,0.05374246463179588,True,True,0,1,28.949127197265625,12.352325439453125,12.352325439453125,0.0,False
35,11,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.055253323167562485,0.010539506562054157,True,False,1,0,5.97027587890625,12.352325439453125,5.97027587890625,0.4008991302746769,False
35,11,900035,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.047663651406764984,0.004885193891823292,True,True,0,0,5.96978759765625,5.97027587890625,5.96978759765625,3.0672204375307016e-05,False
35,11,900035,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04730037599802017,0.01160713192075491,True,True,0,1,10.950897216796875,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.045038122683763504,0.0023893394973129034,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
35,11,900035,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.002076800214126706,True,True,2,3,9.21649169921875,5.96978759765625,5.96978759765625,0.0,False
