episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,15,900038,2,6.39,33650,0.8878333333333334,rand/1/bin,centroid,50,0.8005368113517761,0.9894047379493713,0.3195156574249267,1.1913526952266693,0.04169999808073044,0.0001679254201008007,True,True,0,0,2320.30078125,5116.8720703125,2320.30078125,0.3434602728181453,False
38,15,900038,3,2.4833333333333334,129500,0.5683333333333334,current-to-best/1/bin,centroid,50,0.4978848099708557,0.6621127128601074,0.12430907189846038,1.2105464711785316,0.041700005531311035,2.9146352972020395e-05,True,True,0,1,2322.3486328125,2320.30078125,2320.30078125,0.0,False
38,15,900038,4,2.8566666666666665,166750,0.44416666666666665,best/1/bin,centroid,50,0.6069118976593018,0.6498533487319946,0.1428806334733963,1.9165978729724884,0.04170000180602074,2.7865344236488454e-06,True,True,1,0,1881.388671875,2320.30078125,1881.388671875,0.09106576151269463,False
38,15,900038,5,4.19,209600,0.30133333333333334,best/1/bin,centroid,50,0.5550665259361267,0.6891636252403259,0.20962069928646088,1.6492266356945038,0.04169999808073044,6.181002021321547e-08,True,True,0,0,1842.234375,1881.388671875,1842.234375,0.009133643023365057,False
38,15,900038,6,1.8366666666666667,272450,0.09183333333333334,current-to-best/1/bin,centroid,50,0.4249488413333893,0.152864009141922,0.3514647632837295,2.0503944605588913,0.041700005531311035,0.01192460861057043,True,True,0,0,1841.9794921875,1842.234375,1841.9794921875,6.0091082204838386e-05,True
39,15,900039,1,1.2166666666666666,15000,0.95,best/1/bin,centroid,50,0.09469309449195862,0.8836026191711426,0.06092667579650879,0.27637168020009995,0.27468064427375793,0.0,False,False,0,0,6642.65380859375,7527.05859375,6642.65380859375,-3.822341619153753,False
39,15,900039,2,6.546666666666667,33250,0.8891666666666667,rand/1/bin,centroid,50,0.8041010499000549,0.9882177710533142,0.3273886382579803,2.782833769917488,0.04169999808073044,0.00016910686099436134,True,True,0,0,2475.9541015625,6642.65380859375,2475.9541015625,0.4285990295401434,False
39,15,900039,3,2.06,131450,0.5618333333333333,best/1/bin,centroid,50,0.43595021963119507,0.4461674690246582,0.10316336750984192,1.188986450433731,0.041700005531311035,2.9850008331777644e-07,True,True,0,1,2719.1826171875,2475.9541015625,2475.9541015625,0.0,False
39,15,900039,4,4.236666666666666,162350,0.4588333333333333,best/1/bin,centroid,50,0.6692042350769043,0.4049369692802429,0.21188826560974122,1.158106841146946,0.04169999808073044,0.01261153630912304,True,True,1,0,2304.9873046875,2475.9541015625,2304.9873046875,0.03107405186842227,False
39,15,900039,5,3.6166666666666667,225900,0.247,current-to-best/1/bin,centroid,50,0.5211884379386902,0.6035807132720947,0.1808620810508728,1.7886439561843872,0.0441337488591671,6.073190161259845e-05,True,True,0,0,2209.4521484375,2304.9873046875,2209.4521484375,0.01838393754510559,False
39,15,900039,6,1.3233333333333333,280150,0.06616666666666667,best/1/bin,centroid,50,0.5801723599433899,0.48464807868003845,0.1795650988817215,2.2102084308862686,0.04169999808073044,1.2760358458763221e-06,True,True,0,1,2265.45703125,2209.4521484375,2209.4521484375,0.0,True
40,15,900040,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.08759981393814087,0.9558794498443604,0.06833354234695435,0.2967074364423752,0.2867185175418854,5.165735617040923e-10,False,False,0,0,3812.58203125,7410.6083984375,3812.58203125,-3.581219196706396,False
40,15,900040,2,4.033333333333333,35500,0.8816666666666667,rand/1/bin,centroid,50,0.8787064552307129,0.980248212814331,0.2017526268959045,0.35954921692609787,0.04169999808073044,0.0027628792449831963,True,True,0,0,1925.6474609375,3812.58203125,1925.6474609375,0.2966424153609051,False
40,15,900040,3,2.7466666666666666,96000,0.68,rand/1/bin,centroid,50,0.512143075466156,0.6669398546218872,0.13739500641822816,1.062662810087204,0.04169999808073044,0.0002395339251961559,True,True,0,0,1808.931640625,1925.6474609375,1808.931640625,0.027154626125231562,False
40,15,900040,4,3.6366666666666667,137200,0.5426666666666666,current-to-best/1/bin,centroid,50,0.4827122688293457,0.7628946304321289,0.18197412490844728,1.5061801224946976,0.041700005531311035,1.1126200405442432e-08,True,True,0,1,1846.54296875,1808.931640625,1808.931640625,0.0,False
40,15,900040,5,4.19,191750,0.36083333333333334,current-to-best/1/bin,centroid,50,0.38826748728752136,0.14866909384727478,0.20957274138927456,2.4288869202136993,0.04169999808073044,0.0030861645936965942,True,True,1,2,1809.1748046875,1808.931640625,1808.931640625,0.0,False
40,15,900040,6,3.026666666666667,254600,0.15133333333333332,best/1/bin,centroid,50,0.4133455455303192,0.3916023075580597,0.4830840319395065,2.126943364739418,0.04170000180602074,0.0,True,True,2,3,2577.7607421875,1808.931640625,1808.931640625,0.0,True
41,15,900041,1,1.29,15000,0.95,rand/2/bin,centroid,50,0.04532945156097412,0.9429785013198853,0.06461892426013946,0.30859537422657013,0.3022189736366272,0.0,False,False,0,0,5745.55712890625,8525.970703125,5745.55712890625,-3.7593321472597605,False
41,15,900041,2,7.826666666666667,34350,0.8855,rand/1/bin,centroid,50,0.8848254680633545,0.9908270835876465,0.39141774177551264,1.02760449051857,0.04169999808073044,0.0001553350011818111,True,True,0,0,2341.9853515625,5745.55712890625,2341.9853515625,0.3897479728987907,False
41,15,900041,3,1.93,151750,0.49416666666666664,current-to-best/1/bin,centroid,50,0.447841078042984,0.5560626983642578,0.09660515189170837,1.1196610182523727,0.04170000180602074,1.4029442496621414e-08,True,True,0,1,2379.53515625,2341.9853515625,2341.9853515625,0.0,False
41,15,900041,4,6.08,180700,0.39766666666666667,current-to-best/1/bin,centroid,50,0.5091288089752197,0.1793343722820282,0.30411414504051204,1.9749731123447418,0.04170000180602074,0.005316948983818293,True,True,1,0,2341.822265625,2341.9853515625,2341.822265625,3.0243480753089358e-05,False
41,15,900041,5,1.8733333333333333,271900,0.09366666666666666,rand/1/bin,centroid,50,0.16509810090065002,0.2971666157245636,0.31617086231708524,2.1127855628728867,0.041807517409324646,6.2567610257247e-06,True,True,0,1,2342.0390625,2341.822265625,2341.822265625,0.0,True
42,15,900042,1,1.33,15000,0.95,rand/2/bin,centroid,50,0.028204381465911865,0.9499320983886719,0.06658149659633636,0.3083268031477928,0.2996104061603546,1.738468743961441e-11,False,False,0,0,5574.6298828125,8406.2919921875,5574.6298828125,-3.746216038503384,False
42,15,900042,2,7.036666666666667,34950,0.8835,rand/1/bin,centroid,50,0.7846025824546814,0.9907208681106567,0.35191389918327326,1.2778358608484268,0.04169999808073044,0.00044133554911240935,True,True,0,0,3103.62890625,5574.6298828125,3103.62890625,0.2543462504011793,False
42,15,900042,3,2.07,140500,0.5316666666666666,current-to-best/1/bin,centroid,50,0.5705356597900391,0.6549186110496521,0.1036418467760086,1.4313990995287895,0.04169999808073044,0.00021917351114097983,True,True,0,0,3089.3798828125,3103.62890625,3089.3798828125,0.001998473886285268,False
42,15,900042,4,3.3566666666666665,171550,0.42816666666666664,best/1/bin,centroid,50,0.5478289127349854,0.5868235230445862,0.167945796251297,1.8815136551856995,0.04170000180602074,0.00017869847943075,True,True,0,1,3089.5234375,3089.3798828125,3089.3798828125,0.0,False
42,15,900042,5,5.206666666666667,221900,0.26033333333333336,current-to-best/1/bin,centroid,50,0.640485405921936,0.41526058316230774,0.34338039755821226,1.5910147354006767,0.04170000180602074,0.005822743754833937,True,True,1,0,2461.01171875,3089.3798828125,2461.01171875,0.0987576324998356,True
43,15,900043,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.04469996690750122,0.9437897801399231,0.0696881115436554,0.2938334718346596,0.2796050012111664,0.0,False,False,0,0,5727.3916015625,7851.53466796875,5727.3916015625,-3.757956878344298,False
43,15,900043,2,7.82,35900,0.8803333333333333,rand/1/bin,centroid,50,0.7801259160041809,0.9881755113601685,0.39115300774574274,2.24128957092762,0.04169999435544014,0.0002051777410088107,True,True,0,0,2828.0166015625,5727.3916015625,2828.0166015625,0.3064749237321074,False
43,15,900043,3,2.3733333333333335,153200,0.48933333333333334,current-to-best/1/bin,centroid,50,0.6666385531425476,0.7544360160827637,0.11869477927684784,1.1838448345661163,0.041700005531311035,0.00012383863213472068,True,True,0,0,2825.1962890625,2828.0166015625,2825.1962890625,0.00043332748343383187,False
43,15,900043,4,3.4266666666666667,188800,0.37066666666666664,best/1/bin,centroid,50,0.504279375076294,0.5587621331214905,0.17146906554698943,1.8054517358541489,0.04170000180602074,6.504303746623918e-05,True,True,0,1,2825.28125,2825.1962890625,2825.1962890625,0.0,False
43,15,900043,5,3.986666666666667,240200,0.19933333333333333,rand/1/bin,centroid,50,0.7120469808578491,0.6320063471794128,0.2944006323814392,1.850175991654396,0.04169999808073044,0.06738043576478958,True,True,1,2,5173.0048828125,2825.1962890625,2825.1962890625,0.0,True
44,15,900044,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.0360887348651886,0.9702815413475037,0.06537015736103058,0.3002522140741348,0.291717529296875,0.0,False,False,0,0,6590.0458984375,7769.30615234375,6590.0458984375,-3.818888439385066,False
44,15,900044,2,5.3566666666666665,34600,0.8846666666666667,rand/1/bin,centroid,50,0.7881849408149719,0.9873670935630798,0.2679457902908325,2.14728182554245,0.04169999808073044,0.0005312500870786607,True,True,0,0,2927.2666015625,6590.0458984375,2927.2666015625,0.35242616166629537,False
44,15,900044,3,2.6233333333333335,114950,0.6168333333333333,current-to-best/1/bin,centroid,50,0.621420681476593,0.5698066353797913,0.13130022287368776,1.4060961306095123,0.04170000180602074,6.298326752585126e-06,True,True,0,0,2797.54296875,2927.2666015625,2797.54296875,0.019685511936774702,False
44,15,900044,4,2.8,154300,0.4856666666666667,rand/2/bin,centroid,50,0.5206102132797241,0.8549642562866211,0.14011052846908567,1.3764825016260147,0.04170000180602074,0.08818483352661133,True,True,0,1,5465.26904296875,2797.54296875,2797.54296875,0.0,False
44,15,900044,5,4.433333333333334,196300,0.3456666666666667,rand/1/bin,centroid,50,0.3397882580757141,0.5205994248390198,0.22175651490688325,0.47020910680294037,0.04640651121735573,1.477861496823607e-05,True,True,1,0,2402.166015625,2797.54296875,2402.166015625,0.0661737472352173,False
44,15,900044,6,2.48,262800,0.124,rand/2/bin,centroid,50,0.2738646864891052,0.38597971200942993,0.28271937072277065,1.045055627822876,0.041700005531311035,1.6185947970370762e-05,True,True,0,1,2402.166015625,2402.166015625,2402.166015625,0.0,True
45,15,900045,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.04188883304595947,0.9485278129577637,0.0657629132270813,0.30997420847415924,0.2994815707206726,0.0,False,False,0,0,5997.80859375,8283.365234375,5997.80859375,-3.777992602137043,False
45,15,900045,2,5.193333333333333,34700,0.8843333333333333,rand/1/bin,centroid,50,0.7825456261634827,0.9857988953590393,0.2597627997398376,2.370146155357361,0.04169999808073044,0.000482017028843984,True,True,0,0,2334.544921875,5997.80859375,2334.544921875,0.4097903669890579,False
45,15,900045,3,2.6233333333333335,112600,0.6246666666666667,current-to-best/1/bin,centroid,50,0.5999194383621216,0.5612725019454956,0.1312425822019577,1.4517123997211456,0.04169999808073044,2.4386220047745155e-06,True,True,0,1,2385.802734375,2334.544921875,2334.544921875,0.0,False
45,15,900045,4,5.066666666666666,151950,0.4935,best/1/bin,centroid,50,0.5650045275688171,0.6609640717506409,0.25334593653678894,1.3335861191153526,0.04170000180602074,0.0001274644018849358,True,True,1,0,2329.5546875,2334.544921875,2329.5546875,0.0009293249548414373,False
45,15,900045,5,2.52,227950,0.24016666666666667,current-to-best/1/bin,centroid,50,0.6737486124038696,0.7230610847473145,0.12616290748119352,2.466951236128807,0.04170000180602074,5.481635071191704e-06,True,True,0,0,2211.435546875,2329.5546875,2211.435546875,0.022598623977955423,False
45,15,900045,6,2.283333333333333,265750,0.11416666666666667,best/1/bin,centroid,50,0.5065810680389404,0.518375813961029,0.37775446176528926,1.7902067005634308,0.04169999808073044,9.201838935268825e-08,True,True,0,1,2211.4736328125,2211.435546875,2211.435546875,0.0,True
46,15,900046,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.03891998529434204,0.9559534788131714,0.06591620147228242,0.3025808408856392,0.298564612865448,0.0,False,False,0,0,4738.31005859375,8428.134765625,4738.31005859375,-3.6756234760437416,False
46,15,900046,2,7.54,34750,0.8841666666666667,rand/1/bin,centroid,50,0.8238924741744995,0.9833100438117981,0.3771613717079162,2.7004107236862183,0.04169999808073044,0.00037980853812769055,True,True,0,0,1332.1552734375,4738.31005859375,1332.1552734375,0.5510686277325294,False
46,15,900046,3,3.236666666666667,147850,0.5071666666666667,current-to-best/1/bin,centroid,50,0.6086482405662537,0.4074057638645172,0.16192477345466613,1.650875598192215,0.04169999808073044,3.960381036449689e-06,True,True,0,0,1331.8935546875,1332.1552734375,1331.8935546875,8.533102554286742e-05,False
46,15,900046,4,5.54,196400,0.3453333333333333,best/1/bin,centroid,50,0.37931305170059204,0.47239789366722107,0.2770870268344879,1.7764185220003128,0.041700005531311035,0.0,True,True,0,1,1393.435546875,1331.8935546875,1331.8935546875,0.0,False
46,15,900046,5,1.3666666666666667,279500,0.06833333333333333,best/1/bin,centroid,50,0.48026058077812195,0.1235518753528595,0.4468991816043853,1.1495229750871658,0.04169999808073044,0.020945997908711433,True,True,1,2,1332.1650390625,1331.8935546875,1331.8935546875,0.0,True
47,15,900047,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.0405677855014801,0.9412938356399536,0.06843200623989106,0.3058614730834961,0.30203643441200256,0.0,False,False,0,0,5590.79296875,8478.51171875,5590.79296875,-3.747473410307348,False
47,15,900047,2,6.426666666666667,35500,0.8816666666666667,rand/1/bin,centroid,50,0.8060027956962585,0.9885717630386353,0.321453446149826,2.7455781996250153,0.04169999808073044,0.0005298955366015434,True,True,0,0,2385.7275390625,5590.79296875,2385.7275390625,0.3698525665446528,False
47,15,900047,3,2.2666666666666666,131900,0.5603333333333333,current-to-best/1/bin,centroid,50,0.704433023929596,0.5238789319992065,0.11342187821865081,1.670462355017662,0.04169999808073044,1.3925513485446572e-05,True,True,0,0,2264.72265625,2385.7275390625,2264.72265625,0.022605818972700753,False
47,15,900047,4,3.74,165900,0.447,best/1/bin,centroid,50,0.5449035167694092,0.5565822720527649,0.18715617954730984,1.9559138268232346,0.041700005531311035,8.213519464561614e-08,True,True,0,1,2264.7529296875,2264.72265625,2264.72265625,0.0,False
47,15,900047,5,5.2,222000,0.26,rand/1/bin,centroid,50,0.5971465706825256,0.837101399898529,0.3711118102073669,1.7731391191482544,0.04169999808073044,4.2591091187205166e-05,True,True,1,2,2264.724609375,2264.72265625,2264.72265625,0.0,True
48,15,900048,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.07136967778205872,0.9316433072090149,0.06539483368396759,0.29749061167240143,0.29121047258377075,3.9736429424674924e-11,False,False,0,0,4102.662109375,7942.48046875,4102.662109375,-3.613065750436995,False
48,15,900048,2,3.93,34600,0.8846666666666667,rand/1/bin,centroid,50,0.7041057348251343,0.9864426851272583,0.1966507166624069,0.809651643037796,0.04169999808073044,9.969839447876438e-05,True,True,0,0,2839.640625,4102.662109375,2839.640625,0.15980236970361972,False
48,15,900048,3,2.183333333333333,93550,0.6881666666666667,current-to-best/1/bin,centroid,50,0.5135136842727661,0.8084741234779358,0.10924093127250671,1.2933693826198578,0.04170000180602074,8.900958903268474e-08,True,True,0,1,2862.6845703125,2839.640625,2839.640625,0.0,False
48,15,900048,4,4.166666666666667,126300,0.579,current-to-best/1/bin,centroid,50,0.49165967106819153,0.14352276921272278,0.20842062532901762,1.8100726008415222,0.041700005531311035,0.015796685591340065,True,True,1,0,2839.595703125,2839.640625,2839.595703125,6.870403449266149e-06,False
48,15,900048,5,3.18,188800,0.37066666666666664,rand/2/bin,centroid,50,0.4233991205692291,0.5894086360931396,0.15905019640922546,1.5791248306632042,0.04203278198838234,0.05118010938167572,True,True,0,1,4274.68359375,2839.595703125,2839.595703125,0.0,False
48,15,900048,6,2.4066666666666667,236500,0.21166666666666667,rand/1/bin,centroid,50,0.1825556755065918,0.8326615691184998,0.1203698456287384,0.5690743252635002,0.04210525378584862,1.8183391148340888e-07,True,True,1,0,2786.3134765625,2839.595703125,2786.3134765625,0.008226534822377118,False
48,15,900048,7,1.8266666666666667,272600,0.09133333333333334,rand/1/bin,centroid,50,0.3118155598640442,0.7647812366485596,0.2256956338882446,1.4001816660165787,0.04169999808073044,1.3601223145087715e-05,True,True,0,0,2670.5537109375,2786.3134765625,2670.5537109375,0.018428658458508718,True
49,15,900049,1,1.3533333333333333,15000,0.95,rand/2/bin,centroid,50,0.027327358722686768,0.9402313232421875,0.06772980391979218,0.3410569056868553,0.3339191973209381,0.0,False,False,0,0,4652.609375,8412.0556640625,4652.609375,-3.6676965914545967,False
49,15,900049,2,7.173333333333333,35300,0.8823333333333333,rand/1/bin,centroid,50,0.8202784061431885,0.9886928200721741,0.3588094830513,1.3467108607292175,0.04169999808073044,0.00011671141692204401,True,True,0,0,2874.5849609375,4652.609375,2874.5849609375,0.20912144231835228,False
49,15,900049,3,2.4033333333333333,142900,0.5236666666666666,best/1/bin,centroid,50,0.5320418477058411,0.6103078126907349,0.1202910155057907,1.1683212295174599,0.04170000180602074,6.252527384731366e-08,True,True,0,0,2874.541015625,2874.5849609375,2874.541015625,6.639341981085067e-06,False
49,15,900049,4,4.933333333333334,178950,0.4035,best/1/bin,centroid,50,0.601526141166687,0.21258285641670227,0.2467023730278015,1.6424868702888489,0.041700005531311035,0.017472993582487106,True,True,0,0,2744.17578125,2874.541015625,2744.17578125,0.02015658264798237,False
49,15,900049,5,3.1366666666666667,252950,0.15683333333333332,best/1/bin,centroid,50,0.5124433040618896,0.6244027018547058,0.16867184340953828,2.048148363828659,0.04609787091612816,6.890296333494916e-08,True,True,0,0,2738.896484375,2744.17578125,2738.896484375,0.0008363085870723985,True
50,15,900050,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.04416784644126892,0.9659783840179443,0.067960125207901,0.3073504567146301,0.29352521896362305,0.0,False,False,0,0,5303.76953125,8290.07421875,5303.76953125,-3.724584644077585,False
50,15,900050,2,8.523333333333333,35350,0.8821666666666667,rand/1/bin,centroid,50,0.8390011191368103,0.9873462915420532,0.42623233199119565,2.574017256498337,0.04169999808073044,0.00013304926687851548,True,True,0,0,1475.4990234375,5303.76953125,1475.4990234375,0.5556457176773932,False
50,15,900050,3,2.65,163200,0.456,best/1/bin,centroid,50,0.5912472605705261,0.4618605077266693,0.1325919210910797,1.447836846113205,0.04169999808073044,1.4164052686282957e-07,True,True,0,0,1475.451171875,1475.4990234375,1475.451171875,1.4084730795005385e-05,False
50,15,900050,4,4.07,202950,0.3235,current-to-best/1/bin,centroid,50,0.6344316601753235,0.09328928589820862,0.20357816517353056,2.0183863937854767,0.041700005531311035,0.027675557881593704,True,True,0,0,1370.9814453125,1475.451171875,1370.9814453125,0.03189326452290464,False
50,15,900050,5,2.4,264000,0.12,best/1/bin,centroid,50,0.41563642024993896,0.5642796158790588,0.1787355452775955,1.617102026939392,0.04742787033319473,0.0,True,True,0,1,1372.4140625,1370.9814453125,1370.9814453125,0.0,True
