episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16806001961231232,0.21219928562641144,False,False,1,2,172.42581176757812,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1414269059896469,0.23975017666816711,False,False,2,3,184.6629180908203,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15998174250125885,0.1957802027463913,True,False,3,4,139.6702880859375,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.19602885842323303,0.24909363687038422,True,False,4,5,188.14527893066406,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16696222126483917,0.24484843015670776,True,False,5,6,171.282958984375,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16413262486457825,0.21067918837070465,True,False,6,7,156.81893920898438,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14303384721279144,0.1960238665342331,True,False,7,8,158.44419860839844,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13452552258968353,0.1838720142841339,True,False,8,9,149.1902313232422,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.18357831239700317,0.26745980978012085,True,False,9,10,173.51181030273438,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.18004444241523743,0.22697679698467255,True,False,10,11,167.3544921875,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15265487134456635,0.22380205988883972,True,False,11,12,167.3203125,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.22440123558044434,0.23106315732002258,True,False,12,13,161.5506591796875,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15556594729423523,0.19168610870838165,True,False,13,14,156.90945434570312,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.19277073442935944,0.24060888588428497,True,False,14,15,175.34368896484375,139.43121337890625,139.43121337890625,0.0,False
15,11,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.12192198634147644,0.24176785349845886,True,False,15,0,105.10675048828125,139.43121337890625,105.10675048828125,2.1561486148687696,False
15,11,900015,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.1224430575966835,0.08235839009284973,True,False,0,0,19.49798583984375,105.10675048828125,19.49798583984375,5.377657908458359,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27366483211517334,0.32559502124786377,False,True,0,0,142.61538696289062,198.0533905029297,142.61538696289062,-8.95862435018604,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16279751062393188,0.24339145421981812,False,False,0,1,152.86737060546875,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1623421162366867,0.22548864781856537,False,False,1,2,192.96800231933594,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15040092170238495,0.22670583426952362,False,False,2,3,173.9296417236328,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.151661217212677,0.20918677747249603,True,False,3,4,171.0088653564453,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14057280123233795,0.1924544721841812,True,False,4,5,154.39898681640625,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.12886615097522736,0.2004997581243515,True,False,5,6,152.33448791503906,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.13421326875686646,0.20264391601085663,True,False,6,7,146.67999267578125,142.61538696289062,142.61538696289062,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13659590482711792,0.18330496549606323,True,False,7,0,132.34185791015625,142.61538696289062,132.34185791015625,0.64534893109478,False
16,11,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.12405508011579514,0.17117314040660858,True,False,0,0,126.23895263671875,132.34185791015625,126.23895263671875,0.38336421443586854,False
16,11,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1163875013589859,0.18292948603630066,True,False,0,1,129.2509765625,126.23895263671875,126.23895263671875,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.18265287578105927,0.194399893283844,True,False,1,2,148.07115173339844,126.23895263671875,126.23895263671875,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1308583766222,0.17163018882274628,True,False,2,3,132.00018310546875,126.23895263671875,126.23895263671875,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.17321957647800446,0.18674761056900024,True,False,3,4,141.73321533203125,126.23895263671875,126.23895263671875,0.0,False
16,11,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1278124451637268,0.1711573302745819,True,False,4,5,144.38145446777344,126.23895263671875,126.23895263671875,0.0,False
16,11,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.17006216943264008,0.1542336791753769,True,False,5,0,114.15240478515625,126.23895263671875,114.15240478515625,0.7592367429530684,False
16,11,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.22785194218158722,0.2006741464138031,True,True,0,1,148.1126251220703,114.15240478515625,114.15240478515625,0.0,False
16,11,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.10406056046485901,0.06756878644227982,True,False,1,0,25.702728271484375,114.15240478515625,25.702728271484375,5.556114544552216,False
16,11,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05718914791941643,0.011823365464806557,True,False,0,0,8.95489501953125,25.702728271484375,8.95489501953125,1.0520431909836165,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25821352005004883,0.3127025067806244,False,False,0,0,140.4671630859375,196.14480590820312,140.4671630859375,-8.823680070024103,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15600885450839996,0.20194435119628906,False,False,0,1,150.28477478027344,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1349058747291565,0.1965779811143875,True,False,1,2,164.7796173095703,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.13160966336727142,0.2296428084373474,True,False,2,3,153.75372314453125,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.225614532828331,0.24748656153678894,False,False,3,4,186.78517150878906,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1644877940416336,0.2529093325138092,False,False,4,5,148.93968200683594,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.24917714297771454,0.24694746732711792,False,False,5,6,175.55941772460938,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.24686455726623535,0.23447178304195404,True,False,6,7,179.76376342773438,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15681137144565582,0.20785485208034515,True,False,7,8,178.37753295898438,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13906890153884888,0.20898021757602692,True,False,8,9,160.42855834960938,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13987411558628082,0.23081864416599274,True,False,9,10,165.58413696289062,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15449228882789612,0.20957306027412415,True,False,10,11,159.00244140625,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1401800513267517,0.19689098000526428,True,False,11,12,167.047607421875,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13204385340213776,0.20112892985343933,True,False,12,13,157.44387817382812,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2019028514623642,0.22527927160263062,True,False,13,14,169.42080688476562,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.22572419047355652,0.2296508401632309,True,False,14,15,190.61410522460938,140.4671630859375,140.4671630859375,0.0,False
17,11,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.11616480350494385,0.24714823067188263,True,False,15,0,115.65994262695312,140.4671630859375,115.65994262695312,1.5583070943257933,False
17,11,900017,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.1240425854921341,0.0868283286690712,True,False,0,0,31.0638427734375,115.65994262695312,31.0638427734375,5.3140456735967465,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2714976668357849,0.34578052163124084,False,False,0,0,139.09390258789062,202.8300323486328,139.09390258789062,-8.737416412231326,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.17289026081562042,0.2647022604942322,False,False,0,1,192.81927490234375,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17655640840530396,0.2393554002046585,False,False,1,2,181.20086669921875,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.23776859045028687,0.2597517669200897,False,False,2,3,199.791748046875,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17325444519519806,0.25072014331817627,False,False,3,4,178.3623504638672,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16723035275936127,0.24210214614868164,False,False,4,5,184.79061889648438,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16148214042186737,0.252078652381897,False,False,5,6,186.5018310546875,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16813646256923676,0.23782621324062347,False,False,6,7,183.7882537841797,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15942808985710144,0.20650526881217957,True,False,7,8,150.0807647705078,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13853119313716888,0.17546428740024567,True,False,8,0,127.16189575195312,139.09390258789062,127.16189575195312,0.7495289902682837,False
18,11,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1195216104388237,0.16181357204914093,True,False,0,1,134.34860229492188,127.16189575195312,127.16189575195312,0.0,False
18,11,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.11209490895271301,0.14246566593647003,True,False,1,0,102.09390258789062,127.16189575195312,102.09390258789062,1.5746879684749808,False
18,11,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1010078638792038,0.1094575747847557,True,False,0,1,102.11947631835938,102.09390258789062,102.09390258789062,0.0,False
18,11,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.08218135684728622,0.0996738001704216,True,False,1,0,85.45269775390625,102.09390258789062,85.45269775390625,1.0453451483531588,False
18,11,900018,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.10917474329471588,0.02778988890349865,True,True,0,0,12.934478759765625,85.45269775390625,12.934478759765625,4.555353362271339,False
18,11,900018,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06531450152397156,0.09388897567987442,True,True,0,1,80.59259033203125,12.934478759765625,12.934478759765625,0.0,False
18,11,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.07544825971126556,0.025960169732570648,True,False,1,2,14.430450439453125,12.934478759765625,12.934478759765625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2722545564174652,0.3226417601108551,False,True,0,0,149.5936737060547,184.04904174804688,149.5936737060547,-9.396977117522127,False
19,11,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3166542649269104,0.32114869356155396,False,False,0,1,194.65274047851562,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.21420618891716003,0.248557910323143,False,False,1,2,161.94317626953125,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16578814387321472,0.2480783313512802,False,False,2,3,181.073974609375,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.24493074417114258,0.24778956174850464,False,False,3,4,172.0791015625,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.24695532023906708,0.27701711654663086,False,False,4,5,202.9308624267578,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1841585785150528,0.2264394611120224,False,False,5,6,172.06936645507812,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1510351300239563,0.2178846299648285,False,False,6,7,163.93719482421875,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14532902836799622,0.23113082349300385,False,False,7,8,158.1944122314453,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15416426956653595,0.23503263294696808,False,False,8,9,169.93495178222656,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15676675736904144,0.24898701906204224,False,False,9,10,166.39529418945312,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16577060520648956,0.22746872901916504,False,False,10,11,190.07508850097656,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15165844559669495,0.21767809987068176,True,False,11,12,151.27801513671875,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1456267535686493,0.20302534103393555,True,False,12,13,163.6740264892578,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.13577605783939362,0.18717417120933533,True,False,13,14,152.0326385498047,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1869989037513733,0.22131724655628204,True,False,14,15,157.86468505859375,149.5936737060547,149.5936737060547,0.0,False
19,11,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.11285244673490524,0.24106045067310333,True,False,15,0,119.39059448242188,149.5936737060547,119.39059448242188,1.8972569983198306,False
19,11,900019,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.12149696797132492,0.06497234851121902,True,False,0,0,18.88763427734375,119.39059448242188,18.88763427734375,6.313261743582217,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2642613351345062,0.33037272095680237,False,True,0,0,134.1878662109375,191.40362548828125,134.1878662109375,-8.429235521757654,False
20,11,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16518636047840118,0.266262412071228,False,False,0,1,185.39369201660156,134.1878662109375,134.1878662109375,0.0,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17716234922409058,0.2654276192188263,False,False,1,2,169.3168182373047,134.1878662109375,134.1878662109375,0.0,False
20,11,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1770402044057846,0.22089797258377075,False,False,2,3,173.76170349121094,134.1878662109375,134.1878662109375,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14733894169330597,0.2192372828722,False,False,3,4,148.14332580566406,134.1878662109375,134.1878662109375,0.0,False
20,11,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1466192901134491,0.15673503279685974,True,False,4,0,126.46224975585938,134.1878662109375,126.46224975585938,0.4852975346388811,False
20,11,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.15656843781471252,0.17701980471611023,True,False,0,0,124.94171142578125,126.46224975585938,124.94171142578125,0.09551516143747951,False
20,11,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1770714819431305,0.2106747329235077,True,True,0,1,159.0634307861328,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14263296127319336,0.1804104745388031,True,False,1,2,133.99749755859375,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.17994855344295502,0.16644878685474396,True,True,2,3,140.6259765625,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.16786201298236847,0.2237313836812973,True,False,3,4,145.84584045410156,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14946331083774567,0.20964781939983368,True,False,4,5,141.706787109375,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14235016703605652,0.17281047999858856,True,False,5,6,139.83456420898438,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1180216372013092,0.16489268839359283,True,False,6,7,147.12051391601562,124.94171142578125,124.94171142578125,0.0,False
20,11,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.16629552841186523,0.17242273688316345,True,False,7,0,114.7413330078125,124.94171142578125,114.7413330078125,0.6407538514768043,False
20,11,900020,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.2470831573009491,0.17882956564426422,True,True,0,1,128.33514404296875,114.7413330078125,114.7413330078125,0.0,False
20,11,900020,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.1816345602273941,0.2044263631105423,True,False,1,2,157.60130310058594,114.7413330078125,114.7413330078125,0.0,False
20,11,900020,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.13983088731765747,0.1850295066833496,True,False,2,3,142.97491455078125,114.7413330078125,114.7413330078125,0.0,False
20,11,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.09671840816736221,0.054734546691179276,True,False,3,0,22.251983642578125,114.7413330078125,22.251983642578125,5.809873359400225,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30575644969940186,0.3414183557033539,False,True,0,0,128.1080322265625,234.15924072265625,128.1080322265625,-8.047320568978519,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2268858700990677,0.29553142189979553,False,False,0,1,189.6761016845703,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.19711944460868835,0.2495448887348175,False,False,1,2,175.57952880859375,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16564925014972687,0.20716042816638947,False,False,2,3,174.02902221679688,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.13925538957118988,0.2307635247707367,True,False,3,4,165.0137176513672,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1552344113588333,0.21478863060474396,True,False,4,5,177.57891845703125,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14406055212020874,0.1998985856771469,True,False,5,6,163.2386474609375,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.20024895668029785,0.23889781534671783,True,False,6,7,153.94168090820312,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2366248220205307,0.2633969783782959,True,False,7,8,196.65689086914062,128.1080322265625,128.1080322265625,0.0,False
21,11,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1766868680715561,0.18271009624004364,True,False,8,0,119.23614501953125,128.1080322265625,119.23614501953125,0.5573024514226878,False
21,11,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.12526579201221466,0.19260282814502716,True,False,0,1,152.87216186523438,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13052932918071747,0.2001146823167801,True,False,1,2,157.97113037109375,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13428308069705963,0.2073926329612732,True,False,2,3,161.53298950195312,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13954953849315643,0.1840268224477768,True,False,3,4,142.46337890625,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.12534306943416595,0.1698738932609558,True,False,4,5,129.2733154296875,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.17072758078575134,0.18363386392593384,True,False,5,6,149.68019104003906,119.23614501953125,119.23614501953125,0.0,False
21,11,900021,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.3490496873855591,0.12602394819259644,False,False,6,0,53.5301513671875,119.23614501953125,53.5301513671875,4.127432019942017,False
21,11,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06881873309612274,0.028818855062127113,True,False,0,0,22.896575927734375,53.5301513671875,22.896575927734375,1.9242993390085974,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2483726292848587,0.33554738759994507,False,True,0,0,145.25148010253906,202.74502563476562,145.25148010253906,-9.124214955050842,False
22,11,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16761018335819244,0.2219192385673523,False,False,0,1,163.5989227294922,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.14675554633140564,0.22338466346263885,False,False,1,2,173.71217346191406,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.22215275466442108,0.23649808764457703,False,False,2,3,177.1094512939453,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.23531174659729004,0.24872364103794098,True,False,3,4,187.73141479492188,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16646599769592285,0.22860194742679596,True,False,4,5,178.4302978515625,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1531209796667099,0.23774507641792297,True,False,5,6,181.64752197265625,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15896384418010712,0.24293285608291626,True,False,6,7,178.2005615234375,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16238239407539368,0.2149648666381836,True,False,7,8,158.29934692382812,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14405354857444763,0.19670647382736206,True,False,8,9,155.2156219482422,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13190270960330963,0.20510061085224152,True,False,9,10,147.6796875,145.25148010253906,145.25148010253906,0.0,False
22,11,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13800324499607086,0.20335602760314941,True,False,10,0,142.17398071289062,145.25148010253906,142.17398071289062,0.19331827762007958,False
22,11,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1361466348171234,0.21661509573459625,True,False,0,0,136.26296997070312,142.17398071289062,136.26296997070312,0.3713100381163729,False
22,11,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14458683133125305,0.20534251630306244,True,False,0,1,155.2447052001953,136.26296997070312,136.26296997070312,0.0,False
