episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0005157308769412339,True,True,1,2,205.754638671875,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.000678866112139076,True,True,2,3,206.13818359375,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.00024003513681236655,True,True,3,4,205.3035888671875,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.00041386953671462834,True,True,4,5,205.5057373046875,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0005100569687783718,True,True,5,6,205.798095703125,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.00045846716966480017,True,True,6,7,206.3099365234375,205.2579345703125,205.2579345703125,0.0,False
14,24,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,0.0005530408234335482,True,True,7,8,206.0216064453125,205.2579345703125,205.2579345703125,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.10189507156610489,0.022171448916196823,True,True,0,0,239.8056640625,254.02880859375,239.8056640625,-2.3798594366710084,False
15,24,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04062269255518913,0.0025717115495353937,True,True,0,0,232.0142822265625,239.8056640625,232.0142822265625,0.014344716842122018,False
15,24,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04012008756399155,0.0018659328343346715,True,True,0,0,230.32080078125,232.0142822265625,230.32080078125,0.003181557978761518,False
15,24,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.040373172610998154,0.002555862534791231,True,True,0,0,229.9462890625,230.32080078125,229.9462890625,0.0007067566303939898,False
15,24,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03998442739248276,0.0014967843890190125,True,True,0,0,229.4027099609375,229.9462890625,229.4027099609375,0.0010278612339384985,False
15,24,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040330272167921066,0.0059071374125778675,True,True,0,1,232.7138671875,229.4027099609375,229.4027099609375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04029638692736626,0.0014478072989732027,True,True,1,0,228.8983154296875,229.4027099609375,228.8983154296875,0.0009559474577773841,False
15,24,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040037572383880615,0.003140621818602085,True,True,0,1,230.7379150390625,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03996652364730835,0.003159675281494856,True,True,1,2,230.718994140625,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040093567222356796,0.00352941220626235,True,True,2,3,230.760009765625,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04022299870848656,0.0020742835476994514,True,True,3,4,228.9141845703125,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04000286012887955,0.0044696819968521595,True,True,4,5,230.7381591796875,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.040230266749858856,0.001916563487611711,True,True,5,6,229.0919189453125,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.040003664791584015,0.00412098690867424,True,True,6,7,230.17626953125,228.8983154296875,228.8983154296875,0.0,False
15,24,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.040165532380342484,0.0014670956879854202,True,True,7,0,228.2911376953125,228.8983154296875,228.2911376953125,0.0011535440845831246,False
15,24,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03999289125204086,0.003813799936324358,True,True,0,1,230.2611083984375,228.2911376953125,228.2911376953125,0.0,False
15,24,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04006971791386604,0.004993288312107325,True,True,1,2,230.9393310546875,228.2911376953125,228.2911376953125,0.0,False
15,24,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.040099553763866425,0.0030806034337729216,True,True,2,3,229.335205078125,228.2911376953125,228.2911376953125,0.0,False
15,24,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04007064551115036,0.0028494447469711304,True,True,3,4,229.626708984375,228.2911376953125,228.2911376953125,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.11914218962192535,0.007735831663012505,True,True,0,0,230.715576171875,251.1312255859375,230.715576171875,-2.363076915810574,False
16,24,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.037088487297296524,0.0014095035148784518,True,True,0,0,224.5289306640625,230.715576171875,224.5289306640625,0.011804607787038623,False
16,24,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03736445680260658,0.005242191720753908,True,True,0,1,227.192626953125,224.5289306640625,224.5289306640625,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03682158142328262,0.003589320695027709,True,True,1,2,225.6025390625,224.5289306640625,224.5289306640625,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.036836158484220505,0.001973776612430811,True,False,2,0,224.4136962890625,224.5289306640625,224.4136962890625,0.00022294899740149532,False
16,24,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03706669807434082,0.0019593448378145695,True,True,0,0,224.3192138671875,224.4136962890625,224.3192138671875,0.0001828847144169643,False
16,24,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03652419149875641,0.002271767007187009,True,True,0,1,224.852294921875,224.3192138671875,224.3192138671875,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03685319051146507,0.001249948632903397,True,True,1,0,223.3626708984375,224.3192138671875,223.3626708984375,0.0018558801654764423,False
16,24,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0372043140232563,0.0022974153980612755,True,True,0,1,224.2142333984375,223.3626708984375,223.3626708984375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03711983188986778,0.0029329152312129736,True,True,1,2,224.803466796875,223.3626708984375,223.3626708984375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03752221167087555,0.0014709471724927425,True,True,2,3,223.90283203125,223.3626708984375,223.3626708984375,0.0,False
16,24,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03730718418955803,0.002237543696537614,True,True,3,4,224.025634765625,223.3626708984375,223.3626708984375,0.0,False
16,24,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03769921138882637,0.0009380807750858366,True,True,4,0,222.7830810546875,223.3626708984375,222.7830810546875,0.00112838825158601,False
16,24,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.0378858707845211,0.0024013486690819263,True,True,0,1,223.880615234375,222.7830810546875,222.7830810546875,0.0,False
16,24,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03769499063491821,0.0011360093485563993,True,True,1,0,222.7176513671875,222.7830810546875,222.7176513671875,0.0001275677024477062,False
16,24,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03773666173219681,0.0012168948305770755,True,True,0,1,223.082763671875,222.7176513671875,222.7176513671875,0.0,False
16,24,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.03771683946251869,0.001268876832909882,True,True,1,2,223.052734375,222.7176513671875,222.7176513671875,0.0,False
16,24,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.037944450974464417,0.0014404535759240389,True,True,2,3,223.046142578125,222.7176513671875,222.7176513671875,0.0,False
16,24,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03789583593606949,0.001620157272554934,True,True,3,4,223.34130859375,222.7176513671875,222.7176513671875,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.10262282937765121,0.010192885994911194,True,True,0,0,224.896484375,243.3016357421875,224.896484375,-2.3519826665333263,False
17,24,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04038868471980095,0.009163700975477695,True,True,0,0,224.2298583984375,224.896484375,224.2298583984375,0.0012892238469857098,False
17,24,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04039325937628746,0.0018274389440193772,True,True,0,0,220.0625,224.2298583984375,220.0625,0.00814740025234606,False
17,24,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04034728184342384,0.006318814121186733,True,True,0,1,222.9097900390625,220.0625,220.0625,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04033935070037842,0.004132753238081932,True,True,1,2,221.3248291015625,220.0625,220.0625,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04021906480193138,0.002374584786593914,True,True,2,0,219.4503173828125,220.0625,219.4503173828125,0.0012098291288404894,False
17,24,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04020243138074875,0.002695299219340086,True,True,0,1,219.789306640625,219.4503173828125,219.4503173828125,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04015975072979927,0.002329485723748803,True,True,1,0,219.293701171875,219.4503173828125,219.293701171875,0.0003100557782951263,False
17,24,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04017598181962967,0.004311756230890751,True,True,0,1,220.0765380859375,219.293701171875,219.293701171875,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040011294186115265,0.0024217371828854084,True,True,1,0,218.607421875,219.293701171875,218.607421875,0.001361255041337106,False
17,24,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04032975807785988,0.002749332692474127,True,True,0,1,219.1915283203125,218.607421875,218.607421875,0.0,False
17,24,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04013342037796974,0.006336364429444075,True,True,1,2,220.2960205078125,218.607421875,218.607421875,0.0,False
17,24,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.040378812700510025,0.006388242822140455,True,True,2,3,219.850830078125,218.607421875,218.607421875,0.0,False
17,24,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04040466994047165,0.005384071730077267,True,True,3,0,218.5189208984375,218.607421875,218.5189208984375,0.00017585527352892427,False
17,24,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04014701023697853,0.0035695333499461412,True,True,0,1,218.7032470703125,218.5189208984375,218.5189208984375,0.0,False
17,24,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.040287408977746964,0.0024772833567112684,True,True,1,0,218.3792724609375,218.5189208984375,218.3792724609375,0.00027763240405720424,False
17,24,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04011465981602669,0.007111154962331057,True,True,0,1,219.516845703125,218.3792724609375,218.3792724609375,0.0,False
17,24,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04037388786673546,0.005489965435117483,True,True,1,2,219.48291015625,218.3792724609375,218.3792724609375,0.0,False
17,24,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04040037468075752,0.006677533034235239,True,True,2,3,220.1353759765625,218.3792724609375,218.3792724609375,0.0,True
18,24,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.13204079866409302,0.01396662276238203,True,True,0,0,238.306640625,266.9898681640625,238.306640625,-2.3771361445325825,False
18,24,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03758388012647629,0.004606254864484072,True,True,0,0,228.3515625,238.306640625,228.3515625,0.018532156891952756,False
18,24,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.038368429988622665,0.002923696767538786,True,True,0,0,227.7091064453125,228.3515625,227.7091064453125,0.0012235885397173796,False
18,24,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03847851976752281,0.005498372483998537,True,True,0,1,228.43212890625,227.7091064453125,227.7091064453125,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03853670880198479,0.002185979625210166,True,True,1,0,227.330322265625,227.7091064453125,227.330322265625,0.0007230314855375397,False
18,24,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03856133297085762,0.0016067776596173644,True,True,0,0,226.4169921875,227.330322265625,226.4169921875,0.0017483508381470614,False
18,24,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03857984021306038,0.003957696259021759,True,True,0,1,228.3592529296875,226.4169921875,226.4169921875,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.038359206169843674,0.0037928379606455564,True,True,1,2,227.2366943359375,226.4169921875,226.4169921875,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.038453616201877594,0.001310225808992982,True,False,2,0,225.61328125,226.4169921875,225.61328125,0.0015443549404152712,False
18,24,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03791983798146248,0.0020624895114451647,True,True,0,1,225.90576171875,225.61328125,225.61328125,0.0,False
18,24,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.03828747943043709,0.0022005042992532253,True,True,1,0,224.709716796875,225.61328125,224.709716796875,0.0017428094249489767,False
18,24,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03811832517385483,0.0040777879767119884,True,True,0,1,226.8011474609375,224.709716796875,224.709716796875,0.0,False
18,24,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03837273269891739,0.0015902090817689896,True,True,1,2,225.1260986328125,224.709716796875,224.709716796875,0.0,False
18,24,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.038356587290763855,0.0013721283758059144,True,True,2,0,223.5169677734375,224.709716796875,223.5169677734375,0.0023113552123246173,False
18,24,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03826695680618286,0.001886095036752522,True,True,0,1,225.0394287109375,223.5169677734375,223.5169677734375,0.0,False
18,24,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03842387720942497,0.004551729653030634,True,True,1,2,226.5078125,223.5169677734375,223.5169677734375,0.0,False
18,24,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.03830384463071823,0.002383811865001917,True,True,2,3,224.6337890625,223.5169677734375,223.5169677734375,0.0,False
18,24,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03821032866835594,0.0012521179160103202,True,True,3,4,224.17626953125,223.5169677734375,223.5169677734375,0.0,False
18,24,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.038237400352954865,0.0019731284119188786,True,True,4,5,224.52685546875,223.5169677734375,223.5169677734375,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.28811776638031006,0.021094851195812225,False,True,0,0,231.63037109375,265.734619140625,231.63037109375,-2.3647955029742294,False
19,24,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040686435997486115,0.0030080978758633137,True,True,0,0,220.0986328125,231.63037109375,220.0986328125,0.022178158101427314,False
19,24,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04075036197900772,0.0012822794960811734,True,True,0,0,218.806884765625,220.0986328125,218.806884765625,0.002556361886810965,False
19,24,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.040753159672021866,0.0017116493545472622,True,True,0,0,218.57080078125,218.806884765625,218.57080078125,0.0004688395637031384,False
19,24,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04075372591614723,0.002757471287623048,True,True,0,1,219.38720703125,218.57080078125,218.57080078125,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04076347127556801,0.0032929384615272284,True,True,1,2,219.694580078125,218.57080078125,218.57080078125,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04064240679144859,0.0009077974827960134,True,True,2,0,217.591064453125,218.57080078125,217.591064453125,0.0019510866518328562,False
19,24,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04067883640527725,0.002471230225637555,True,True,0,1,219.281005859375,217.591064453125,217.591064453125,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0407002791762352,0.003565217601135373,True,True,1,2,220.52001953125,217.591064453125,217.591064453125,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040632978081703186,0.002672674832865596,True,True,2,3,220.0404052734375,217.591064453125,217.591064453125,0.0,False
19,24,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04071679338812828,0.0024923314340412617,True,True,3,4,218.9166259765625,217.591064453125,217.591064453125,0.0,False
19,24,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04064615070819855,0.0021860161796212196,True,True,4,5,219.7445068359375,217.591064453125,217.591064453125,0.0,False
19,24,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.0408388152718544,0.0026551128830760717,True,True,5,6,219.3475341796875,217.591064453125,217.591064453125,0.0,False
19,24,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04090757668018341,0.00399436242878437,True,True,6,7,219.4144287109375,217.591064453125,217.591064453125,0.0,False
19,24,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.040543004870414734,0.0008035919745452702,True,True,7,0,216.688232421875,217.591064453125,216.688232421875,0.0018057298007461142,False
19,24,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04076649621129036,0.0042004152201116085,True,True,0,1,218.072998046875,216.688232421875,216.688232421875,0.0,False
19,24,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04069335013628006,0.0022308991756290197,True,True,1,2,219.12060546875,216.688232421875,216.688232421875,0.0,False
19,24,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.040571220219135284,0.0028328506741672754,True,True,2,3,219.544677734375,216.688232421875,216.688232421875,0.0,False
19,24,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04049722105264664,0.0013152487808838487,True,True,3,4,217.35009765625,216.688232421875,216.688232421875,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.11552879214286804,0.011497284285724163,True,True,0,0,250.0604248046875,273.2744140625,250.0604248046875,-2.3980449646430135,False
20,24,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03754163160920143,0.005636553280055523,True,True,0,0,244.373291015625,250.0604248046875,244.373291015625,0.00999122704163291,False
20,24,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.036581866443157196,0.003237698459997773,True,True,0,0,243.534912109375,244.373291015625,243.534912109375,0.0014925089954731519,False
20,24,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0370766706764698,0.00348842516541481,True,True,0,0,243.40625,243.534912109375,243.40625,0.00022950306845093138,False
20,24,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03701414540410042,0.005167358089238405,True,True,0,1,244.279296875,243.40625,243.40625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03765314072370529,0.0029844746459275484,True,True,1,2,243.4693603515625,243.40625,243.40625,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03722095116972923,0.0032829700503498316,True,False,2,3,243.6990966796875,243.40625,243.40625,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03723210096359253,0.0021761071402579546,True,True,3,0,241.9991455078125,243.40625,241.9991455078125,0.002517893017992545,False
20,24,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.036593880504369736,0.0026026261039078236,True,True,0,1,242.84521484375,241.9991455078125,241.9991455078125,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03636220470070839,0.002722430508583784,True,True,1,2,242.9698486328125,241.9991455078125,241.9991455078125,0.0,False
20,24,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.036501623690128326,0.0032064118422567844,True,True,2,3,242.7095947265625,241.9991455078125,241.9991455078125,0.0,False
20,24,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03793405368924141,0.001902455696836114,True,True,3,4,242.5247802734375,241.9991455078125,241.9991455078125,0.0,False
20,24,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03875137120485306,0.0028459723107516766,True,False,4,0,241.435546875,241.9991455078125,241.435546875,0.0010126202814011442,False
20,24,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.03796697407960892,0.0016926951939240098,True,True,0,0,241.0888671875,241.435546875,241.0888671875,0.0006240558893253478,False
20,24,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.037575189024209976,0.007630326319485903,True,True,0,1,244.1004638671875,241.0888671875,241.0888671875,0.0,False
20,24,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03910044580698013,0.005431521218270063,True,True,1,2,243.950927734375,241.0888671875,241.0888671875,0.0,False
20,24,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.038946498185396194,0.0019612626638263464,True,True,2,3,241.787109375,241.0888671875,241.0888671875,0.0,False
20,24,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.038752589374780655,0.005277740769088268,True,True,3,4,243.9715576171875,241.0888671875,241.0888671875,0.0,False
20,24,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03923260420560837,0.0008565256139263511,True,True,4,0,240.6702880859375,241.0888671875,240.6702880859375,0.0007546785060354999,True
21,24,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.09545712172985077,0.014032481238245964,True,True,0,0,225.3572998046875,241.3843994140625,225.3572998046875,-2.3528716303807755,False
21,24,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04041966423392296,0.0018468169728294015,True,True,0,0,217.59521484375,225.3572998046875,217.59521484375,0.015222289839292191,False
21,24,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040150370448827744,0.0013021177146583796,True,True,0,0,217.3262939453125,217.59521484375,217.3262939453125,0.0005370664580994777,False
21,24,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0401223823428154,0.002115363022312522,True,True,0,1,217.9599609375,217.3262939453125,217.3262939453125,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040176112204790115,0.0016290220664814115,True,True,1,0,217.1304931640625,217.3262939453125,217.1304931640625,0.0003914552937165361,False
21,24,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040073033422231674,0.0013765908079221845,True,True,0,1,217.427490234375,217.1304931640625,217.1304931640625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040244244039058685,0.0013769416837021708,True,True,1,2,217.5927734375,217.1304931640625,217.1304931640625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040212441235780716,0.0013996654888615012,True,True,2,3,217.1591796875,217.1304931640625,217.1304931640625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04004724696278572,0.0021007463801652193,True,True,3,4,218.622802734375,217.1304931640625,217.1304931640625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040362823754549026,0.0011897747172042727,True,True,4,0,216.3599853515625,217.1304931640625,216.3599853515625,0.0015438754030423496,False
21,24,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.040410492569208145,0.0010270792990922928,True,True,0,1,216.600341796875,216.3599853515625,216.3599853515625,0.0,False
21,24,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04048452526330948,0.0011036817450076342,True,True,1,0,216.188720703125,216.3599853515625,216.188720703125,0.00034391177041470655,False
21,24,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.0404275581240654,0.0013751124497503042,True,True,0,1,216.4556884765625,216.188720703125,216.188720703125,0.0,False
21,24,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04037902504205704,0.0006834451342001557,True,True,1,0,215.3074951171875,216.188720703125,215.3074951171875,0.0017738831874232197,False
21,24,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.040408894419670105,0.000674302747938782,True,True,0,1,215.313232421875,215.3074951171875,215.3074951171875,0.0,False
21,24,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.040412187576293945,0.0011371287982910872,True,True,1,2,216.5172119140625,215.3074951171875,215.3074951171875,0.0,False
21,24,900021,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04042420908808708,0.0003488166257739067,True,True,2,0,215.08935546875,215.3074951171875,215.08935546875,0.0004402302367192412,False
