episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,7,900031,7,1.73,218100,0.273,rand/2/bin,0.2559714913368225,0.577970027923584,0.08655228614807128,0.6808211207389832,0.04169999808073044,0.02138512022793293,True,True,2,3,7.11895751953125,1.72027587890625,1.72027587890625,0.0,False
31,7,900031,8,2.62,244050,0.1865,rand/1/bin,0.2580590844154358,0.6930452585220337,0.13110112249851225,1.7027598917484283,0.04428776726126671,0.00010182337427977473,True,True,3,0,1.432861328125,1.72027587890625,1.432861328125,-0.020606062191725588,False
31,7,900031,9,1.11,283350,0.0555,best/1/bin,0.5868744850158691,0.45962220430374146,0.06667263805866241,1.6180708333849907,0.04169999808073044,0.022069420665502548,True,True,0,1,7.78466796875,1.432861328125,1.432861328125,0.0,True
32,7,900032,1,1.6833333333333333,15000,0.95,rand/1/bin,0.5371723175048828,0.8587644100189209,0.08432259261608124,1.57429800927639,0.3265880048274994,0.11659944802522659,False,True,0,0,29.119873046875,76.14276123046875,29.119873046875,-1.4641894774123296,False
32,7,900032,2,1.5633333333333332,40250,0.8658333333333333,rand/1/bin,0.5050155520439148,0.7318929433822632,0.07823971807956695,0.7699723765254021,0.0897783488035202,0.05065296217799187,False,False,0,0,9.63873291015625,29.119873046875,9.63873291015625,0.48016953084893577,False
32,7,900032,3,1.55,63700,0.7876666666666666,rand/1/bin,0.5038411021232605,0.7434515357017517,0.07751243710517883,0.6181105524301529,0.0419653058052063,0.006920355837792158,True,False,0,0,1.02349853515625,9.63873291015625,1.02349853515625,0.9739327168888183,False
32,7,900032,4,6.3966666666666665,86950,0.7101666666666666,rand/1/bin,0.3779239058494568,0.6129958629608154,0.319890683889389,1.3409916162490845,0.04170000180602074,1.9447007559847407e-07,True,True,0,0,0.00018310546875,1.02349853515625,0.00018310546875,3.747362196628988,False
32,7,900032,5,1.8,182900,0.3903333333333333,best/1/bin,0.3668031394481659,0.42818182706832886,0.09012348651885986,1.5943633913993835,0.04169999808073044,2.1596271835733205e-05,True,True,0,1,0.89141845703125,0.00018310546875,0.00018310546875,0.0,False
32,7,900032,6,2.7066666666666666,209900,0.30033333333333334,best/1/bin,0.3483324348926544,0.4310271143913269,0.1353525847196579,1.5175579637289047,0.04169999808073044,7.029374501144048e-06,True,True,1,2,1.99462890625,0.00018310546875,0.00018310546875,0.0,False
32,7,900032,7,3.026666666666667,250500,0.165,best/1/bin,0.3467760682106018,0.4089638590812683,0.15137299001216886,1.183678299188614,0.04169999808073044,2.704819053178653e-05,True,True,2,3,1.0140380859375,0.00018310546875,0.00018310546875,0.0,False
32,7,900032,8,0.2733333333333333,295900,0.013666666666666667,best/1/bin,0.30863311886787415,0.36700356006622314,0.1704323649406433,1.2628460377454758,0.04170000180602074,0.00399595545604825,True,True,3,4,1.9879150390625,0.00018310546875,0.00018310546875,0.0,True
33,7,900033,1,4.41,15000,0.95,rand/1/bin,0.4990715980529785,0.7226591110229492,0.22057186365127562,2.075281172990799,0.45169132947921753,0.013243451714515686,False,True,0,0,2.09027099609375,86.40911865234375,2.09027099609375,-0.320202596551727,False
33,7,900033,2,1.94,81150,0.7295,rand/1/bin,0.3558635413646698,0.5820272564888,0.09713510274887086,0.4640318900346756,0.04169999808073044,0.00012492132373154163,True,True,0,0,0.016845703125,2.09027099609375,0.016845703125,2.0937131959750475,False
33,7,900033,3,10.03,110250,0.6325,rand/1/bin,0.36267542839050293,0.46811574697494507,0.5016132414340972,1.217117816209793,0.04169999808073044,3.942647595067683e-07,True,True,0,0,6.103515625e-05,0.016845703125,6.103515625e-05,2.4408381908928662,False
33,7,900033,4,2.62,260700,0.131,rand/2/bin,0.3850783705711365,0.34842681884765625,0.15657776296138765,1.9608438313007355,0.04170000180602074,0.011621296405792236,True,True,0,1,1.35968017578125,6.103515625e-05,6.103515625e-05,0.0,True
34,7,900034,1,1.7,15000,0.95,rand/1/bin,0.4469228982925415,0.6934916973114014,0.08502849638462066,2.6281615793704987,0.4992538094520569,0.10411883145570755,False,True,0,0,25.03173828125,64.1162109375,25.03173828125,-1.3984910095796461,False
34,7,900034,2,1.59,40500,0.865,rand/1/bin,0.5649797320365906,0.8106058835983276,0.07953940927982331,0.3539651185274124,0.04348452761769295,0.05591033399105072,True,False,0,0,11.8211669921875,25.03173828125,11.8211669921875,0.32583065675755196,False
34,7,900034,3,1.7766666666666666,64350,0.7855,rand/1/bin,0.48773834109306335,0.8055629730224609,0.08897925615310669,2.6751448810100555,0.14956825971603394,0.024005839601159096,False,True,0,0,4.33380126953125,11.8211669921875,4.33380126953125,0.43579135935505686,False
34,7,900034,4,1.7333333333333334,91000,0.6966666666666667,rand/1/bin,0.3429814577102661,0.697578489780426,0.08667931556701661,0.772182822227478,0.041700005531311035,0.00010657278471626341,True,True,0,0,0.11273193359375,4.33380126953125,0.11273193359375,1.5848219987980037,False
34,7,900034,5,8.486666666666666,117000,0.61,rand/1/bin,0.3520139455795288,0.4801109731197357,0.4244805812835693,1.1614162400364876,0.04169999808073044,1.7627078818804875e-07,True,True,0,0,0.01129150390625,0.11273193359375,0.01129150390625,0.9992948209413434,False
34,7,900034,6,3.7133333333333334,244300,0.18566666666666667,rand/1/bin,0.3552243709564209,0.6680926084518433,0.35409405231475827,2.1479194462299347,0.04170000180602074,4.0260948708237265e-07,True,True,0,0,0.00018310546875,0.01129150390625,0.00018310546875,1.790027140682103,True
35,7,900035,1,1.8933333333333333,15000,0.95,rand/1/bin,0.45955315232276917,0.8679556250572205,0.09480715990066528,2.719894379377365,0.4452193081378937,0.043637558817863464,False,True,0,0,8.49261474609375,46.819580078125,8.49261474609375,-0.9290414239673306,False
35,7,900035,2,1.3066666666666666,43400,0.8553333333333333,rand/1/bin,0.45089253783226013,0.8056389093399048,0.06543348431587219,0.519012413918972,0.041700005531311035,0.007441474124789238,True,True,0,0,1.41314697265625,8.49261474609375,1.41314697265625,0.7788540884197435,False
35,7,900035,3,2.31,63000,0.79,rand/1/bin,0.3675602674484253,0.6381081938743591,0.1155446857213974,1.7052285820245743,0.04169999808073044,8.262149640358984e-05,True,True,0,0,0.0096435546875,1.41314697265625,0.0096435546875,2.165949737542249,False
35,7,900035,4,8.29,97650,0.6745,rand/1/bin,0.39929211139678955,0.6097779273986816,0.4146106958389282,1.4406279623508453,0.04170000180602074,3.3640861829553614e-07,True,True,0,0,0.0001220703125,0.0096435546875,0.0001220703125,1.8975919656903066,False
35,7,900035,5,2.81,222000,0.26,rand/2/bin,0.3278103172779083,0.47825875878334045,0.14065743088722227,2.1379712522029877,0.04169999808073044,0.0012198388576507568,True,True,0,1,0.1378173828125,0.0001220703125,0.0001220703125,0.0,False
35,7,900035,6,2.39,264150,0.1195,best/1/bin,0.4153772294521332,0.4898238480091095,0.1504370331764221,1.3396881818771362,0.041700005531311035,0.0005860071978531778,True,True,1,2,1.3721923828125,0.0001220703125,0.0001220703125,0.0,True
36,7,900036,1,2.0766666666666667,15000,0.95,rand/1/bin,0.41296881437301636,0.6588454842567444,0.1039166122674942,1.7583831995725632,0.3657601475715637,0.01967603713274002,False,True,0,0,2.94879150390625,66.673583984375,2.94879150390625,-0.46964406805507464,False
36,7,900036,2,2.2066666666666666,46150,0.8461666666666666,rand/1/bin,0.34341326355934143,0.7205365896224976,0.11039425432682037,0.696843758225441,0.041700005531311035,5.693594630429288e-06,True,True,0,0,0.000732421875,2.94879150390625,0.000732421875,3.604876831776339,False
36,7,900036,3,1.6233333333333333,79250,0.7358333333333333,rand/1/bin,0.3573264479637146,0.48687055706977844,0.08132801353931426,1.1916433945298195,0.04169999808073044,0.0011191443772986531,True,True,0,1,0.1400146484375,0.000732421875,0.000732421875,0.0,False
36,7,900036,4,2.31,103600,0.6546666666666666,rand/1/bin,0.3995676636695862,0.5796325206756592,0.11553030908107757,1.0651447772979736,0.04169999808073044,0.00019314518431201577,True,True,1,2,0.0252685546875,0.000732421875,0.000732421875,0.0,False
36,7,900036,5,2.4166666666666665,138250,0.5391666666666667,rand/1/bin,0.409069299697876,0.6254174709320068,0.12087729275226593,1.4833817407488823,0.04170000180602074,0.00046609726268798113,True,True,2,3,0.05548095703125,0.000732421875,0.000732421875,0.0,False
36,7,900036,6,2.4966666666666666,174500,0.41833333333333333,rand/1/bin,0.41061311960220337,0.6181584000587463,0.12491195201873778,1.1866770833730698,0.04169999808073044,0.00013759192370343953,True,True,3,4,0.017822265625,0.000732421875,0.000732421875,0.0,False
36,7,900036,7,2.53,211950,0.2935,rand/1/bin,0.3769206702709198,0.6090434789657593,0.1266644537448883,1.2635922506451607,0.04169999808073044,4.293266829336062e-05,True,True,4,5,0.0068359375,0.000732421875,0.000732421875,0.0,False
36,7,900036,8,2.67,249900,0.167,best/1/bin,0.340400755405426,0.6194893717765808,0.1335054814815521,1.4041161462664604,0.04169999808073044,0.0,True,True,5,6,1.6396484375,0.000732421875,0.000732421875,0.0,False
36,7,900036,9,0.67,289950,0.0335,best/1/bin,0.3095663785934448,0.24776425957679749,0.17128933072090147,1.2277087941765785,0.04169999435544014,0.004025327507406473,True,True,6,7,0.55426025390625,0.000732421875,0.000732421875,0.0,True
37,7,900037,1,1.5933333333333333,15000,0.95,rand/1/bin,0.45779889822006226,0.7883303165435791,0.07973266243934632,2.4430045634508133,0.5162545442581177,0.09183097630739212,False,True,0,0,20.0628662109375,71.8502197265625,20.0628662109375,-1.3023929772894185,False
37,7,900037,2,1.65,38900,0.8703333333333333,rand/1/bin,0.5231850743293762,0.8143528699874878,0.08266013264656066,0.45235998928546906,0.04544666036963463,0.016435980796813965,True,False,0,0,2.6514892578125,20.0628662109375,2.6514892578125,0.8789031036848249,False
37,7,900037,3,2.6033333333333335,63650,0.7878333333333334,rand/1/bin,0.3884230852127075,0.6223104000091553,0.13026333451271055,1.1890761107206345,0.04170000180602074,4.607304072123952e-05,True,True,0,0,0.00555419921875,2.6514892578125,0.00555419921875,2.6788676386589745,False
37,7,900037,4,5.6066666666666665,102700,0.6576666666666666,rand/1/bin,0.3866877853870392,0.5574352741241455,0.28045303821563716,1.2949102446436882,0.04170000180602074,4.878839376942778e-07,True,True,0,0,6.103515625e-05,0.00555419921875,6.103515625e-05,1.958971025261806,False
37,7,900037,5,2.38,186800,0.37733333333333335,rand/2/bin,0.27253222465515137,0.566580057144165,0.11905706524848937,2.137847661972046,0.041700005531311035,0.00011489399912534282,True,True,0,1,0.015869140625,6.103515625e-05,6.103515625e-05,0.0,False
37,7,900037,6,2.4966666666666666,222500,0.25833333333333336,best/1/bin,0.4521332383155823,0.6509245038032532,0.12496186792850494,2.0187168419361115,0.04169999808073044,3.9442380739274085e-07,True,True,1,2,1.33843994140625,6.103515625e-05,6.103515625e-05,0.0,False
37,7,900037,7,2.67,259950,0.1335,best/1/bin,0.3304561376571655,0.4169830083847046,0.14289597570896148,1.2154103368520737,0.04169999808073044,2.5846168227872113e-06,True,True,2,3,0.64202880859375,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,2.04,15000,0.95,rand/1/bin,0.5777546763420105,0.8998153209686279,0.10204461812973023,0.9447829723358154,0.23397038877010345,0.1545715183019638,False,True,0,0,36.9427490234375,78.11102294921875,36.9427490234375,-1.5675292096107385,False
38,7,900038,2,1.7033333333333334,45600,0.848,rand/1/bin,0.5032902359962463,0.8579246997833252,0.08521230816841124,0.5127193108201027,0.07932844758033752,0.03084077127277851,True,False,0,0,12.07659912109375,36.9427490234375,12.07659912109375,0.48558455897999275,False
38,7,900038,3,1.7833333333333334,71150,0.7628333333333334,rand/1/bin,0.36066627502441406,0.5529016852378845,0.08927319943904877,0.7725889980792999,0.041700005531311035,0.02754572033882141,True,True,0,0,10.3121337890625,12.07659912109375,10.3121337890625,0.06859611131472887,False
38,7,900038,4,1.65,97900,0.6736666666666666,rand/1/bin,0.40311312675476074,0.7838855981826782,0.08256102502346038,2.4583733528852463,0.06788229197263718,0.01720733381807804,True,True,0,0,6.9552001953125,10.3121337890625,6.9552001953125,0.1710389036491946,False
38,7,900038,5,1.5266666666666666,122650,0.5911666666666666,rand/1/bin,0.432302325963974,0.5982679128646851,0.07636018693447114,1.023708775639534,0.041700005531311035,0.03338759392499924,True,True,0,1,8.0113525390625,6.9552001953125,6.9552001953125,0.0,False
38,7,900038,6,1.4066666666666667,145550,0.5148333333333334,rand/2/bin,0.32173681259155273,0.6763948202133179,0.07038653194904328,1.4036581739783287,0.04933048412203789,0.020442476496100426,True,False,1,0,6.01422119140625,6.9552001953125,6.01422119140625,0.06313023837664156,False
38,7,900038,7,1.7733333333333334,166650,0.4445,rand/1/bin,0.31449419260025024,0.5909017324447632,0.0887070655822754,2.1096415519714355,0.046592406928539276,0.003948429133743048,True,True,0,0,1.823486328125,6.01422119140625,1.823486328125,0.5182768834375572,False
38,7,900038,8,1.5366666666666666,193250,0.35583333333333333,rand/2/bin,0.36011266708374023,0.6101751327514648,0.0769850879907608,0.6900644898414612,0.041700005531311035,0.03047242946922779,True,True,0,1,6.254638671875,1.823486328125,1.823486328125,0.0,False
38,7,900038,9,1.9966666666666666,216300,0.279,rand/1/bin,0.24376648664474487,0.6113912463188171,0.09992722868919372,1.6342733651399612,0.05106327682733536,0.0033043655566871166,True,True,1,0,1.76507568359375,1.823486328125,1.76507568359375,0.014139179423286075,False
38,7,900038,10,1.3466666666666667,246250,0.17916666666666667,best/1/bin,0.4569973051548004,0.5818619132041931,0.06747268736362458,1.6113685220479965,0.04170000180602074,1.2187242646177765e-05,True,True,0,1,2.873046875,1.76507568359375,1.76507568359375,0.0,False
38,7,900038,11,1.51,266450,0.11183333333333334,current-to-best/1/bin,0.6332715749740601,0.34669893980026245,0.07562885582447051,1.1119643300771713,0.04169999808073044,0.015580251812934875,True,True,1,2,2.6524658203125,1.76507568359375,1.76507568359375,0.0,False
38,7,900038,12,0.7266666666666667,289100,0.036333333333333336,rand/2/bin,0.2660566568374634,0.578097939491272,0.1156120628118515,1.598950982093811,0.04170000180602074,0.01644562929868698,True,True,2,3,3.34783935546875,1.76507568359375,1.76507568359375,0.0,True
39,7,900039,1,3.703333333333333,15000,0.95,rand/1/bin,0.5219631791114807,0.7635585069656372,0.18526852130889893,1.9350664168596268,0.4125857651233673,0.04345651715993881,False,True,0,0,6.1251220703125,74.6331787109375,6.1251220703125,-0.7871147490819093,False
39,7,900039,2,1.6133333333333333,70550,0.7648333333333334,rand/1/bin,0.4453708529472351,0.8495787382125854,0.0806981235742569,0.587416984140873,0.04170000180602074,0.00023124106519389898,True,True,0,0,0.04315185546875,6.1251220703125,0.04315185546875,2.1521151739374655,False
39,7,900039,3,10.406666666666666,94750,0.6841666666666667,rand/1/bin,0.381067156791687,0.45504796504974365,0.5203576982021332,1.1880093663930893,0.04169999808073044,2.303918194002108e-07,True,True,0,0,0.00018310546875,0.04315185546875,0.00018310546875,2.3722745420988565,False
39,7,900039,4,3.2666666666666666,250850,0.16383333333333333,rand/2/bin,0.35570383071899414,0.4154251217842102,0.1634490191936493,2.0933350175619125,0.041700005531311035,0.0018802910344675183,True,True,0,1,0.21392822265625,0.00018310546875,0.00018310546875,0.0,False
39,7,900039,5,0.01,299850,0.0005,best/1/bin,0.38767433166503906,0.4393456280231476,0.15048928260803224,1.1918825432658195,0.04170000180602074,0.04280596226453781,True,True,1,2,9.196533203125,0.00018310546875,0.00018310546875,0.0,True
40,7,900040,1,1.5566666666666666,15000,0.95,rand/1/bin,0.5229288339614868,0.8036658763885498,0.07790320813655853,1.7793927192687988,0.3049796223640442,0.1004103422164917,False,True,0,0,19.7010498046875,53.1461181640625,19.7010498046875,-1.2944893691350952,False
40,7,900040,2,1.8033333333333332,38350,0.8721666666666666,rand/1/bin,0.4032956063747406,0.774295449256897,0.09021806120872497,0.6667534708976746,0.06694894284009933,0.0003970232210122049,False,False,0,0,0.0599365234375,19.7010498046875,0.0599365234375,2.516797748184817,False
40,7,900040,3,7.463333333333333,65400,0.782,rand/1/bin,0.34686556458473206,0.42740148305892944,0.373231291770935,1.177509605884552,0.04170000180602074,2.063115118744463e-07,True,True,0,0,0.0001220703125,0.0599365234375,0.0001220703125,2.6910459886352465,False
40,7,900040,4,2.33,177350,0.4088333333333333,rand/2/bin,0.3186839818954468,0.4644613265991211,0.11664728820323944,1.934080809354782,0.04169999808073044,0.0019761412404477596,True,True,0,1,0.22467041015625,0.0001220703125,0.0001220703125,0.0,False
40,7,900040,5,2.89,212300,0.29233333333333333,best/1/bin,0.4325852394104004,0.5344961881637573,0.14455832839012145,1.431926652789116,0.04169999808073044,2.0308732928242534e-05,True,True,1,2,1.1529541015625,0.0001220703125,0.0001220703125,0.0,False
40,7,900040,6,2.9566666666666666,255650,0.14783333333333334,best/1/bin,0.3253725469112396,0.41966763138771057,0.15129204094409943,1.2986569628119469,0.04170000180602074,0.0010071267606690526,True,True,2,3,1.60931396484375,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,1.9566666666666668,15000,0.95,rand/1/bin,0.6041774749755859,0.8624207973480225,0.09784250855445861,1.0961619913578033,0.31659191846847534,0.2225898802280426,False,True,0,0,46.16943359375,111.1663818359375,46.16943359375,-1.6643545467565826,False
41,7,900041,2,1.31,44350,0.8521666666666666,rand/1/bin,0.5162901282310486,0.8643109798431396,0.06557193994522095,0.39394352585077286,0.08768782764673233,0.033690690994262695,False,False,0,0,7.0487060546875,46.16943359375,7.0487060546875,0.8162451461540721,False
41,7,900041,3,1.6133333333333333,64000,0.7866666666666666,rand/1/bin,0.37968361377716064,0.7634086608886719,0.08066773414611816,1.1675662472844124,0.045852549374103546,0.0004138739896006882,True,True,0,0,0.14892578125,7.0487060546875,0.14892578125,1.6751394843977123,False
41,7,900041,4,8.61,88200,0.706,rand/1/bin,0.39298057556152344,0.534668505191803,0.4305045813322067,1.3269541263580322,0.04169999808073044,1.9073486612342094e-07,True,True,0,0,0.00067138671875,0.14892578125,0.00067138671875,2.3459907017715818,False
41,7,900041,5,3.0766666666666667,217350,0.2755,rand/2/bin,0.33725929260253906,0.47530826926231384,0.15384461879730224,1.9639806300401688,0.04170000180602074,0.0014848449500277638,True,True,0,1,0.1719970703125,0.00067138671875,0.00067138671875,0.0,False
41,7,900041,6,2.433333333333333,263500,0.12166666666666667,best/1/bin,0.39737629890441895,0.552089512348175,0.12850984036922453,1.5205101147294044,0.041700005531311035,3.058909783248964e-07,True,True,1,2,1.07672119140625,0.00067138671875,0.00067138671875,0.0,True
42,7,900042,1,2.9233333333333333,15000,0.95,rand/1/bin,0.4606662392616272,0.7674044370651245,0.14616931676864625,2.1535123139619827,0.3951941132545471,0.03170451149344444,False,True,0,0,8.08538818359375,63.67333984375,8.08538818359375,-0.9077008759787778,False
42,7,900042,2,1.62,58850,0.8038333333333333,rand/1/bin,0.48853740096092224,0.7426509857177734,0.0810922473669052,0.40778448432683945,0.041700005531311035,0.027816884219646454,True,True,0,0,5.890869140625,8.08538818359375,5.890869140625,0.13752149978711448,False
42,7,900042,3,1.4966666666666666,83150,0.7228333333333333,rand/1/bin,0.3487047553062439,0.7000538110733032,0.07494816482067108,1.1361788362264633,0.04175801947712898,0.0032850007992237806,True,True,0,0,1.73919677734375,5.890869140625,1.73919677734375,0.5298306516804527,False
42,7,900042,4,1.6433333333333333,105600,0.648,rand/1/bin,0.35483163595199585,0.578274667263031,0.08227429687976837,1.0777395069599152,0.04170000180602074,0.005695990286767483,True,True,0,1,1.77850341796875,1.73919677734375,1.73919677734375,0.0,False
42,7,900042,5,1.59,130250,0.5658333333333333,rand/1/bin,0.279432475566864,0.5341906547546387,0.07959546744823456,1.0473172962665558,0.04170000180602074,0.0028884976636618376,True,True,1,0,1.34375,1.73919677734375,1.34375,0.1120302440195712,False
42,7,900042,6,1.4933333333333334,154100,0.48633333333333334,rand/2/bin,0.43131303787231445,0.5679000020027161,0.07480045557022094,0.9837122559547424,0.04169999808073044,0.05042903125286102,True,True,0,1,8.26904296875,1.34375,1.34375,0.0,False
42,7,900042,7,1.6533333333333333,176500,0.4116666666666667,rand/2/bin,0.27242040634155273,0.6075425148010254,0.08268282413482667,1.2613173052668571,0.06374281644821167,0.011460824869573116,True,True,1,2,2.21624755859375,1.34375,1.34375,0.0,False
42,7,900042,8,2.3566666666666665,201300,0.329,rand/1/bin,0.31859147548675537,0.6216901540756226,0.11798493266105652,1.688029870390892,0.041700005531311035,4.2314368329243734e-05,True,False,2,0,0.06414794921875,1.34375,0.06414794921875,1.3211356360571338,False
42,7,900042,9,4.223333333333334,236650,0.21116666666666667,rand/1/bin,0.33291688561439514,0.6365194320678711,0.3255435466766357,1.2122268229722977,0.041700005531311035,3.0875207812641747e-07,True,True,0,0,6.103515625e-05,0.06414794921875,6.103515625e-05,3.0215316347506924,True
43,7,900043,1,2.13,15000,0.95,rand/1/bin,0.4893209636211395,0.7844984531402588,0.1066608875989914,2.6906693875789642,0.5657651424407959,0.09071724116802216,False,True,0,0,20.8902587890625,70.48193359375,20.8902587890625,-1.319943820272724,False
43,7,900043,2,1.7733333333333334,46950,0.8435,rand/1/bin,0.6099551320075989,0.8367635011672974,0.08872635066509246,0.3483767583966255,0.04173252731561661,0.023873573169112206,True,False,0,0,3.27752685546875,20.8902587890625,3.27752685546875,0.80439756003966,False
43,7,900043,3,1.8833333333333333,73550,0.7548333333333334,rand/1/bin,0.40316686034202576,0.8078044056892395,0.09425505399703979,1.5290331691503525,0.04337368533015251,2.695981675060466e-05,True,True,0,0,0.00592041015625,3.27752685546875,0.00592041015625,2.7431937317084545,False
43,7,900043,4,5.11,101800,0.6606666666666666,rand/1/bin,0.4003191888332367,0.6020311713218689,0.25556519627571106,1.3073549941182137,0.041700005531311035,2.955516265501501e-06,True,True,0,0,0.00048828125,0.00592041015625,0.00048828125,1.0836735865684903,False
43,7,900043,5,3.2533333333333334,178450,0.4051666666666667,rand/2/bin,0.3068369925022125,0.6446602940559387,0.16281129717826842,2.16243277490139,0.041700005531311035,0.00012620814959518611,True,True,0,1,0.014892578125,0.00048828125,0.00048828125,0.0,False
43,7,900043,6,2.2466666666666666,227250,0.2425,current-to-best/1/bin,0.4310154616832733,0.6625630855560303,0.11240304112434388,2.0238678008317947,0.04170000180602074,0.0006687085842713714,True,True,1,2,0.31402587890625,0.00048828125,0.00048828125,0.0,False
43,7,900043,7,2.6033333333333335,260950,0.13016666666666668,best/1/bin,0.3764480948448181,0.4696793258190155,0.13262378573417663,1.103170245885849,0.041700005531311035,2.7139187750435667e-06,True,True,2,3,1.38983154296875,0.00048828125,0.00048828125,0.0,True
44,7,900044,1,2.2066666666666666,15000,0.95,rand/1/bin,0.4837634861469269,0.7227870225906372,0.11043553352355956,1.0552769005298615,0.2322774976491928,0.04032675176858902,False,True,0,0,7.11700439453125,60.4390869140625,7.11700439453125,-0.85229723460071,False
44,7,900044,2,2.533333333333333,48100,0.8396666666666667,rand/1/bin,0.3409487009048462,0.6393469572067261,0.1268032044172287,0.9185975790023804,0.04359837993979454,4.552045993477805e-06,True,False,0,0,0.00067138671875,7.11700439453125,0.00067138671875,4.025318020167493,False
44,7,900044,3,1.6166666666666667,86100,0.713,rand/1/bin,0.3801482617855072,0.4541447162628174,0.0809128075838089,0.9848924279212952,0.041700005531311035,0.0012952686520293355,True,True,0,1,0.1341552734375,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,4,2.3366666666666664,110350,0.6321666666666667,rand/1/bin,0.41084185242652893,0.5586085915565491,0.11688479781150818,1.0886795371770859,0.041700005531311035,0.0003244927211198956,True,True,1,2,0.04254150390625,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,5,2.5233333333333334,145400,0.5153333333333333,rand/1/bin,0.41292840242385864,0.6353651285171509,0.12620000243186952,1.3450580462813377,0.041700005531311035,0.000145329802762717,True,True,2,3,0.01922607421875,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,6,2.4233333333333333,183250,0.38916666666666666,rand/2/bin,0.39790719747543335,0.6590636968612671,0.12126186788082122,1.3648494482040405,0.04170000180602074,0.006725714076310396,True,True,3,4,0.852783203125,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,7,2.6366666666666667,219600,0.268,rand/1/bin,0.34146225452423096,0.5009266138076782,0.1318950831890106,0.8594625219702721,0.04169999808073044,5.335752575774677e-05,True,True,4,5,0.0072021484375,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,8,2.6733333333333333,259150,0.13616666666666666,rand/1/bin,0.33298611640930176,0.6049021482467651,0.13382890224456787,1.4314449951052666,0.04169999808073044,1.0979571015923284e-05,True,True,5,6,0.0020751953125,0.00067138671875,0.00067138671875,0.0,False
44,7,900044,9,0.05,299250,0.0025,rand/2/bin,0.2910779118537903,0.6111264228820801,0.1340955138206482,1.4734788686037064,0.04169999808073044,0.04475577175617218,True,True,6,7,8.27056884765625,0.00067138671875,0.00067138671875,0.0,True
45,7,900045,1,2.93,15000,0.95,rand/1/bin,0.5257056355476379,0.6403222680091858,0.1465220808982849,1.19180878251791,0.16516317427158356,0.02931789867579937,False,True,0,0,4.309326171875,36.34283447265625,4.309326171875,-0.6344093679864977,False
45,7,900045,2,2.22,58950,0.8035,rand/1/bin,0.3474998474121094,0.608535885810852,0.11106561124324799,0.534557655453682,0.04170000180602074,4.540960071608424e-05,True,True,0,0,0.01092529296875,4.309326171875,0.01092529296875,2.5959758787896297,False
45,7,900045,3,7.1433333333333335,92250,0.6925,rand/1/bin,0.37676483392715454,0.4795847237110138,0.3573113620281219,1.2683004811406136,0.04169999808073044,3.0302996378850366e-07,True,True,0,0,6.103515625e-05,0.01092529296875,6.103515625e-05,2.2527822795130548,False
45,7,900045,4,2.48,199400,0.3353333333333333,rand/2/bin,0.2974585294723511,0.4811359941959381,0.12405192852020264,2.1458554565906525,0.041700005531311035,0.000695762864779681,True,True,0,1,0.07769775390625,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,5,2.69,236600,0.21133333333333335,best/1/bin,0.4459148049354553,0.5499733090400696,0.1345071792602539,1.677413895726204,0.04170000180602074,3.668308409032761e-06,True,True,1,2,1.61932373046875,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,6,1.5366666666666666,276950,0.07683333333333334,best/1/bin,0.33168452978134155,0.36915943026542664,0.14341431260108947,1.0686559528112411,0.04169999808073044,0.00023202705779112875,True,True,2,3,0.76513671875,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,2.81,15000,0.95,rand/1/bin,0.5291866064071655,0.7306429147720337,0.14065863788127897,0.7284567952156067,0.21567998826503754,0.1900046318769455,False,False,0,0,45.21551513671875,103.79400634765625,45.21551513671875,-1.655287483183469,False
46,7,900046,2,2.533333333333333,57150,0.8095,rand/1/bin,0.5412907004356384,0.8550723791122437,0.1267132431268692,0.31244978308677673,0.06011566147208214,0.006292974576354027,True,False,0,0,1.0228271484375,45.21551513671875,1.0228271484375,1.6454852321485367,False
46,7,900046,3,5.1,95150,0.6828333333333333,rand/1/bin,0.3960714042186737,0.5967254042625427,0.2551283180713653,0.8682847172021866,0.041700005531311035,1.2558301705212216e-06,True,True,0,0,0.00048828125,1.0228271484375,0.00048828125,3.321123309078813,False
46,7,900046,4,2.0,171650,0.42783333333333334,best/1/bin,0.34109607338905334,0.5004751086235046,0.10008593499660492,1.6047907024621964,0.04169999808073044,3.982861926488113e-06,True,True,0,1,2.1361083984375,0.00048828125,0.00048828125,0.0,False
46,7,900046,5,2.5,201650,0.3278333333333333,best/1/bin,0.38238170742988586,0.42678290605545044,0.12515187561511992,1.405328445136547,0.04170000180602074,5.470752057590289e-06,True,True,1,2,1.098388671875,0.00048828125,0.00048828125,0.0,False
