episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.06657563894987106,True,True,0,1,28.556182861328125,5.00482177734375,5.00482177734375,0.0,False
19,11,900019,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06061922386288643,0.017262501642107964,True,True,1,0,3.980377197265625,5.00482177734375,3.980377197265625,0.06435220179216758,False
19,11,900019,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.043285124003887177,0.0034162343945354223,True,True,0,1,6.359283447265625,3.980377197265625,3.980377197265625,0.0,True
20,11,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13414262235164642,0.05983944982290268,False,False,0,0,10.550048828125,191.40362548828125,10.550048828125,-0.6627189838350702,False
20,11,900020,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.0502016507089138,0.002038503298535943,True,True,0,0,9.949615478515625,10.550048828125,9.949615478515625,0.037717226317760345,False
20,11,900020,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.06743334233760834,True,True,0,1,25.304962158203125,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06040310114622116,0.01855742558836937,True,False,1,0,4.03387451171875,9.949615478515625,4.03387451171875,0.3716071750962587,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04181985929608345,0.05579559504985809,True,True,0,1,32.791534423828125,4.03387451171875,4.03387451171875,0.0,False
20,11,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04745062440633774,0.006639236118644476,True,True,1,0,3.9798583984375,4.03387451171875,3.9798583984375,0.0033931126090183386,False
20,11,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.061325304210186005,True,True,0,1,29.434814453125,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04992865398526192,0.008543695323169231,True,True,1,2,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03515845164656639,True,False,2,3,15.32806396484375,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04723266139626503,0.005000066477805376,True,False,3,4,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07597434520721436,True,False,4,5,50.63739013671875,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06471480429172516,0.018908966332674026,True,False,5,6,4.982177734375,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04318767040967941,2.1334291886887513e-05,True,False,6,7,4.974822998046875,3.9798583984375,3.9798583984375,0.0,False
20,11,900020,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.023502113297581673,True,False,7,8,22.834686279296875,3.9798583984375,3.9798583984375,0.0,True
21,11,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15422478318214417,0.08702533692121506,False,False,0,0,31.68865966796875,234.15924072265625,31.68865966796875,-1.9905762216253144,False
21,11,900021,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08848605304956436,0.024970369413495064,True,True,0,0,14.9244384765625,31.68865966796875,14.9244384765625,1.0530726268429627,False
21,11,900021,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04397302120923996,0.08155051618814468,True,True,0,1,48.82940673828125,14.9244384765625,14.9244384765625,0.0,False
21,11,900021,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06686624884605408,0.020259086042642593,True,True,1,0,6.964752197265625,14.9244384765625,6.964752197265625,0.5000010226112939,False
21,11,900021,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04237230867147446,0.06723318248987198,True,True,0,1,37.49456787109375,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05070071667432785,0.007158583030104637,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07032524794340134,True,True,2,3,28.972015380859375,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05259155109524727,0.01749543659389019,True,True,3,0,5.97119140625,6.964752197265625,5.97119140625,0.06241218486542941,False
21,11,900021,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04337488114833832,0.07276175916194916,True,True,0,1,37.48358154296875,5.97119140625,5.97119140625,0.0,False
21,11,900021,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06314059346914291,0.017464779317378998,True,True,1,2,6.0740966796875,5.97119140625,5.97119140625,0.0,False
21,11,900021,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.042007241398096085,0.08218881487846375,True,True,2,3,49.2730712890625,5.97119140625,5.97119140625,0.0,False
21,11,900021,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06537825614213943,0.0213050227612257,True,True,3,4,5.988922119140625,5.97119140625,5.97119140625,0.0,False
21,11,900021,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04265211150050163,0.0017898897640407085,True,False,4,0,5.969818115234375,5.97119140625,5.969818115234375,8.626557480555098e-05,False
21,11,900021,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0019155994523316622,True,True,0,1,6.14984130859375,5.969818115234375,5.969818115234375,0.0,True
22,11,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.12525226175785065,0.061662252992391586,False,False,0,0,14.0255126953125,202.74502563476562,14.0255126953125,-0.8810360665274128,False
22,11,900022,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04632878303527832,0.09813082963228226,True,False,0,1,49.809722900390625,14.0255126953125,14.0255126953125,0.0,False
22,11,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07332191616296768,0.025644462555646896,True,True,1,0,12.93560791015625,14.0255126953125,12.93560791015625,0.06846419419123217,False
22,11,900022,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04373772442340851,0.002476441441103816,True,True,0,0,12.934478759765625,12.93560791015625,12.934478759765625,7.092947261789748e-05,False
22,11,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07456932216882706,True,True,0,1,39.10333251953125,12.934478759765625,12.934478759765625,0.0,False
22,11,900022,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06237109750509262,0.019155187532305717,True,True,1,2,12.9683837890625,12.934478759765625,12.934478759765625,0.0,False
22,11,900022,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04176335409283638,0.06471685320138931,True,True,2,3,32.109466552734375,12.934478759765625,12.934478759765625,0.0,False
22,11,900022,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06125685200095177,0.014314712025225163,True,True,3,0,10.944610595703125,12.934478759765625,10.944610595703125,0.12499690088046991,False
22,11,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0422988161444664,0.08792819082736969,True,True,0,1,51.88201904296875,10.944610595703125,10.944610595703125,0.0,False
22,11,900022,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06796956062316895,0.02218107134103775,True,True,1,0,9.95843505859375,10.944610595703125,9.95843505859375,0.06194826777425289,False
22,11,900022,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04474378004670143,0.11392292380332947,True,True,0,1,55.67401123046875,9.95843505859375,9.95843505859375,0.0,False
22,11,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06872536242008209,0.023537229746580124,True,True,1,0,2.114959716796875,9.95843505859375,2.114959716796875,0.4927010379699708,False
22,11,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.044732701033353806,0.006482626777142286,True,True,0,0,0.995025634765625,2.114959716796875,0.995025634765625,0.07035053476031355,False
22,11,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04252314940094948,8.147557082338608e-07,True,True,0,0,0.9949951171875,0.995025634765625,0.9949951171875,1.9170127734566885e-06,False
22,11,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0003834720700979233,True,True,0,1,1.01458740234375,0.9949951171875,0.9949951171875,0.0,True
23,11,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1473531723022461,0.09405051171779633,False,False,0,0,34.00701904296875,225.2899169921875,34.00701904296875,-2.136207847999273,False
23,11,900023,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06593102961778641,0.010655784048140049,True,False,0,0,18.90423583984375,34.00701904296875,18.90423583984375,0.9487066174304337,False
23,11,900023,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04237285628914833,0.07253424823284149,True,True,0,1,50.861358642578125,18.90423583984375,18.90423583984375,0.0,False
23,11,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08331508934497833,0.018919579684734344,True,True,1,0,13.929473876953125,18.90423583984375,13.929473876953125,0.31249800323949517,False
23,11,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07404696941375732,True,True,0,1,46.835693359375,13.929473876953125,13.929473876953125,0.0,False
23,11,900023,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.061238642781972885,0.014891468919813633,True,True,1,0,12.93450927734375,13.929473876953125,12.93450927734375,0.06250036745300841,False
23,11,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07007577270269394,True,True,0,1,45.288543701171875,12.93450927734375,12.93450927734375,0.0,False
23,11,900023,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.059789665043354034,0.015632711350917816,True,True,1,2,12.935577392578125,12.93450927734375,12.93450927734375,0.0,False
23,11,900023,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.048363134264945984,True,True,2,3,21.387298583984375,12.93450927734375,12.93450927734375,0.0,False
23,11,900023,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05331813171505928,0.013595199212431908,True,False,3,0,8.954681396484375,12.93450927734375,8.954681396484375,0.2499995527992602,False
23,11,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.044635966420173645,0.0844007059931755,True,True,0,1,39.771209716796875,8.954681396484375,8.954681396484375,0.0,False
23,11,900023,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06931374967098236,0.032461829483509064,True,True,1,2,11.936737060546875,8.954681396484375,8.954681396484375,0.0,False
23,11,900023,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.045612264424562454,0.004691687412559986,True,True,2,0,8.95465087890625,8.954681396484375,8.95465087890625,1.9170127734566885e-06,False
23,11,900023,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04197649285197258,0.0003123777569271624,True,True,0,1,8.962158203125,8.95465087890625,8.95465087890625,0.0,True
24,11,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14179794490337372,0.08564235270023346,False,False,0,0,24.194061279296875,196.9605712890625,24.194061279296875,-1.5197904736815016,False
24,11,900024,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08820071071386337,0.028720302507281303,True,False,0,0,10.944610595703125,24.194061279296875,10.944610595703125,0.832286431698409,False
24,11,900024,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041930191218853,0.08126083761453629,True,True,0,1,44.09271240234375,10.944610595703125,10.944610595703125,0.0,False
24,11,900024,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06817936897277832,0.017914939671754837,True,True,1,0,7.959686279296875,10.944610595703125,7.959686279296875,0.1875030193717987,False
24,11,900024,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.06323849409818649,True,True,0,1,30.19146728515625,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05687586963176727,0.013992435298860073,True,True,1,2,9.94970703125,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03909999132156372,True,False,2,3,18.257293701171875,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.049189772456884384,0.008865327574312687,True,False,3,4,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05670751631259918,True,False,4,5,30.96368408203125,7.959686279296875,7.959686279296875,0.0,False
24,11,900024,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05546998605132103,0.011451007798314095,True,False,5,0,6.97607421875,7.959686279296875,6.97607421875,0.061787238701282526,False
24,11,900024,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005662863841280341,True,True,0,1,6.988128662109375,6.97607421875,6.97607421875,0.0,False
24,11,900024,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.002033391036093235,True,True,1,2,7.267547607421875,6.97607421875,6.97607421875,0.0,False
24,11,900024,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.00033087440533563495,True,True,2,0,6.973114013671875,6.97607421875,6.973114013671875,0.0001859502390252988,True
25,11,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1327911764383316,0.06793417036533356,True,False,0,0,11.20001220703125,187.96559143066406,11.20001220703125,-0.7035475218841523,False
25,11,900025,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05394381657242775,0.005218419246375561,True,True,0,0,7.959716796875,11.20001220703125,7.959716796875,0.20354458226008426,False
25,11,900025,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04184873029589653,0.0500861331820488,True,True,0,1,24.321502685546875,7.959716796875,7.959716796875,0.0,False
25,11,900025,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.06669757515192032,0.01420752052217722,True,True,1,0,5.96978759765625,7.959716796875,5.96978759765625,0.12500073490601682,False
25,11,900025,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.057117853313684464,True,True,0,1,22.472991943359375,5.96978759765625,5.96978759765625,0.0,False
25,11,900025,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04974297806620598,0.009434561245143414,True,True,1,0,3.9798583984375,5.96978759765625,3.9798583984375,0.12500073490601682,False
25,11,900025,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041977040469646454,0.06288914382457733,True,True,0,1,34.885894775390625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05856522545218468,0.015054375864565372,True,True,1,2,3.981048583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.043009571731090546,0.09648881107568741,True,True,2,3,53.5589599609375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.059676025062799454,0.018260467797517776,True,True,3,4,3.98260498046875,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.0770336464047432,True,True,4,5,33.8741455078125,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.064918152987957,0.024228954687714577,True,True,5,0,3.2286376953125,3.9798583984375,3.2286376953125,0.047189186431409846,False
25,11,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.043931376188993454,0.0034853010438382626,True,True,0,0,2.984893798828125,3.2286376953125,2.984893798828125,0.015311181021598572,True
26,11,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15991969406604767,0.10742776840925217,False,False,0,0,27.656005859375,221.46841430664062,27.656005859375,-1.7372583197152007,False
26,11,900026,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07388878613710403,0.028513578698039055,True,False,0,0,8.954681396484375,27.656005859375,8.954681396484375,1.174755012638126,False
26,11,900026,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04176490381360054,0.05139105021953583,True,True,0,1,21.0084228515625,8.954681396484375,8.954681396484375,0.0,False
26,11,900026,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.053664401173591614,0.013939839787781239,True,True,1,0,4.978485107421875,8.954681396484375,4.978485107421875,0.24977142827921886,False
26,11,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04251080006361008,0.07632434368133545,True,True,0,1,42.216156005859375,4.978485107421875,4.978485107421875,0.0,False
26,11,900026,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05368338152766228,0.011030960828065872,True,True,1,0,3.979949951171875,4.978485107421875,3.979949951171875,0.06272465794750284,False
26,11,900026,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0705626979470253,True,True,0,1,33.354400634765625,3.979949951171875,3.979949951171875,0.0,False
26,11,900026,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.051951125264167786,0.01075344905257225,True,True,1,2,4.97491455078125,3.979949951171875,3.979949951171875,0.0,False
26,11,900026,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.05300484225153923,True,False,2,3,20.2933349609375,3.979949951171875,3.979949951171875,0.0,False
26,11,900026,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05493415147066116,0.012688474729657173,True,False,3,0,2.984954833984375,3.979949951171875,2.984954833984375,0.06250228446578188,False
26,11,900026,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041996873915195465,0.0011813018936663866,True,True,0,0,2.98492431640625,2.984954833984375,2.98492431640625,1.9170127734566885e-06,False
26,11,900026,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.0035299116279929876,True,True,0,1,5.583404541015625,2.98492431640625,2.98492431640625,0.0,False
26,11,900026,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0002588567731436342,True,False,1,2,4.980682373046875,2.98492431640625,2.98492431640625,0.0,False
26,11,900026,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.003281436627730727,True,False,2,3,6.056488037109375,2.98492431640625,2.98492431640625,0.0,True
27,11,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1524842232465744,0.09203055500984192,False,False,0,0,22.410369873046875,209.3876953125,22.410369873046875,-1.4077449110985043,False
27,11,900027,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.06833741813898087,0.008936482481658459,True,False,0,0,5.969818115234375,22.410369873046875,5.969818115234375,1.032740789367681,False
27,11,900027,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04220800846815109,0.07232412695884705,True,True,0,1,36.181121826171875,5.969818115234375,5.969818115234375,0.0,False
27,11,900027,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05342578515410423,0.009346932172775269,True,True,1,0,4.974853515625,5.969818115234375,4.974853515625,0.06250036745300841,False
27,11,900027,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.04902542382478714,True,True,0,1,19.63690185546875,4.974853515625,4.974853515625,0.0,False
27,11,900027,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04626753181219101,0.010743186809122562,True,True,1,0,3.97991943359375,4.974853515625,3.97991943359375,0.06249845044023496,False
27,11,900027,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08182433992624283,True,True,0,1,47.642852783203125,3.97991943359375,3.97991943359375,0.0,False
27,11,900027,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.055747661739587784,0.015013297088444233,True,True,1,0,2.986114501953125,3.97991943359375,2.986114501953125,0.06242752096761706,False
27,11,900027,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.06439182907342911,True,True,0,1,24.546875,2.986114501953125,2.986114501953125,0.0,False
27,11,900027,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.059915196150541306,0.02022979035973549,True,True,1,0,2.03363037109375,2.986114501953125,2.03363037109375,0.059831885672356706,False
27,11,900027,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04282854497432709,0.061335790902376175,True,True,0,1,29.884063720703125,2.03363037109375,2.03363037109375,0.0,False
27,11,900027,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.057269137352705,0.011791182681918144,True,True,1,0,1.991790771484375,2.03363037109375,1.991790771484375,0.00262822451240912,False
27,11,900027,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.019500920549035072,True,True,0,1,14.80438232421875,1.991790771484375,1.991790771484375,0.0,False
27,11,900027,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04311796650290489,0.0022797498386353254,True,False,1,2,3.367401123046875,1.991790771484375,1.991790771484375,0.0,True
28,11,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14275263249874115,0.08733896166086197,False,False,0,0,24.393218994140625,207.72311401367188,24.393218994140625,-1.532300899041081,False
28,11,900028,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0639989897608757,0.011210214346647263,True,False,0,0,14.924407958984375,24.393218994140625,14.924407958984375,0.5947992212715005,False
28,11,900028,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041495852172374725,0.04740482568740845,True,True,0,1,34.42718505859375,14.924407958984375,14.924407958984375,0.0,False
28,11,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05085396021604538,0.0080723213031888,True,True,1,0,12.935943603515625,14.924407958984375,12.935943603515625,0.12490871829289091,False
28,11,900028,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04148988053202629,0.06568840891122818,True,True,0,1,40.69659423828125,12.935943603515625,12.935943603515625,0.0,False
28,11,900028,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.0567665658891201,0.01839335821568966,True,True,1,0,12.56463623046875,12.935943603515625,12.56463623046875,0.02332429441464753,False
28,11,900028,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04150577634572983,0.07978399097919464,True,False,0,1,37.603271484375,12.56463623046875,12.56463623046875,0.0,False
28,11,900028,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.0660032406449318,0.021632617339491844,True,True,1,0,11.9395751953125,12.56463623046875,11.9395751953125,0.039264255625939895,False
28,11,900028,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04212384670972824,0.075727678835392,True,True,0,1,44.571319580078125,11.9395751953125,11.9395751953125,0.0,False
28,11,900028,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06320025771856308,0.022999266162514687,True,True,1,0,11.01947021484375,11.9395751953125,11.01947021484375,0.05779793511971916,False
28,11,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04325820133090019,0.07345830649137497,True,True,0,1,40.572418212890625,11.01947021484375,11.01947021484375,0.0,False
28,11,900028,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0621880404651165,0.021929234266281128,True,True,1,2,11.083953857421875,11.01947021484375,11.01947021484375,0.0,False
28,11,900028,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042651575058698654,0.0013098489725962281,True,True,2,0,10.944580078125,11.01947021484375,10.944580078125,0.004704349346062713,False
28,11,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04149467498064041,0.009865572676062584,True,True,0,1,14.501708984375,10.944580078125,10.944580078125,0.0,True
29,11,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14007660746574402,0.0954427495598793,False,False,0,0,20.67626953125,203.47470092773438,20.67626953125,-1.2988144942723743,False
29,11,900029,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.055275723338127136,0.009298352524638176,True,False,0,0,12.93450927734375,20.67626953125,12.93450927734375,0.48631163439603964,False
29,11,900029,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05611090734601021,True,True,0,1,23.8387451171875,12.93450927734375,12.93450927734375,0.0,False
29,11,900029,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.056423451751470566,0.015100627206265926,True,False,1,0,3.9798583984375,12.93450927734375,3.9798583984375,0.5625013900643023,False
29,11,900029,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.061872322112321854,True,True,0,1,32.698333740234375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0495818629860878,0.012606019154191017,True,True,1,2,3.979949951171875,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.05572738125920296,0.010817303322255611,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
29,11,900029,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.054412003606557846,True,True,3,4,30.25360107421875,3.9798583984375,3.9798583984375,0.0,False
