episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,1,2.85,15000,0.95,rand/1/bin,0.45970186591148376,0.44636639952659607,0.1426006779074669,1.4759729653596878,0.37607160210609436,0.3024986982345581,False,True,0,0,196.41226196289062,233.14532470703125,196.41226196289062,-2.293168597203127,False
34,12,900034,2,1.9666666666666666,57750,0.8075,rand/1/bin,0.1646069437265396,0.22709667682647705,0.09835636615753174,0.377265565097332,0.11412233859300613,0.11352371424436569,False,False,0,0,138.5333251953125,196.41226196289062,138.5333251953125,0.15161433851855444,False
34,12,900034,3,1.98,87250,0.7091666666666666,rand/1/bin,0.10644051432609558,0.18351924419403076,0.09914633370935916,0.3623609971255064,0.04591371491551399,0.043083589524030685,True,False,0,0,34.293701171875,138.5333251953125,34.293701171875,0.6063398993753608,False
34,12,900034,4,2.3666666666666667,116950,0.6101666666666666,rand/1/bin,0.21346640586853027,0.24716830253601074,0.118464907258749,0.39852752070873976,0.04170000180602074,0.029805786907672882,True,False,0,0,8.361785888671875,34.293701171875,8.361785888671875,0.6129153159484113,False
34,12,900034,5,3.716666666666667,152450,0.49183333333333334,rand/1/bin,0.35136449337005615,0.4132179021835327,0.18594033420085904,0.5019027274101973,0.041700005531311035,0.010021732188761234,True,True,0,0,6.97467041015625,8.361785888671875,6.97467041015625,0.07877535300502414,False
34,12,900034,6,5.3566666666666665,208200,0.306,rand/1/bin,0.46731624007225037,0.35374829173088074,0.26799251437187194,0.8122403994202614,0.04170000180602074,0.010183697566390038,True,True,0,1,7.042510986328125,6.97467041015625,6.97467041015625,0.0,False
34,12,900034,7,0.7633333333333333,288550,0.03816666666666667,rand/1/bin,0.4805108308792114,0.3950842618942261,0.2844968169927597,0.9152209758758545,0.041700005531311035,0.025049593299627304,True,True,1,2,33.80914306640625,6.97467041015625,6.97467041015625,0.0,True
35,12,900035,1,3.3833333333333333,15000,0.95,rand/1/bin,0.5200120806694031,0.5100546479225159,0.16928130835294725,1.9623190462589264,0.516213595867157,0.349576473236084,False,True,0,0,208.56552124023438,234.8388671875,208.56552124023438,-2.3192425151720255,False
35,12,900035,2,2.12,65750,0.7808333333333334,rand/1/bin,0.2535678744316101,0.2913338541984558,0.10613200291991234,0.43839570693671703,0.15325284004211426,0.16507014632225037,False,False,0,0,176.1977996826172,208.56552124023438,176.1977996826172,0.0732420344065603,False
35,12,900035,3,1.9366666666666668,97550,0.6748333333333333,rand/1/bin,0.10677649080753326,0.17213594913482666,0.09684978276491166,0.36326323449611664,0.060041721910238266,0.058760639280080795,True,False,0,0,86.23320007324219,176.1977996826172,86.23320007324219,0.31032597785274363,False
35,12,900035,4,1.9966666666666666,126600,0.578,rand/1/bin,0.11017259210348129,0.18124501407146454,0.09993595257401466,0.3633947130292654,0.04169999808073044,0.036790359765291214,True,False,0,0,13.814300537109375,86.23320007324219,13.814300537109375,0.7953456025288779,False
35,12,900035,5,3.8366666666666664,156550,0.4781666666666667,rand/1/bin,0.3544340133666992,0.4326227307319641,0.1919874683022499,0.5296329986304045,0.041700005531311035,1.6058762412285432e-05,True,True,0,0,6.99859619140625,13.814300537109375,6.99859619140625,0.29531796367283836,False
35,12,900035,6,5.726666666666667,214100,0.28633333333333333,best/1/bin,0.6363434791564941,0.33887729048728943,0.5566760420799255,1.5899366810917854,0.04170000180602074,1.221338948198536e-06,True,True,0,0,6.96478271484375,6.99859619140625,6.96478271484375,0.0021033641022448757,True
36,12,900036,1,3.1033333333333335,15000,0.95,rand/1/bin,0.5098881125450134,0.4934239685535431,0.15525784119963645,1.8203404247760773,0.5313979387283325,0.35311174392700195,False,True,0,0,204.46511840820312,236.88189697265625,204.46511840820312,-2.3106192283794775,False
36,12,900036,2,2.0,61550,0.7948333333333333,rand/1/bin,0.22435908019542694,0.2752625644207001,0.10006424263119698,0.44032301381230354,0.15548323094844818,0.17322269082069397,False,False,0,0,174.6173553466797,204.46511840820312,174.6173553466797,0.06853182199357954,False
36,12,900036,3,1.9166666666666667,91550,0.6948333333333333,rand/1/bin,0.08895378559827805,0.16155527532100677,0.09597672708332539,0.3610386922955513,0.06254009157419205,0.05931529030203819,False,False,0,0,73.0228271484375,174.6173553466797,73.0228271484375,0.37862876326191297,False
36,12,900036,4,2.16,120300,0.599,rand/1/bin,0.14885841310024261,0.22566473484039307,0.10806841701269149,0.3700867695733905,0.04170000180602074,0.016714733093976974,True,False,0,0,8.056243896484375,73.0228271484375,8.056243896484375,0.9573260369144772,False
36,12,900036,5,4.54,152700,0.491,rand/1/bin,0.42439356446266174,0.39399629831314087,0.22710640877485272,0.7667570635676384,0.04170000180602074,0.00831686332821846,True,True,0,0,7.026214599609375,8.056243896484375,7.026214599609375,0.05941119540398698,False
36,12,900036,6,5.28,220800,0.264,rand/1/bin,0.46724843978881836,0.3285917639732361,0.26643372178077696,0.7222747020423412,0.04170000180602074,0.007974929176270962,True,True,0,0,6.9647216796875,7.026214599609375,6.9647216796875,0.003817644108410012,True
37,12,900037,1,3.22,15000,0.95,rand/1/bin,0.503638505935669,0.49358880519866943,0.16111830696463586,1.6987515687942505,0.5051325559616089,0.3164082467556,False,True,0,0,215.45809936523438,239.7147979736328,215.45809936523438,-2.3333628244761675,False
37,12,900037,2,2.0966666666666667,63300,0.789,rand/1/bin,0.2507271468639374,0.2930891215801239,0.10484245046973228,0.47798164561390877,0.15123732388019562,0.16077500581741333,False,False,0,0,168.62844848632812,215.45809936523438,168.62844848632812,0.10643198026848388,False
37,12,900037,3,1.9366666666666668,94750,0.6841666666666667,rand/1/bin,0.1193157285451889,0.18329888582229614,0.09686750546097755,0.36683015059679747,0.05935295298695564,0.058681149035692215,True,False,0,0,82.43191528320312,168.62844848632812,82.43191528320312,0.3108354534795228,False
37,12,900037,4,2.283333333333333,123800,0.5873333333333334,rand/1/bin,0.19484837353229523,0.24771031737327576,0.11418935209512711,0.3815587069839239,0.041700005531311035,0.028824742883443832,True,False,0,0,9.2364501953125,82.43191528320312,9.2364501953125,0.9505902974793644,False
37,12,900037,5,4.073333333333333,158050,0.4731666666666667,rand/1/bin,0.38790175318717957,0.447982519865036,0.20382826775312424,0.6671791523694992,0.04169999808073044,1.2980222891201265e-05,True,True,0,0,7.959686279296875,9.2364501953125,7.959686279296875,0.0646091417814888,False
37,12,900037,6,5.39,219150,0.2695,best/1/bin,0.6158410906791687,0.3202800750732422,0.5100529730319977,1.3975148871541023,0.04170000180602074,0.0004874796431977302,True,True,0,1,7.959991455078125,7.959686279296875,7.959686279296875,0.0,True
38,12,900038,1,3.05,15000,0.95,rand/1/bin,0.48860877752304077,0.48561912775039673,0.15253043696284294,1.5882137939333916,0.44374388456344604,0.34513723850250244,False,True,0,0,224.0641326904297,229.31246948242188,224.0641326904297,-2.350372341956893,False
38,12,900038,2,2.0033333333333334,60750,0.7975,rand/1/bin,0.1772756576538086,0.2299932837486267,0.10021459385752678,0.3898731004446745,0.1345597207546234,0.13922496140003204,False,False,0,0,135.08920288085938,224.0641326904297,135.08920288085938,0.21975170287051204,False
38,12,900038,3,1.95,90800,0.6973333333333334,rand/1/bin,0.12378966063261032,0.19382086396217346,0.09765379838645458,0.36982809472829103,0.05300891399383545,0.05263194069266319,True,False,0,0,55.03643798828125,135.08920288085938,55.03643798828125,0.38997032083112937,False
38,12,900038,4,2.64,120050,0.5998333333333333,rand/1/bin,0.23521308600902557,0.33818671107292175,0.13204858601093292,0.3904569372534752,0.04169999808073044,0.015277009457349777,True,False,0,0,4.25103759765625,55.03643798828125,4.25103759765625,1.1121553711979524,False
38,12,900038,5,5.636666666666667,159650,0.4678333333333333,rand/1/bin,0.47109511494636536,0.4216574728488922,0.2818987756967544,1.1842034757137299,0.04173541069030762,1.577893999638036e-05,True,True,0,0,3.9798583984375,4.25103759765625,3.9798583984375,0.028627325618818644,False
38,12,900038,6,3.72,244200,0.186,best/1/bin,0.6123038530349731,0.3082515597343445,0.5244251072406768,1.6670650988817215,0.04170000180602074,4.061857907800004e-07,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
39,12,900039,1,2.8266666666666667,15000,0.95,rand/1/bin,0.4600297212600708,0.4506174325942993,0.14149328768253328,1.4722826331853867,0.440949946641922,0.33372795581817627,False,True,0,0,232.72122192382812,236.99307250976562,232.72122192382812,-2.366835988566115,False
39,12,900039,2,2.0233333333333334,57400,0.8086666666666666,rand/1/bin,0.20239709317684174,0.2623386085033417,0.10125317536294459,0.3973278431221843,0.13259942829608917,0.13744787871837616,False,False,0,0,164.159912109375,232.72122192382812,164.159912109375,0.15156887762757476,False
39,12,900039,3,1.95,87750,0.7075,rand/1/bin,0.096780925989151,0.16721217334270477,0.0975426509976387,0.35991558246314526,0.05104225128889084,0.05028773844242096,True,False,0,0,39.999481201171875,164.159912109375,39.999481201171875,0.6132127523252386,False
39,12,900039,4,3.2133333333333334,117000,0.61,rand/1/bin,0.32639193534851074,0.4051828980445862,0.16074138954281808,0.4774938616901636,0.04170000180602074,0.02743692509829998,True,False,0,0,9.361175537109375,39.999481201171875,9.361175537109375,0.6307239691096121,False
39,12,900039,5,4.08,165200,0.4493333333333333,rand/2/bin,0.3687293231487274,0.40213385224342346,0.20402264744043347,0.5699083339422941,0.04170000180602074,9.336836956208572e-05,True,False,0,0,6.9652099609375,9.361175537109375,6.9652099609375,0.1283961764472218,False
39,12,900039,6,4.906666666666666,226400,0.24533333333333332,best/1/bin,0.5320032238960266,0.28571003675460815,0.3785052925348281,1.0398500859737396,0.04170000180602074,1.1269251842804806e-07,True,True,0,0,6.96478271484375,6.9652099609375,6.96478271484375,2.6640447707393378e-05,True
40,12,900040,1,3.08,15000,0.95,rand/1/bin,0.5061436891555786,0.4834854304790497,0.15414029881358146,1.7895582616329193,0.4484941065311432,0.3303662836551666,False,True,0,0,195.05357360839844,225.40518188476562,195.05357360839844,-2.290153911523142,False
40,12,900040,2,1.9666666666666666,61200,0.796,rand/1/bin,0.14383786916732788,0.20116133987903595,0.09838591739535332,0.3813858097419143,0.12599700689315796,0.12517112493515015,False,False,0,0,153.62478637695312,195.05357360839844,153.62478637695312,0.10369261950841668,False
40,12,900040,3,2.0166666666666666,90700,0.6976666666666667,rand/1/bin,0.12714554369449615,0.19491729140281677,0.10094705820083619,0.3672018125653267,0.048399560153484344,0.05122888460755348,True,False,0,0,54.611663818359375,153.62478637695312,54.611663818359375,0.44917588382805995,False
40,12,900040,4,2.1033333333333335,120950,0.5968333333333333,rand/1/bin,0.11565025895833969,0.18023709952831268,0.10523037500679493,0.3651318605989218,0.041700005531311035,0.03823796287178993,True,False,0,0,21.4378662109375,54.611663818359375,21.4378662109375,0.4061038517269888,False
40,12,900040,5,3.1,152500,0.49166666666666664,rand/1/bin,0.28189870715141296,0.3294949233531952,0.15515806302428245,0.4188568228855729,0.041700005531311035,0.007816029712557793,True,False,0,0,7.60430908203125,21.4378662109375,7.60430908203125,0.45012179515798945,False
40,12,900040,6,5.266666666666667,199000,0.33666666666666667,rand/1/bin,0.46569615602493286,0.33412647247314453,0.2633832588791847,0.8337450586259365,0.04169999808073044,1.4629126781073865e-05,True,True,0,1,7.959686279296875,7.60430908203125,7.60430908203125,0.0,False
40,12,900040,7,1.4666666666666666,278000,0.07333333333333333,best/1/bin,0.6064627766609192,0.33740729093551636,0.5197091400623322,1.6527055203914642,0.041700005531311035,1.2319127563387156e-05,True,True,1,2,7.959716796875,7.60430908203125,7.60430908203125,0.0,True
41,12,900041,1,3.1166666666666667,15000,0.95,rand/1/bin,0.5053343772888184,0.48907768726348877,0.15585609450936316,1.8182780742645264,0.5368862152099609,0.33471032977104187,False,True,0,0,230.21719360351562,242.00645446777344,230.21719360351562,-2.3621377554911214,False
41,12,900041,2,2.1366666666666667,61750,0.7941666666666667,rand/1/bin,0.29561567306518555,0.34285932779312134,0.10688156634569168,0.6401281356811523,0.21425749361515045,0.22800803184509277,False,False,0,0,167.38157653808594,230.21719360351562,167.38157653808594,0.13843010137885203,False
41,12,900041,3,1.9266666666666667,93800,0.6873333333333334,rand/1/bin,0.11877189576625824,0.19031424820423126,0.09641432948410511,0.36880074068903923,0.0842193067073822,0.07990993559360504,True,False,0,0,110.96575927734375,167.38157653808594,110.96575927734375,0.1785186649348991,False
41,12,900041,4,1.96,122700,0.591,rand/1/bin,0.10348539799451828,0.16752329468727112,0.09814882352948189,0.3641434255987406,0.04205092415213585,0.04069523513317108,True,False,0,0,18.782562255859375,110.96575927734375,18.782562255859375,0.771434151938472,False
41,12,900041,5,3.31,152100,0.493,rand/1/bin,0.29324427247047424,0.39821678400039673,0.16550053358078004,0.4358905050903559,0.04169999808073044,1.0717311852204148e-05,True,True,0,0,4.974822998046875,18.782562255859375,4.974822998046875,0.5769772030106073,False
41,12,900041,6,6.55,201750,0.3275,best/1/bin,0.6692548394203186,0.3386041522026062,0.6052597522735595,1.9872244447469711,0.041700005531311035,4.530906608124496e-06,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
42,12,900042,1,3.02,15000,0.95,rand/1/bin,0.49819716811180115,0.47361400723457336,0.15107840970158576,1.7695727050304413,0.47754237055778503,0.3360132873058319,False,True,0,0,219.3282470703125,241.38450622558594,219.3282470703125,-2.341094567660708,False
42,12,900042,2,2.1233333333333335,60300,0.799,rand/1/bin,0.25499749183654785,0.29400435090065,0.10617120675742625,0.5800498835742474,0.19490452110767365,0.2085242122411728,False,False,0,0,188.61395263671875,219.3282470703125,188.61395263671875,0.06552075129892287,False
42,12,900042,3,1.94,92150,0.6928333333333333,rand/1/bin,0.12417256832122803,0.1983555257320404,0.0971217855811119,0.36624111980199814,0.07655736058950424,0.07242132723331451,True,False,0,0,101.45928955078125,188.61395263671875,101.45928955078125,0.2692819993907749,False
42,12,900042,4,2.0233333333333334,121250,0.5958333333333333,rand/1/bin,0.15238934755325317,0.21373429894447327,0.10122672878205777,0.3760168980807066,0.04170000180602074,0.014576980844140053,True,False,0,0,8.195831298828125,101.45928955078125,8.195831298828125,1.09269880604115,False
42,12,900042,5,5.46,151600,0.49466666666666664,best/1/bin,0.4847032129764557,0.43411463499069214,0.2731041073799133,1.1310875415802002,0.04183688014745712,0.0,True,True,0,0,8.18212890625,8.195831298828125,8.18212890625,0.0007266930426290674,False
42,12,900042,6,4.433333333333334,233500,0.22166666666666668,current-to-best/1/bin,0.6944879293441772,0.4611342251300812,0.5639245510101318,1.790558785200119,0.04169999435544014,8.558035915484652e-06,True,True,0,0,7.959716796875,8.18212890625,7.959716796875,0.011968701330384413,True
43,12,900043,1,3.2866666666666666,15000,0.95,rand/1/bin,0.514442503452301,0.49990177154541016,0.16443388611078263,1.824208602309227,0.4926132261753082,0.3596692681312561,False,True,0,1,230.4287109375,219.39491271972656,219.39491271972656,-2.341226553051716,False
43,12,900043,2,2.26,64300,0.7856666666666666,rand/1/bin,0.29218077659606934,0.3346312642097473,0.11312376409769058,0.529940253123641,0.19060322642326355,0.21115149557590485,False,False,1,0,179.43739318847656,219.39491271972656,179.43739318847656,0.0873136017040701,False
43,12,900043,3,1.9233333333333333,98200,0.6726666666666666,rand/1/bin,0.09738215804100037,0.1665101796388626,0.09619209840893744,0.36133302841335535,0.07629600912332535,0.07192482054233551,False,False,0,0,84.07392883300781,179.43739318847656,84.07392883300781,0.3292516085222501,False
43,12,900043,4,2.0533333333333332,127050,0.5765,rand/1/bin,0.1370059996843338,0.20549027621746063,0.1027955360710621,0.36640807520598173,0.041700005531311035,0.0270601287484169,True,False,0,0,7.968292236328125,84.07392883300781,7.968292236328125,1.0232960888655582,False
43,12,900043,5,4.38,157850,0.47383333333333333,rand/1/bin,0.42072001099586487,0.44642767310142517,0.21903165876865388,0.769396223127842,0.04170000180602074,1.8144926798413508e-05,True,True,0,0,5.969757080078125,7.968292236328125,5.969757080078125,0.12540859395022197,False
43,12,900043,6,5.096666666666667,223550,0.25483333333333336,best/1/bin,0.6108636856079102,0.30972662568092346,0.510548323392868,1.4393289536237717,0.04170000180602074,0.0006275089108385146,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
44,12,900044,1,3.3666666666666667,15000,0.95,rand/1/bin,0.5040196180343628,0.504523754119873,0.16837387681007385,1.7337948083877563,0.47309398651123047,0.32823142409324646,False,True,0,0,203.45407104492188,217.11651611328125,203.45407104492188,-2.308466384378535,False
44,12,900044,2,2.07,65500,0.7816666666666666,rand/1/bin,0.2216014713048935,0.2724129259586334,0.1035522073507309,0.44125684536993504,0.14483438432216644,0.1626000553369522,False,False,0,0,157.34719848632812,203.45407104492188,157.34719848632812,0.11160736949927941,False
44,12,900044,3,1.9533333333333334,96550,0.6781666666666667,rand/1/bin,0.10421329736709595,0.17868934571743011,0.09770791195333003,0.3619180228561163,0.05975347384810448,0.0563744455575943,True,False,0,0,50.23643493652344,157.34719848632812,50.23643493652344,0.4958402029795066,False
44,12,900044,4,2.1,125850,0.5805,rand/1/bin,0.17459264397621155,0.2350141555070877,0.10511428229510783,0.38335629738867283,0.041700005531311035,4.914482360618422e-06,True,False,0,0,4.083587646484375,50.23643493652344,4.083587646484375,1.0899769295021333,False
44,12,900044,5,9.51,157350,0.4755,best/1/bin,0.6391026377677917,0.33491936326026917,0.5922310292720795,2.141309827566147,0.04169999808073044,2.3599066025781212e-06,True,True,0,0,3.9798583984375,4.083587646484375,3.9798583984375,0.011174260959134763,True
45,12,900045,1,3.3766666666666665,15000,0.95,rand/1/bin,0.5047565698623657,0.4958688020706177,0.16884683072566986,1.770136073231697,0.4668334424495697,0.33178985118865967,False,True,0,1,230.42710876464844,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,1.9433333333333334,65650,0.7811666666666667,rand/1/bin,0.1573951542377472,0.22448688745498657,0.09731583669781685,0.3775480892509222,0.12526661157608032,0.12299270927906036,False,False,1,0,149.92376708984375,207.27044677734375,149.92376708984375,0.1406668974617573,False
45,12,900045,3,1.9333333333333333,94800,0.684,rand/1/bin,0.09299235045909882,0.1572379767894745,0.09676872976124287,0.3607924338430166,0.04747909680008888,0.04817414656281471,True,False,0,0,62.96510314941406,149.92376708984375,62.96510314941406,0.37677056687138943,False
45,12,900045,4,2.57,123800,0.5873333333333334,rand/1/bin,0.2213103473186493,0.28658702969551086,0.12857457548379897,0.3893827758729458,0.04170000180602074,0.03084702230989933,True,False,0,0,8.79339599609375,62.96510314941406,8.79339599609375,0.8549432873980003,False
45,12,900045,5,4.293333333333333,162350,0.4588333333333333,rand/1/bin,0.398929238319397,0.4293903112411499,0.21471835821866986,0.7241870723664761,0.041700005531311035,1.5939715012791567e-05,True,True,0,0,4.97479248046875,8.79339599609375,4.97479248046875,0.24738166174651355,False
45,12,900045,6,4.883333333333334,226750,0.24416666666666667,best/1/bin,0.5765751600265503,0.3306307792663574,0.44030668735504147,1.7616711258888245,0.04169999808073044,1.30057330238742e-07,True,True,0,1,5.96990966796875,4.97479248046875,4.97479248046875,0.0,True
46,12,900046,1,3.2666666666666666,15000,0.95,rand/1/bin,0.5135965347290039,0.4883643388748169,0.16347051709890364,1.9359700679779053,0.4916187822818756,0.3342057466506958,False,True,0,1,215.2357177734375,201.2278289794922,201.2278289794922,-2.3036880416960877,False
46,12,900046,2,2.1,64000,0.7866666666666666,rand/1/bin,0.2998674809932709,0.34735947847366333,0.10499853491783143,0.5492700152099133,0.18356919288635254,0.20047442615032196,False,False,1,0,189.30984497070312,201.2278289794922,189.30984497070312,0.026514841838915615,False
46,12,900046,3,1.94,95500,0.6816666666666666,rand/1/bin,0.10629141330718994,0.17556290328502655,0.09706039652228354,0.3622235869988799,0.07261655479669571,0.06808973103761673,False,False,0,0,79.12641906738281,189.30984497070312,79.12641906738281,0.3788516879919466,False
46,12,900046,4,2.3433333333333333,124600,0.5846666666666667,rand/1/bin,0.2238437384366989,0.29472586512565613,0.11717371195554734,0.39228058978915215,0.04177228361368179,0.02679801918566227,True,False,0,0,5.805023193359375,79.12641906738281,5.805023193359375,1.1345175518611241,False
46,12,900046,5,4.383333333333334,159750,0.4675,rand/1/bin,0.41118496656417847,0.46792417764663696,0.21918100416660308,0.856855858117342,0.04183967784047127,1.4711776202602778e-05,True,True,0,0,4.97479248046875,5.805023193359375,4.97479248046875,0.06702898992213502,False
46,12,900046,6,4.966666666666667,225500,0.24833333333333332,best/1/bin,0.6159905791282654,0.30475330352783203,0.5261633396148682,1.654621496796608,0.041700005531311035,2.7664501089930127e-07,True,True,0,1,4.974853515625,4.97479248046875,4.97479248046875,0.0,True
47,12,900047,1,3.263333333333333,15000,0.95,rand/1/bin,0.5166282057762146,0.5090895295143127,0.16328136771917343,1.8585494756698608,0.5184260010719299,0.3274759352207184,False,True,0,0,205.5904541015625,244.70518493652344,205.5904541015625,-2.3130029458148815,False
47,12,900047,2,1.9966666666666666,63950,0.7868333333333334,rand/1/bin,0.19056300818920135,0.26120123267173767,0.0998654942959547,0.4109095837920904,0.13456301391124725,0.14235584437847137,False,False,0,0,145.29388427734375,205.5904541015625,145.29388427734375,0.15075561146288452,False
47,12,900047,3,1.99,93900,0.687,rand/1/bin,0.1120871901512146,0.18231318891048431,0.09956018514931202,0.3617079583927989,0.05256323888897896,0.055036626756191254,True,False,0,0,57.0557861328125,145.29388427734375,57.0557861328125,0.4059476406815139,False
47,12,900047,4,2.58,123750,0.5875,rand/1/bin,0.2405061572790146,0.3209015727043152,0.1291405953466892,0.4141390956938267,0.04172175005078316,0.026350023224949837,True,False,0,0,10.723297119140625,57.0557861328125,10.723297119140625,0.7259713537587065,False
47,12,900047,5,3.97,162450,0.4585,rand/1/bin,0.39946258068084717,0.4332208037376404,0.19851119071245193,0.6579325050115585,0.041700005531311035,1.4865716366330162e-05,True,True,0,0,9.9495849609375,10.723297119140625,9.9495849609375,0.03252337460232413,False
47,12,900047,6,5.2,222000,0.26,best/1/bin,0.6238572597503662,0.33112937211990356,0.530964708328247,1.6769600212574005,0.04170000180602074,1.3844172030985646e-07,True,True,0,1,9.949615478515625,9.9495849609375,9.9495849609375,0.0,True
48,12,900048,1,2.75,15000,0.95,rand/1/bin,0.45396938920021057,0.432899534702301,0.13765887543559074,1.4529186338186264,0.42950326204299927,0.32903698086738586,False,True,0,0,191.97891235351562,239.33807373046875,191.97891235351562,-2.283253526895581,False
48,12,900048,2,1.95,56250,0.8125,rand/1/bin,0.16971565783023834,0.22055839002132416,0.09753528498113155,0.3952404959127307,0.1300487220287323,0.13500933349132538,False,False,0,0,163.98345947265625,191.97891235351562,163.98345947265625,0.06845348261425377,False
48,12,900048,3,1.9633333333333334,85500,0.715,rand/1/bin,0.124710813164711,0.1807893067598343,0.0982751354575157,0.36521766893565655,0.05079078674316406,0.04928700998425484,True,False,0,0,9.0771484375,163.98345947265625,9.0771484375,1.2568506063347737,False
48,12,900048,4,3.2933333333333334,114950,0.6168333333333333,rand/1/bin,0.29230472445487976,0.40632617473602295,0.1648280367255211,0.48018608801066875,0.04170000180602074,1.187332600238733e-05,True,True,0,0,3.981231689453125,9.0771484375,3.981231689453125,0.3579319845860707,False
48,12,900048,5,9.043333333333333,164350,0.45216666666666666,best/1/bin,0.6469402313232422,0.3142021894454956,0.5814883530139923,1.939840704202652,0.04170000180602074,1.3887880641050288e-06,True,True,0,0,3.9798583984375,3.981231689453125,3.9798583984375,0.00014983192200213047,True
49,12,900049,1,3.0833333333333335,15000,0.95,rand/1/bin,0.4799080789089203,0.47191324830055237,0.15418215468525887,1.6030031517148018,0.4336260259151459,0.3395153284072876,False,True,0,0,207.19398498535156,217.79208374023438,207.19398498535156,-2.316377143345177,False
49,12,900049,2,1.99,61250,0.7958333333333333,rand/1/bin,0.23589438199996948,0.2793995141983032,0.09957462213933468,0.4290300998836756,0.145662322640419,0.1565377414226532,False,False,0,0,167.30517578125,207.19398498535156,167.30517578125,0.09286776674136288,False
49,12,900049,3,1.9466666666666668,91100,0.6963333333333334,rand/1/bin,0.11999435722827911,0.18486666679382324,0.09737136177718639,0.3660929426550865,0.05799482762813568,0.057700518518686295,True,False,0,0,73.408203125,167.30517578125,73.408203125,0.35776478293836966,False
49,12,900049,4,2.3433333333333333,120300,0.599,rand/1/bin,0.19454607367515564,0.25284701585769653,0.11731024980545043,0.379264491610229,0.04169999808073044,0.027140384539961815,True,False,0,0,5.902801513671875,73.408203125,5.902801513671875,1.0946864129553846,False
49,12,900049,5,4.423333333333333,155450,0.48183333333333334,rand/1/bin,0.4112304449081421,0.4619227349758148,0.2212667167186737,0.7983915321528912,0.04169999808073044,1.362101193080889e-05,True,True,0,0,4.97479248046875,5.902801513671875,4.97479248046875,0.07428321062809362,False
49,12,900049,6,5.213333333333333,221800,0.26066666666666666,best/1/bin,0.6387134790420532,0.32936498522758484,0.5691802322864532,1.8314335495233536,0.04169999808073044,2.441247261231183e-06,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
50,12,900050,1,3.183333333333333,15000,0.95,rand/1/bin,0.49418437480926514,0.478095144033432,0.15926691219210626,1.5882535427808762,0.4330841898918152,0.3315957486629486,False,True,0,0,223.99844360351562,224.32766723632812,223.99844360351562,-2.3502450007787603,False
50,12,900050,2,1.9533333333333334,62750,0.7908333333333334,rand/1/bin,0.15126539766788483,0.20650002360343933,0.09768982715904712,0.3767280848696828,0.12492141872644424,0.12838658690452576,False,False,0,0,152.7352294921875,223.99844360351562,152.7352294921875,0.1663057789565343,False
50,12,900050,3,1.9433333333333334,92050,0.6931666666666667,rand/1/bin,0.0945381224155426,0.16147175431251526,0.09729948528110981,0.3602559268474579,0.04789084941148758,0.04594463109970093,True,False,0,0,46.27751159667969,152.7352294921875,46.27751159667969,0.5185692234124881,False
50,12,900050,4,2.9466666666666668,121200,0.596,rand/1/bin,0.2608563303947449,0.347684383392334,0.14741437807679175,0.4102737968787551,0.041700005531311035,0.028960585594177246,True,True,0,0,6.985382080078125,46.27751159667969,6.985382080078125,0.8211798320434154,False
50,12,900050,5,4.44,165400,0.44866666666666666,best/1/bin,0.44131797552108765,0.41206613183021545,0.22202948331832884,0.724666353315115,0.041700005531311035,0.0,True,True,0,1,7.650115966796875,6.985382080078125,6.985382080078125,0.0,False
50,12,900050,6,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.7007551193237305,0.506378173828125,0.5735408067703247,1.9321751594543457,0.04169999435544014,7.525443834310863e-06,True,True,1,0,6.9647216796875,6.985382080078125,6.9647216796875,0.0012863996692116242,True
