episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,15,900041,2,2.31,41100,0.863,best/1/bin,0.5334644317626953,0.6402803659439087,0.11557668447494507,1.1448288410902023,0.04169999808073044,0.00037566240644082427,True,True,0,0,4008.8134765625,5555.89111328125,4008.8134765625,0.14173787594140252,False
41,15,900041,3,9.22,75750,0.7475,rand/1/bin,0.5320854187011719,0.4554283022880554,0.46102374792098993,2.219491958618164,0.041700005531311035,0.06450260430574417,True,True,0,1,4511.6572265625,4008.8134765625,4008.8134765625,0.0,False
41,15,900041,4,2.316666666666667,214050,0.2865,rand/2/bin,0.19014820456504822,0.6526849269866943,0.11590820550918579,0.8595198914408684,0.05571102350950241,0.015034333802759647,True,True,1,0,2270.0234375,4008.8134765625,2270.0234375,0.2469855085056767,False
41,15,900041,5,3.4133333333333336,248800,0.17066666666666666,best/1/bin,0.5203751921653748,0.7005174160003662,0.1823408097028732,0.8414689153432846,0.04190665856003761,4.160403932473855e-08,True,True,0,1,2311.0634765625,2270.0234375,2270.0234375,0.0,True
42,15,900042,1,1.5966666666666667,15000,0.95,rand/2/bin,0.03801244497299194,0.9358088970184326,0.07999195158481598,0.6490660533308983,0.6183153390884399,0.0,False,False,0,0,5171.14404296875,8406.2919921875,5171.14404296875,-3.7135866352773013,False
42,15,900042,2,2.39,38950,0.8701666666666666,current-to-best/1/bin,0.34101736545562744,0.38166314363479614,0.11953498125076294,1.0049983784556389,0.041331447660923004,2.3021379092824645e-05,True,True,0,0,3373.265625,5171.14404296875,3373.265625,0.18553609458201148,False
42,15,900042,3,4.326666666666667,74800,0.7506666666666667,rand/1/bin,0.40807434916496277,0.48805248737335205,0.21646829843521115,2.142956495285034,0.041572876274585724,0.03230906277894974,True,True,0,0,2305.8125,3373.265625,2305.8125,0.16522655149277732,False
42,15,900042,4,2.92,139700,0.5343333333333333,best/1/bin,0.6611403226852417,0.7835251092910767,0.14599899649620057,0.7666347026824951,0.04148494824767113,1.4199814586390858e-06,True,True,0,0,1898.36328125,2305.8125,1898.36328125,0.08444466417253205,False
42,15,900042,5,7.766666666666667,183500,0.3883333333333333,current-to-best/1/bin,0.5314764380455017,0.5422645211219788,0.471144151687622,2.4511305391788483,0.04100500047206879,1.2946128435942228e-07,True,True,0,1,1898.638671875,1898.36328125,1898.36328125,0.0,True
43,15,900043,1,1.58,15000,0.95,best/1/bin,0.0804533064365387,0.8533049821853638,0.07914896011352539,0.5599835589528084,0.527908980846405,0.0,False,False,0,0,6657.7373046875,7851.53466796875,6657.7373046875,-3.8233266551386054,False
43,15,900043,2,2.97,38700,0.871,current-to-best/1/bin,0.880810022354126,0.6414772272109985,0.14855095744132996,1.561077706515789,0.04169999808073044,0.1268353909254074,True,True,0,0,6302.28173828125,6657.7373046875,6302.28173828125,0.023828841091127817,False
43,15,900043,3,2.9766666666666666,83250,0.7225,rand/2/bin,0.12168624997138977,0.48028409481048584,0.14888234436511993,0.9055842161178589,0.11449813842773438,0.07750309258699417,False,True,0,0,1269.17578125,6302.28173828125,1269.17578125,0.6959760378594861,False
43,15,900043,4,4.863333333333333,127900,0.5736666666666667,best/1/bin,0.2882124185562134,0.8103805184364319,0.24317918419837953,0.7039287239313126,0.057207778096199036,0.0,True,True,0,1,2594.7685546875,1269.17578125,1269.17578125,0.0,False
43,15,900043,5,6.61,200850,0.3305,current-to-best/1/bin,0.8710635900497437,0.7566889524459839,0.4598628342151641,1.4197162985801697,0.04169999808073044,1.781892751751002e-05,True,False,1,2,1582.615234375,1269.17578125,1269.17578125,0.0,True
44,15,900044,1,1.6633333333333333,15000,0.95,best/1/bin,0.1725512444972992,0.7506876587867737,0.0832684576511383,0.7190490216016769,0.6790356040000916,0.0,False,False,0,0,4910.32666015625,7769.30615234375,4910.32666015625,-3.691110384585026,False
44,15,900044,2,2.4266666666666667,39950,0.8668333333333333,current-to-best/1/bin,0.6169222593307495,0.6304370164871216,0.12140767276287079,1.450181044638157,0.04169999808073044,0.0011448960285633802,True,True,0,0,2734.923828125,4910.32666015625,2734.923828125,0.2541651495211781,False
44,15,900044,3,4.163333333333333,76350,0.7455,rand/2/bin,0.4624306261539459,0.5745887756347656,0.20832814276218414,1.4031897112727165,0.04169999808073044,0.06559513509273529,True,True,0,1,4417.56982421875,2734.923828125,2734.923828125,0.0,False
44,15,900044,4,2.2533333333333334,138800,0.5373333333333333,current-to-best/1/bin,0.4106649160385132,0.8660321235656738,0.11278305649757385,0.648090772330761,0.045484770089387894,2.789745501274865e-08,True,True,1,2,3160.734375,2734.923828125,2734.923828125,0.0,False
44,15,900044,5,8.493333333333334,172600,0.4246666666666667,best/1/bin,0.8316739797592163,0.7922669649124146,0.4539285004138946,1.1815556287765503,0.041700005531311035,1.1313536560919601e-05,True,False,2,3,3038.9296875,2734.923828125,2734.923828125,0.0,True
45,15,900045,1,1.6733333333333333,15000,0.95,best/1/bin,0.04995205998420715,0.6184041500091553,0.0837005615234375,0.4450898841023445,0.42970430850982666,0.0,False,False,0,0,4877.79052734375,8283.365234375,4877.79052734375,-3.6882231459638284,False
45,15,900045,2,2.34,40100,0.8663333333333333,best/1/bin,0.4658015966415405,0.6041107773780823,0.11710229814052582,1.2350249588489532,0.04100499674677849,1.0692357136576902e-05,True,True,0,0,3291.341796875,4877.79052734375,3291.341796875,0.1708501610279325,False
45,15,900045,3,6.94,75200,0.7493333333333333,current-to-best/1/bin,0.5307142734527588,0.3564404845237732,0.3469993948936462,2.2784359753131866,0.04142459109425545,2.944644438684918e-05,True,True,0,0,3177.2998046875,3291.341796875,3177.2998046875,0.01531478887403459,False
45,15,900045,4,8.046666666666667,179300,0.4023333333333333,rand/1/bin,0.5072309374809265,0.6671162247657776,0.6711941361427307,1.4542059227824211,0.04140893369913101,0.00012638216139748693,True,True,0,0,2641.5,3177.2998046875,2641.5,0.08020758103725889,True
46,15,900046,1,1.7133333333333334,15000,0.95,best/1/bin,0.04653164744377136,0.6583102345466614,0.08574394881725311,0.4442296698689461,0.43805059790611267,0.0,False,False,0,0,4521.271484375,8428.134765625,4521.271484375,-3.6552605854749975,False
46,15,900046,2,3.17,40700,0.8643333333333333,current-to-best/1/bin,0.437934547662735,0.4404911994934082,0.158541139960289,0.7427416294813156,0.04169999808073044,2.479552918543959e-08,True,True,0,0,3548.46875,4521.271484375,3548.46875,0.10521960055655555,False
46,15,900046,3,2.42,88250,0.7058333333333333,rand/1/bin,0.3973620533943176,0.2971779704093933,0.12104678153991699,1.2887071296572685,0.041700005531311035,7.052831642795354e-05,True,True,0,0,3180.15625,3548.46875,3180.15625,0.0475925263019108,False
46,15,900046,4,3.7533333333333334,124550,0.5848333333333333,rand/2/bin,0.16707026958465576,0.553878128528595,0.1877929627895355,1.4984306544065475,0.041700005531311035,7.509152055718005e-06,True,True,0,1,3180.2041015625,3180.15625,3180.15625,0.0,False
46,15,900046,5,7.64,180850,0.39716666666666667,current-to-best/1/bin,0.5237677097320557,0.7933738231658936,0.3821331143379211,1.6811761856079102,0.04170000180602074,7.828076320492983e-08,True,True,1,2,3218.61328125,3180.15625,3180.15625,0.0,False
46,15,900046,6,0.30333333333333334,295450,0.015166666666666667,current-to-best/1/bin,0.8097958564758301,0.814462423324585,0.7888274550437927,0.8018899634480476,0.04169999808073044,0.03278820961713791,True,True,2,3,4478.8369140625,3180.15625,3180.15625,0.0,True
47,15,900047,1,1.79,15000,0.95,best/1/bin,0.04757273197174072,0.31650108098983765,0.08960689306259155,0.4094332829117775,0.40431302785873413,0.31436851620674133,False,False,0,0,5794.44921875,8478.51171875,5794.44921875,-3.7630121611587457,False
47,15,900047,2,2.973333333333333,41850,0.8605,rand/2/bin,0.11047041416168213,0.7834930419921875,0.14876529276371003,1.088104285299778,0.3417949378490448,0.2473830133676529,False,True,0,0,5590.2119140625,5794.44921875,5590.2119140625,0.015583889700246711,False
47,15,900047,3,2.03,86450,0.7118333333333333,best/1/bin,0.09802243113517761,0.7148039937019348,0.1016579508781433,0.5059754475951195,0.12530779838562012,0.0,True,False,0,0,5572.20556640625,5590.2119140625,5572.20556640625,0.0014011416833397128,False
47,15,900047,4,3.04,116900,0.6103333333333333,current-to-best/1/bin,0.7165011167526245,0.24909350275993347,0.15214267671108245,0.9897894039750099,0.04169999808073044,0.061582017689943314,True,True,0,0,3761.087890625,5572.20556640625,3761.087890625,0.170713647463689,False
47,15,900047,5,3.183333333333333,162500,0.4583333333333333,rand/2/bin,0.13368326425552368,0.7455957531929016,0.15927539467811586,1.5256856605410576,0.09395478665828705,2.6164258088101633e-05,False,True,0,0,1861.9560546875,3761.087890625,1861.9560546875,0.30534405562726397,False
47,15,900047,6,4.173333333333333,210250,0.2991666666666667,rand/1/bin,0.3432287573814392,0.4530777037143707,0.20879042148590088,1.7576018273830414,0.041700005531311035,1.3831217074766755e-05,True,True,0,1,1895.1396484375,1861.9560546875,1861.9560546875,0.0,False
47,15,900047,7,1.81,272850,0.0905,current-to-best/1/bin,0.4569217264652252,0.7364140152931213,0.32989151477813716,1.3527856320142746,0.04170000180602074,1.2536843563282218e-08,True,True,1,2,1927.0302734375,1861.9560546875,1861.9560546875,0.0,True
48,15,900048,1,1.7466666666666666,15000,0.95,best/1/bin,0.05555689334869385,0.6366701126098633,0.08735303282737732,0.5774231404066086,0.5610621571540833,0.0,False,False,0,0,4579.853515625,7942.48046875,4579.853515625,-3.660851587530337,False
48,15,900048,2,2.34,41200,0.8626666666666667,best/1/bin,0.3776859939098358,0.5928409695625305,0.11705326735973358,1.2147538661956787,0.04169999808073044,0.0,True,True,0,0,3451.923828125,4579.853515625,3451.923828125,0.1227903837390869,False
48,15,900048,3,2.85,76300,0.7456666666666667,best/1/bin,0.7091107368469238,0.3643878698348999,0.1426560252904892,0.9010256379842758,0.04169999808073044,0.005480003543198109,True,True,0,0,2936.810546875,3451.923828125,2936.810546875,0.07018527262297836,False
48,15,900048,4,3.6333333333333333,119050,0.6031666666666666,current-to-best/1/bin,0.4757944643497467,0.6292695999145508,0.1817108392715454,0.991531141102314,0.041700005531311035,4.8796334084499904e-08,True,True,0,1,2943.3671875,2936.810546875,2936.810546875,0.0,False
48,15,900048,5,8.43,173550,0.4215,best/1/bin,0.7985483407974243,0.7528738975524902,0.5622749924659729,1.048916019499302,0.04169999808073044,1.931794213305693e-05,True,True,1,0,2399.5390625,2936.810546875,2399.5390625,0.08774810688755519,True
49,15,900049,1,1.53,15000,0.95,current-to-best/1/bin,0.10791194438934326,0.6094258427619934,0.07658983767032623,0.3690658286213875,0.36134201288223267,0.2705382704734802,False,False,0,0,4601.72802734375,8412.0556640625,4601.72802734375,-3.662920947294403,False
49,15,900049,2,1.9066666666666667,37950,0.8735,best/1/bin,0.3220268487930298,0.8494020104408264,0.09542388021945952,0.37969131022691727,0.10272101312875748,0.0,False,False,0,1,5587.53125,4601.72802734375,4601.72802734375,0.0,False
49,15,900049,3,6.656666666666666,66550,0.7781666666666667,best/1/bin,0.9067397117614746,0.8641316890716553,0.33294011354446407,1.501937486231327,0.04169999808073044,1.8808048480423167e-05,True,False,1,0,3405.6142578125,4601.72802734375,3405.6142578125,0.13072549191981642,False
49,15,900049,4,6.43,166400,0.44533333333333336,current-to-best/1/bin,0.6206302642822266,0.6568189859390259,0.3216310620307922,1.6399396657943726,0.04169999808073044,9.718835372041212e-07,True,True,0,1,3405.615234375,3405.6142578125,3405.6142578125,0.0,False
49,15,900049,5,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,0.682044506072998,0.7903133630752563,0.7557758808135986,1.3209637701511383,0.04169999808073044,0.010927057825028896,True,True,1,0,3227.00390625,3405.6142578125,3227.00390625,0.02339596426069246,True
50,15,900050,1,2.3233333333333333,15000,0.95,best/1/bin,0.11647209525108337,0.19657304883003235,0.11625257432460785,0.3303649574518204,0.3155044913291931,0.29498225450515747,False,False,0,0,4681.11865234375,8290.07421875,4681.11865234375,-3.6703496493328314,False
50,15,900050,2,1.8333333333333333,49850,0.8338333333333333,best/1/bin,0.4256974458694458,0.8622300624847412,0.09166717827320098,0.7182632237672806,0.21187487244606018,0.0,False,False,0,1,5060.3544921875,4681.11865234375,4681.11865234375,0.0,False
50,15,900050,3,5.2,77350,0.7421666666666666,best/1/bin,0.8662992119789124,0.5087147951126099,0.2600869446992874,1.366200253367424,0.04169999808073044,0.020859654992818832,True,False,1,0,3701.853515625,4681.11865234375,3701.853515625,0.10193041984573403,False
50,15,900050,4,2.8833333333333333,155350,0.4821666666666667,current-to-best/1/bin,0.4558161795139313,0.781651496887207,0.14418070018291473,1.34913881868124,0.04241671413183212,6.35349579169997e-07,True,True,0,0,3530.45703125,3701.853515625,3530.45703125,0.020588299366605778,False
50,15,900050,5,5.24,198600,0.338,rand/1/bin,0.4589933753013611,0.42192542552948,0.2620380103588104,1.4191948920488358,0.041700005531311035,0.007382725831121206,True,True,0,0,3344.8203125,3530.45703125,3344.8203125,0.023458138175532106,False
50,15,900050,6,1.52,277200,0.076,rand/2/bin,0.41801100969314575,0.7173479795455933,0.17483397722244262,1.1808185130357742,0.04170000180602074,0.05903693661093712,True,True,0,1,5303.09375,3344.8203125,3344.8203125,0.0,True
