episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,17,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171257093548775,0.030684499070048332,True,False,0,0,43.447296142578125,62.74658203125,43.447296142578125,0.15962731946323383,False
22,17,900022,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06384045630693436,0.09907528758049011,True,True,0,1,193.01348876953125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.0990753024816513,0.14367467164993286,False,True,1,2,184.44879150390625,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.14367465674877167,0.13964039087295532,False,False,2,3,205.70877075195312,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.13964039087295532,0.16014036536216736,False,False,3,4,192.14434814453125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.16014036536216736,0.15708951652050018,False,True,4,5,216.04437255859375,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.157089501619339,0.1587323695421219,False,False,5,6,193.80078125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.236860454082489,0.15583369135856628,False,True,6,7,208.1573486328125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23047159612178802,0.16184329986572266,False,True,7,8,193.467041015625,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.08092164993286133,0.13640858232975006,False,False,8,9,183.5048828125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.06865397840738297,0.04854077100753784,True,False,9,10,64.2393798828125,43.447296142578125,43.447296142578125,0.0,False
22,17,900022,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.09289329499006271,True,False,10,11,145.39971923828125,43.447296142578125,43.447296142578125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07149187475442886,0.13635984063148499,True,False,0,0,137.17782592773438,208.6253662109375,137.17782592773438,-2.1372839156625236,False
23,17,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06817992031574249,0.05473912134766579,False,False,0,0,66.8934326171875,137.17782592773438,66.8934326171875,0.31190043337716555,False
23,17,900023,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04268092289566994,0.03803639113903046,True,False,0,0,45.309051513671875,66.8934326171875,45.309051513671875,0.16919851130782604,False
23,17,900023,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05850324407219887,0.04848216846585274,True,True,0,1,72.18841552734375,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.041773226112127304,0.03843604400753975,True,False,1,2,64.26202392578125,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.045304715633392334,0.09945892542600632,True,False,2,3,153.33975219726562,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.09945892542600632,0.15273381769657135,False,True,3,4,120.770751953125,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22910071909427643,0.1477697342634201,False,True,4,5,188.10479736328125,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.22165465354919434,0.15269765257835388,False,True,5,6,184.83245849609375,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2278459072113037,0.16274450719356537,False,True,6,7,181.26092529296875,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.08137224614620209,0.05226999521255493,False,False,7,8,67.7510986328125,45.309051513671875,45.309051513671875,0.0,False
23,17,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041885856539011,0.09371674060821533,True,False,8,9,139.04049682617188,45.309051513671875,45.309051513671875,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07150236517190933,0.141884908080101,True,False,0,0,142.45486450195312,237.98138427734375,142.45486450195312,-2.1536772840046092,False
24,17,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0709424540400505,0.05533430725336075,False,False,0,0,71.5760498046875,142.45486450195312,71.5760498046875,0.2989095574139111,False
24,17,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05737587437033653,0.12876950204372406,True,False,0,1,125.78424072265625,71.5760498046875,71.5760498046875,0.0,False
24,17,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.064388707280159,0.054709892719984055,True,False,1,2,81.73492431640625,71.5760498046875,71.5760498046875,0.0,False
24,17,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.05670718103647232,0.12009616941213608,True,False,2,3,127.17922973632812,71.5760498046875,71.5760498046875,0.0,False
24,17,900024,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06031445041298866,0.05894274264574051,True,False,3,4,86.17001342773438,71.5760498046875,71.5760498046875,0.0,False
24,17,900024,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04206045717000961,0.03884660825133324,True,False,4,0,58.19720458984375,71.5760498046875,58.19720458984375,0.08986560200986338,False
24,17,900024,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0328548401594162,True,True,0,0,47.5518798828125,58.19720458984375,47.5518798828125,0.08773443378191903,False
24,17,900024,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03923747316002846,True,False,0,0,42.21014404296875,47.5518798828125,42.21014404296875,0.05175085650040234,False
24,17,900024,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03540453687310219,True,True,0,0,36.970550537109375,42.21014404296875,36.970550537109375,0.05756091637914351,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06892536580562592,0.1358775496482849,True,False,0,0,132.09442138671875,205.2117919921875,132.09442138671875,-2.120884476904611,False
25,17,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06793877482414246,0.05740700289607048,False,False,0,0,64.41580200195312,132.09442138671875,64.41580200195312,0.311892058539077,False
25,17,900025,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04256682097911835,0.0340803898870945,True,False,0,0,43.43963623046875,64.41580200195312,43.43963623046875,0.17110623851169127,False
25,17,900025,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05371139198541641,0.050082284957170486,True,True,0,1,88.0965576171875,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04262002930045128,0.041398730129003525,True,False,1,2,87.01449584960938,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.045542873442173004,0.12236306816339493,True,False,2,3,151.50631713867188,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.12236307561397552,0.14745892584323883,False,False,3,4,137.68280029296875,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.14745892584323883,0.14772005379199982,False,True,4,5,186.963623046875,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2213933914899826,0.14961576461791992,False,True,5,6,210.00592041015625,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2234272062778473,0.17085309326648712,False,True,6,7,217.310791015625,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.08542654663324356,0.060151562094688416,False,False,7,8,65.53350830078125,43.43963623046875,43.43963623046875,0.0,False
25,17,900025,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041752900928258896,0.041393447667360306,True,False,8,9,64.043701171875,43.43963623046875,43.43963623046875,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07027184963226318,0.13729657232761383,True,False,0,0,126.38241577148438,221.888916015625,126.38241577148438,-2.1016866525831266,False
26,17,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06864827126264572,0.05659305304288864,False,False,0,0,68.96694946289062,126.38241577148438,68.96694946289062,0.2630456357632407,False
26,17,900026,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207585006952286,0.04074588045477867,True,False,0,0,41.72509765625,68.96694946289062,41.72509765625,0.2182436549110509,False
26,17,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.061728473752737045,0.055798113346099854,True,True,0,1,93.47921752929688,41.72509765625,41.72509765625,0.0,False
26,17,900026,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.05708523839712143,0.11772624403238297,True,True,1,2,165.56195068359375,41.72509765625,41.72509765625,0.0,False
26,17,900026,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.11772625148296356,0.14284151792526245,False,True,2,3,169.76123046875,41.72509765625,41.72509765625,0.0,False
26,17,900026,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.14284151792526245,0.16441503167152405,False,True,3,4,196.4532470703125,41.72509765625,41.72509765625,0.0,False
26,17,900026,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.16441503167152405,0.1561390906572342,False,False,4,5,208.05563354492188,41.72509765625,41.72509765625,0.0,False
26,17,900026,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.1561390906572342,0.15148502588272095,False,True,5,6,198.9254150390625,41.72509765625,41.72509765625,0.0,False
26,17,900026,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22553566098213196,0.1587091088294983,False,True,6,7,206.62783813476562,41.72509765625,41.72509765625,0.0,False
26,17,900026,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23693795502185822,0.15058740973472595,False,True,7,8,209.42803955078125,41.72509765625,41.72509765625,0.0,False
26,17,900026,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.10044180601835251,0.13876421749591827,False,False,8,9,197.23431396484375,41.72509765625,41.72509765625,0.0,False
26,17,900026,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06946053355932236,0.12330969423055649,True,False,9,10,166.19485473632812,41.72509765625,41.72509765625,0.0,False
26,17,900026,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06274000555276871,0.11642314493656158,True,False,10,11,163.30780029296875,41.72509765625,41.72509765625,0.0,False
26,17,900026,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.05973067507147789,0.12310205399990082,True,False,11,12,169.33648681640625,41.72509765625,41.72509765625,0.0,False
26,17,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0615994893014431,0.10301762074232101,True,False,12,13,141.75906372070312,41.72509765625,41.72509765625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06450609117746353,0.13349094986915588,True,False,0,0,141.33148193359375,216.239013671875,141.33148193359375,-2.15023891281448,False
27,17,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06674547493457794,0.051442429423332214,False,False,0,0,68.63214111328125,141.33148193359375,68.63214111328125,0.3137113649871741,False
27,17,900027,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03465399518609047,True,False,0,0,39.696014404296875,68.63214111328125,39.696014404296875,0.23778064319944248,False
27,17,900027,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05417800322175026,0.047461505979299545,True,True,0,1,74.77517700195312,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041734106838703156,0.03781937062740326,True,False,1,2,79.50787353515625,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.044808365404605865,0.10065221786499023,True,False,2,3,129.60577392578125,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.10082583874464035,0.13275747001171112,True,False,3,4,119.70440673828125,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.2628406286239624,0.1539483666419983,False,True,4,5,197.30670166015625,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22874417901039124,0.17539139091968536,False,True,5,6,214.488037109375,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.08769569545984268,0.12781523168087006,False,False,6,7,146.616943359375,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08525275439023972,0.13027068972587585,False,False,7,8,179.85968017578125,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06522766500711441,0.11190806329250336,True,False,8,9,158.39889526367188,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.0573260672390461,0.10605368763208389,True,False,9,10,131.81924438476562,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.054462969303131104,0.1129506304860115,True,False,10,11,169.11477661132812,39.696014404296875,39.696014404296875,0.0,False
27,17,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05776570737361908,0.12207640707492828,True,False,11,12,139.32229614257812,39.696014404296875,39.696014404296875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0648745447397232,0.13389769196510315,True,False,0,0,130.60910034179688,221.2357177734375,130.60910034179688,-2.1159734380024333,False
28,17,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06694885343313217,0.05697016417980194,False,False,0,0,58.2071533203125,130.60910034179688,58.2071533203125,0.3509970777343465,False
28,17,900028,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183084890246391,0.040797941386699677,True,False,0,0,42.81243896484375,58.2071533203125,42.81243896484375,0.13340639047760083,False
28,17,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.06319661438465118,0.05332290381193161,True,True,0,1,88.57131958007812,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.05612674728035927,0.12147888541221619,True,False,1,2,144.4991455078125,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.12147889286279678,0.15221020579338074,False,True,2,3,219.87548828125,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.15221020579338074,0.15478608012199402,False,True,3,4,200.44256591796875,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.1547860950231552,0.15400801599025726,False,True,4,5,200.60116577148438,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23073893785476685,0.1590568870306015,False,True,5,6,208.15802001953125,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23719705641269684,0.16684548556804657,False,True,6,7,241.21728515625,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.11128593236207962,0.13428424298763275,False,False,7,8,172.27008056640625,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08956759423017502,0.13016101717948914,False,False,8,9,178.08639526367188,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.06557975709438324,0.050852272659540176,True,False,9,10,56.5218505859375,42.81243896484375,42.81243896484375,0.0,False
28,17,900028,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.09704603999853134,True,False,10,11,138.458251953125,42.81243896484375,42.81243896484375,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0639350414276123,0.13783617317676544,True,False,0,0,131.12603759765625,214.7745361328125,131.12603759765625,-2.117688937811693,False
29,17,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06891808658838272,0.052116651087999344,False,False,0,0,68.60748291015625,131.12603759765625,68.60748291015625,0.28131745164282895,False
29,17,900029,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036401595920324326,True,False,0,0,53.4293212890625,68.60748291015625,53.4293212890625,0.10859182869836914,False
29,17,900029,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04491686448454857,0.09441010653972626,True,True,0,1,120.70635986328125,53.4293212890625,53.4293212890625,0.0,False
29,17,900029,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,2,0.09441011399030685,0.14470715820789337,False,False,1,2,130.32415771484375,53.4293212890625,53.4293212890625,0.0,False
29,17,900029,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07235357910394669,0.06029748171567917,False,False,2,3,91.53207397460938,53.4293212890625,53.4293212890625,0.0,False
29,17,900029,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04211197793483734,0.033427510410547256,True,False,3,0,33.8851318359375,53.4293212890625,33.8851318359375,0.1977704776655671,False
29,17,900029,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04177306219935417,0.11145094037055969,True,True,0,1,140.20022583007812,33.8851318359375,33.8851318359375,0.0,False
29,17,900029,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.05706943944096565,0.1101154237985611,True,False,1,2,166.85537719726562,33.8851318359375,33.8851318359375,0.0,False
29,17,900029,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05597635731101036,0.11741272360086441,True,False,2,3,162.06207275390625,33.8851318359375,33.8851318359375,0.0,False
29,17,900029,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.05943379923701286,0.11999377608299255,True,False,3,4,154.024658203125,33.8851318359375,33.8851318359375,0.0,False
29,17,900029,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.061257898807525635,0.12688258290290833,True,False,4,5,153.19097900390625,33.8851318359375,33.8851318359375,0.0,False
29,17,900029,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06390669196844101,0.1261439174413681,True,False,5,6,168.51544189453125,33.8851318359375,33.8851318359375,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07645141333341599,0.13612774014472961,False,False,0,0,138.68350219726562,190.09552001953125,138.68350219726562,-2.142024800464059,False
30,17,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06838267296552658,0.053437650203704834,True,False,0,0,62.99359130859375,138.68350219726562,62.99359130859375,0.3427284319080022,False
30,17,900030,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175160080194473,0.03202583268284798,True,True,0,0,39.04461669921875,62.99359130859375,39.04461669921875,0.2077352047254546,False
30,17,900030,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.051426567137241364,0.04269509017467499,True,True,0,1,83.91705322265625,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.048544757068157196,0.1108924150466919,True,False,1,2,167.20111083984375,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.16633865237236023,0.13949774205684662,False,True,2,3,181.14169311523438,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.1394977569580078,0.14923566579818726,False,True,3,4,181.95416259765625,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.22313465178012848,0.15939460694789886,False,True,4,5,188.570068359375,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23737727105617523,0.15701724588871002,False,True,5,6,202.3731689453125,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2353784441947937,0.16225548088550568,False,True,6,7,215.38201904296875,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.08112774044275284,0.13401846587657928,False,False,7,8,168.00247192382812,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06748031824827194,0.12025462836027145,True,False,8,9,177.97586059570312,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06080250069499016,0.1267205774784088,True,False,9,10,166.43731689453125,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06354375183582306,0.12492883950471878,True,False,10,11,159.29928588867188,39.04461669921875,39.04461669921875,0.0,False
30,17,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06321697682142258,0.12497403472661972,True,False,11,12,148.87091064453125,39.04461669921875,39.04461669921875,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06336583942174911,0.12401340156793594,True,False,0,0,132.97860717773438,212.54327392578125,132.97860717773438,-2.123781779857295,False
31,17,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06200670078396797,0.04928966611623764,False,False,0,0,63.544677734375,132.97860717773438,63.544677734375,0.3207025982645859,False
31,17,900031,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182686656713486,0.0375383235514164,True,True,0,0,52.033935546875,63.544677734375,52.033935546875,0.08679250684032858,False
31,17,900031,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04473820701241493,0.10710696876049042,True,True,0,1,140.319091796875,52.033935546875,52.033935546875,0.0,False
31,17,900031,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.10710699111223221,0.13713060319423676,False,True,1,2,193.1651611328125,52.033935546875,52.033935546875,0.0,False
31,17,900031,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.13713060319423676,0.15558883547782898,False,True,2,3,202.89260864257812,52.033935546875,52.033935546875,0.0,False
31,17,900031,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.15558883547782898,0.14353206753730774,False,True,3,4,189.91555786132812,52.033935546875,52.033935546875,0.0,False
31,17,900031,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14353206753730774,0.15743115544319153,False,True,4,5,204.41030883789062,52.033935546875,52.033935546875,0.0,False
31,17,900031,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.15743115544319153,0.14771035313606262,False,True,5,6,204.26507568359375,52.033935546875,52.033935546875,0.0,False
31,17,900031,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.14771035313606262,0.14257876574993134,False,True,6,7,156.76449584960938,52.033935546875,52.033935546875,0.0,False
31,17,900031,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07134462893009186,0.059136711061000824,True,False,7,8,77.23712158203125,52.033935546875,52.033935546875,0.0,False
31,17,900031,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177149012684822,0.03502602130174637,True,False,8,0,40.037628173828125,52.033935546875,40.037628173828125,0.11381833264802999,False
31,17,900031,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.08626631647348404,True,True,0,1,141.07174682617188,40.037628173828125,40.037628173828125,0.0,False
31,17,900031,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04781011864542961,0.10743775218725204,True,False,1,2,158.5943603515625,40.037628173828125,40.037628173828125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07143919914960861,0.1343708634376526,True,False,0,0,138.23904418945312,237.544677734375,138.23904418945312,-2.140630722383528,False
32,17,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06732918322086334,0.0569455586373806,True,False,0,0,81.59097290039062,138.23904418945312,81.59097290039062,0.22898861059132258,False
32,17,900032,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.042038701474666595,0.0400400385260582,True,True,0,0,65.9954833984375,81.59097290039062,65.9954833984375,0.09212789743083039,False
32,17,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03923193737864494,True,True,0,0,47.814453125,65.9954833984375,47.814453125,0.13995502134753646,False
32,17,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.07846387475728989,0.11319004744291306,False,True,0,1,190.57861328125,47.814453125,47.814453125,0.0,False
32,17,900032,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.11319005489349365,0.14669865369796753,False,True,1,2,193.01321411132812,47.814453125,47.814453125,0.0,False
