episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,8,900016,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.887302815914154,0.976721465587616,False,False,4,5,21.0439453125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,6,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.8787263631820679,0.9508322477340698,False,False,5,6,21.054931640625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.8842088580131531,0.9822160601615906,False,False,6,7,21.0966796875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8648821115493774,0.965440034866333,False,False,7,8,21.04559326171875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8861321806907654,0.9831898212432861,False,False,8,9,21.052978515625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8969274163246155,0.9735273122787476,False,False,9,10,21.15509033203125,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9044109582901001,0.9847156405448914,False,False,10,11,21.186279296875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.903521716594696,0.9891552329063416,False,False,11,12,21.08154296875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9226471185684204,0.9838582873344421,False,False,12,13,21.04986572265625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.8670356273651123,0.9768568873405457,False,False,13,14,21.13934326171875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9947338104248047,0.9930633306503296,False,False,14,15,21.0682373046875,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9260690808296204,0.999131441116333,False,False,15,16,21.12890625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,17,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9945583343505859,False,True,16,17,21.0794677734375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,18,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9184650778770447,0.9868667125701904,False,False,17,18,21.13726806640625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,19,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9097604155540466,0.9985622763633728,False,False,18,19,21.07037353515625,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.9415504336357117,False,True,19,20,21.10931396484375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9360992908477783,0.9166098237037659,False,False,20,21,21.1484375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,22,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,2,0.7666118741035461,0.9648991823196411,False,False,21,22,21.04974365234375,21.00518798828125,21.00518798828125,0.0,True
17,8,900017,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4940544068813324,0.9460381865501404,False,False,0,0,21.0347900390625,21.09912109375,21.0347900390625,-1.3229381816257193,False
17,8,900017,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9789081811904907,0.90395587682724,False,True,0,1,21.119384765625,21.0347900390625,21.0347900390625,0.0,False
17,8,900017,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7395793199539185,0.9229236245155334,False,False,1,2,21.07220458984375,21.0347900390625,21.0347900390625,0.0,False
17,8,900017,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8336632251739502,0.9586389660835266,False,False,2,0,21.0164794921875,21.0347900390625,21.0164794921875,0.000378213074463174,False
17,8,900017,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8616102337837219,0.9677683115005493,False,False,0,1,21.07080078125,21.0164794921875,21.0164794921875,0.0,False
17,8,900017,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8542987704277039,0.97731614112854,False,False,1,2,21.04803466796875,21.0164794921875,21.0164794921875,0.0,False
17,8,900017,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.8916229605674744,0.9914140105247498,False,False,2,3,21.0966796875,21.0164794921875,21.0164794921875,0.0,False
17,8,900017,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9967946410179138,0.9822507500648499,False,True,3,0,21.00799560546875,21.0164794921875,21.00799560546875,-0.09982464955353834,False
17,8,900017,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.9890879392623901,0.9980722665786743,False,True,0,1,21.08233642578125,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9185832142829895,0.9936514496803284,False,False,1,2,21.17340087890625,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,11,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9187551736831665,0.9880296587944031,False,False,2,3,21.14349365234375,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.996739387512207,0.9397574663162231,False,False,3,4,21.1141357421875,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9486895799636841,0.8949750661849976,False,False,4,5,21.16644287109375,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9000820517539978,0.9260461926460266,False,False,5,6,21.1865234375,21.00799560546875,21.00799560546875,0.0,False
17,8,900017,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7640708088874817,0.9534472823143005,False,False,6,7,21.1351318359375,21.00799560546875,21.00799560546875,0.0,True
18,8,900018,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.48818346858024597,0.9635427594184875,False,False,0,0,21.02484130859375,21.09722900390625,21.02484130859375,-1.3227327267187405,False
18,8,900018,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9845103621482849,0.8969268798828125,False,True,0,1,21.0721435546875,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7280499339103699,0.9074843525886536,False,False,1,2,21.08551025390625,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8177648186683655,0.9627199172973633,False,False,2,3,21.03564453125,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8831012845039368,0.9601207375526428,False,False,3,4,21.125,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8743540048599243,0.9851126074790955,False,False,4,5,21.17510986328125,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8902254700660706,0.9829356670379639,False,False,5,6,21.065185546875,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9219862818717957,0.9948818683624268,False,False,6,7,21.111328125,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9077604413032532,0.9851577281951904,False,False,7,8,21.16827392578125,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9175441265106201,0.9876726269721985,False,False,8,9,21.17828369140625,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.999731719493866,0.9901900887489319,False,True,9,10,21.08746337890625,21.02484130859375,21.02484130859375,0.0,False
18,8,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.8948213458061218,0.9962849020957947,False,False,10,0,20.95733642578125,21.02484130859375,20.95733642578125,-0.09860335861828387,False
18,8,900018,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9895831942558289,False,True,0,1,21.052490234375,20.95733642578125,20.95733642578125,0.0,False
18,8,900018,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9042689204216003,0.9960757493972778,False,False,1,2,21.1436767578125,20.95733642578125,20.95733642578125,0.0,False
18,8,900018,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9315904378890991,1.0,False,False,2,0,20.95574951171875,20.95733642578125,20.95574951171875,3.288653198318947e-05,False
18,8,900018,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9227641820907593,0.9806833863258362,False,False,0,1,21.0604248046875,20.95574951171875,20.95574951171875,0.0,False
18,8,900018,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9031452536582947,0.9841681122779846,False,False,1,2,21.10369873046875,20.95574951171875,20.95574951171875,0.0,False
18,8,900018,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.999569833278656,0.9604150056838989,False,True,2,3,21.0531005859375,20.95574951171875,20.95574951171875,0.0,False
18,8,900018,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9564611911773682,0.9066556096076965,False,False,3,4,21.14801025390625,20.95574951171875,20.95574951171875,0.0,False
18,8,900018,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9135133028030396,0.8697217702865601,False,False,4,5,21.09442138671875,20.95574951171875,20.95574951171875,0.0,False
18,8,900018,21,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7418392896652222,0.9468784332275391,False,False,5,6,21.22357177734375,20.95574951171875,20.95574951171875,0.0,True
19,8,900019,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49701035022735596,0.9750455021858215,False,False,0,0,21.04571533203125,21.0865478515625,21.04571533203125,-1.32316369196653,False
19,8,900019,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9954421520233154,0.936682939529419,False,True,0,1,21.1087646484375,21.04571533203125,21.04571533203125,0.0,False
19,8,900019,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7904402613639832,0.9801164269447327,False,False,1,2,21.09814453125,21.04571533203125,21.04571533203125,0.0,False
19,8,900019,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.9062503576278687,0.9790115356445312,False,False,2,0,21.00341796875,21.04571533203125,21.00341796875,0.0008737168268200257,False
19,8,900019,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8917542695999146,0.9771714806556702,False,False,0,1,21.01373291015625,21.00341796875,21.00341796875,0.0,False
19,8,900019,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.8934965133666992,0.9924225211143494,False,False,1,2,21.0198974609375,21.00341796875,21.00341796875,0.0,False
19,8,900019,7,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.928877055644989,0.9905936121940613,False,False,2,3,21.136474609375,21.00341796875,21.00341796875,0.0,False
19,8,900019,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9994919896125793,0.9898226261138916,False,True,3,4,21.09185791015625,21.00341796875,21.00341796875,0.0,False
19,8,900019,9,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9087994694709778,0.9870378375053406,False,False,4,5,21.0296630859375,21.00341796875,21.00341796875,0.0,False
19,8,900019,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8807904720306396,0.9759166240692139,False,False,5,6,21.009033203125,21.00341796875,21.00341796875,0.0,False
19,8,900019,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9935162663459778,0.9581232666969299,False,False,6,7,21.0887451171875,21.00341796875,21.00341796875,0.0,False
19,8,900019,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9615629315376282,0.9573166370391846,False,True,7,8,21.116455078125,21.00341796875,21.00341796875,0.0,False
19,8,900019,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9453245997428894,0.9512155055999756,False,False,8,9,21.02313232421875,21.00341796875,21.00341796875,0.0,False
19,8,900019,14,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.812885582447052,0.9857245087623596,False,False,9,10,21.01104736328125,21.00341796875,21.00341796875,0.0,True
20,8,900020,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49694710969924927,0.9490098357200623,False,False,0,0,21.0623779296875,21.1092529296875,21.0623779296875,-1.3235074014071633,False
20,8,900020,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9761798977851868,0.9756308794021606,False,True,0,0,21.0196533203125,21.0623779296875,21.0196533203125,0.0008818523207370088,False
20,8,900020,3,4.0,112500,0.625,best/1/bin,0.8,0.5,0.1,1,0.9791420102119446,0.9577988982200623,False,True,0,1,21.0665283203125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8097604513168335,0.9864527583122253,False,False,1,2,21.07647705078125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.8960895538330078,0.9866854548454285,False,False,2,3,21.08477783203125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,6,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.894805371761322,0.9795958995819092,False,False,3,4,21.06756591796875,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9042271375656128,0.996084988117218,False,False,4,5,21.06280517578125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9895172119140625,False,True,5,6,21.1641845703125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9974073171615601,1.0,False,False,6,7,21.0740966796875,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,10,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9932891130447388,False,True,7,8,21.05474853515625,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9997013211250305,0.9911254048347473,False,True,8,9,21.14495849609375,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,12,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9121924042701721,0.977139413356781,False,False,9,10,21.09075927734375,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.893503725528717,0.9459341168403625,False,False,10,11,21.099609375,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9692621827125549,0.9345617294311523,False,False,11,12,21.11328125,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9196597337722778,0.8828319907188416,False,False,12,13,21.16558837890625,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9044424295425415,0.9145097732543945,False,False,13,14,21.17498779296875,21.0196533203125,21.0196533203125,0.0,False
20,8,900020,17,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7966205477714539,0.975677490234375,False,False,14,15,21.1297607421875,21.0196533203125,21.0196533203125,0.0,True
21,8,900021,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49752146005630493,0.9540087580680847,False,False,0,0,20.8360595703125,21.09735107421875,20.8360595703125,-1.3188155906191714,False
21,8,900021,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.989523708820343,0.9184193015098572,False,True,0,1,21.0260009765625,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7444517612457275,0.9439572095870972,False,False,1,2,21.0726318359375,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8635743260383606,0.9628756642341614,False,False,2,3,21.03997802734375,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8806785941123962,0.9824097752571106,False,False,3,4,21.16278076171875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8937796950340271,0.9934881925582886,False,False,4,5,21.10064697265625,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8995576500892639,0.990882158279419,False,False,5,6,21.13299560546875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9168819189071655,0.9922146201133728,False,False,6,7,21.06427001953125,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9241601228713989,0.9764129519462585,False,False,7,8,21.1678466796875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8879530429840088,0.9872020483016968,False,False,8,9,21.02734375,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9905598163604736,0.9980728030204773,False,True,9,10,21.08123779296875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9314586520195007,0.9852167963981628,False,False,10,11,21.117431640625,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.9956070184707642,1.0,False,False,11,12,21.12579345703125,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.9284748435020447,0.999381422996521,False,False,12,13,21.02362060546875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9075389504432678,0.9970998764038086,False,False,13,14,21.1085205078125,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9220918416976929,1.0,False,False,14,15,21.13134765625,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,1.0,0.9216963648796082,False,True,15,16,21.15594482421875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9077752232551575,0.9128788113594055,False,False,16,17,21.12225341796875,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9252380728721619,0.9396691918373108,False,False,17,18,21.15606689453125,20.8360595703125,20.8360595703125,0.0,False
21,8,900021,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7866191267967224,0.9583684206008911,False,False,18,19,21.12762451171875,20.8360595703125,20.8360595703125,0.0,True
22,8,900022,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4978926479816437,0.9762595295906067,False,False,0,0,21.00653076171875,21.14300537109375,21.00653076171875,-1.3223543345999005,False
22,8,900022,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9891847968101501,0.8891265988349915,False,True,0,1,21.04229736328125,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7469987869262695,0.9069954752922058,False,False,1,2,21.02032470703125,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.7929632067680359,0.9661864638328552,False,False,2,3,21.09051513671875,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8678302764892578,0.9951009750366211,False,False,3,4,21.0357666015625,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.9116708040237427,0.9665389657020569,False,False,4,5,21.15032958984375,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8861318230628967,0.9782858490943909,False,False,5,6,21.019287109375,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.8743607997894287,0.9861112236976624,False,False,6,7,21.03631591796875,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9046183824539185,0.9868557453155518,False,True,7,8,21.115478515625,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9204289317131042,0.9852548241615295,False,False,8,9,21.0859375,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.994209349155426,1.0,False,True,9,10,21.0712890625,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9411468505859375,0.9969788193702698,False,False,10,11,21.0987548828125,21.00653076171875,21.00653076171875,0.0,False
22,8,900022,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9992230534553528,False,True,11,0,20.991943359375,21.00653076171875,20.991943359375,-0.09969831148738076,False
22,8,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9948310256004333,False,True,0,1,21.051025390625,20.991943359375,20.991943359375,0.0,False
22,8,900022,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.933414876461029,0.9941088557243347,False,False,1,2,21.12994384765625,20.991943359375,20.991943359375,0.0,False
22,8,900022,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.915272057056427,0.993719220161438,False,False,2,3,21.18743896484375,20.991943359375,20.991943359375,0.0,False
22,8,900022,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.9296138882637024,0.9988371729850769,False,False,3,4,21.08209228515625,20.991943359375,20.991943359375,0.0,False
22,8,900022,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9988976120948792,0.943917989730835,False,True,4,5,21.20367431640625,20.991943359375,20.991943359375,0.0,False
22,8,900022,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9544661045074463,0.9317151308059692,False,False,5,6,21.12811279296875,20.991943359375,20.991943359375,0.0,False
22,8,900022,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.754176914691925,0.9400500655174255,False,False,6,7,21.02850341796875,20.991943359375,20.991943359375,0.0,True
23,8,900023,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49418285489082336,0.8934834003448486,False,False,0,0,20.9136962890625,21.170654296875,20.9136962890625,-1.320430797065337,False
23,8,900023,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.942035436630249,0.9069287180900574,False,True,0,1,20.9276123046875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7596396803855896,0.9326394200325012,False,False,1,2,21.0450439453125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8451996445655823,0.9673293232917786,False,False,2,3,21.0616455078125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8678186535835266,0.9619167447090149,False,False,3,4,21.09442138671875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8614017963409424,0.9806528091430664,False,False,4,5,20.9991455078125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.8801925778388977,0.9836874604225159,False,False,5,6,21.11669921875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9069699048995972,0.9887407422065735,False,False,6,7,21.18194580078125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9091795086860657,0.9875911474227905,False,False,7,8,21.08367919921875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.8976351022720337,0.9921426177024841,False,False,8,9,21.02197265625,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.9992074370384216,0.9977707266807556,False,True,9,10,21.02520751953125,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.9244496822357178,0.9987367987632751,False,False,10,11,21.12451171875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9914441704750061,False,True,11,12,21.18304443359375,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9946804046630859,0.978206217288971,False,True,12,13,21.044921875,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9182413220405579,0.9991191625595093,False,False,13,14,21.0787353515625,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9373130798339844,0.9907026886940002,False,False,14,15,21.1314697265625,20.9136962890625,20.9136962890625,0.0,False
23,8,900023,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9992744326591492,0.9034773707389832,False,True,15,16,21.1761474609375,20.9136962890625,20.9136962890625,0.0,False
