episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,6,900020,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.03961813449859619,0.0010377921862527728,True,True,0,0,26.447509765625,26.68450927734375,26.447509765625,0.0038744344603587333,False
20,6,900020,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615560322999954,9.26462780626025e-06,True,True,0,0,26.40966796875,26.447509765625,26.40966796875,0.0006218450198878234,False
20,6,900020,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0006900650332681835,True,True,0,1,26.4097900390625,26.40966796875,26.40966796875,0.0,False
20,6,900020,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961527720093727,0.00103884213604033,True,True,1,2,26.41705322265625,26.40966796875,26.40966796875,0.0,False
20,6,900020,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961576893925667,0.0006086989887990057,True,True,2,3,26.4100341796875,26.40966796875,26.40966796875,0.0,False
20,6,900020,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039615221321582794,0.0008753200527280569,True,True,3,4,26.4127197265625,26.40966796875,26.40966796875,0.0,False
20,6,900020,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961542993783951,0.0008012246689759195,True,True,4,5,26.4185791015625,26.40966796875,26.40966796875,0.0,False
20,6,900020,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961574286222458,0.0009455743129365146,True,True,5,6,26.41156005859375,26.40966796875,26.40966796875,0.0,False
20,6,900020,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961552679538727,0.001109102857299149,True,True,6,7,26.4569091796875,26.40966796875,26.40966796875,0.0,False
20,6,900020,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961719200015068,0.000837627099826932,True,True,7,8,26.42523193359375,26.40966796875,26.40966796875,0.0,True
21,6,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04375366121530533,0.0011673927074298263,True,True,0,0,26.584716796875,28.607666015625,26.584716796875,-1.424632038362194,False
21,6,900021,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.039617665112018585,0.00022801033628638834,True,True,0,0,26.4117431640625,26.584716796875,26.4117431640625,0.0028349727897596377,False
21,6,900021,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.039615023881196976,0.00010530534927966073,True,True,0,0,26.407470703125,26.4117431640625,26.407470703125,7.025875914457025e-05,False
21,6,900021,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03961499407887459,0.0006470423541031778,True,True,0,1,26.41143798828125,26.407470703125,26.407470703125,0.0,False
21,6,900021,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961534425616264,0.00011802124936366454,True,True,1,2,26.4080810546875,26.407470703125,26.407470703125,0.0,False
21,6,900021,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0006622094660997391,True,True,2,3,26.41131591796875,26.407470703125,26.407470703125,0.0,False
21,6,900021,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.039615366607904434,0.0004934408934786916,True,True,3,4,26.4093017578125,26.407470703125,26.407470703125,0.0,False
21,6,900021,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961510211229324,0.000512888072989881,True,True,4,5,26.4168701171875,26.407470703125,26.407470703125,0.0,False
21,6,900021,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961513563990593,0.0008744624792598188,True,True,5,6,26.419189453125,26.407470703125,26.407470703125,0.0,False
21,6,900021,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.039615485817193985,0.0007525099208578467,True,True,6,7,26.410888671875,26.407470703125,26.407470703125,0.0,False
21,6,900021,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961532562971115,0.0007010707631707191,True,True,7,8,26.41009521484375,26.407470703125,26.407470703125,0.0,False
21,6,900021,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961510583758354,0.0006040037842467427,True,True,8,9,26.42852783203125,26.407470703125,26.407470703125,0.0,False
21,6,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961564227938652,0.0007136068888939917,True,True,9,10,26.43145751953125,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.041374240070581436,0.04756566137075424,True,True,0,0,131.897216796875,140.210205078125,131.897216796875,-2.1202356314965627,False
22,6,900022,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041549284011125565,0.0005671834805980325,True,False,0,0,123.30096435546875,131.897216796875,123.30096435546875,0.02926915816957587,False
22,6,900022,3,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.041009362787008286,0.10687800496816635,True,True,0,0,39.0386962890625,123.30096435546875,39.0386962890625,0.4994711673952703,False
22,6,900022,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.056832991540431976,0.00016796398267615587,True,False,0,0,29.34588623046875,39.0386962890625,29.34588623046875,0.1239480762690941,False
22,6,900022,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03961746022105217,0.0019289146875962615,True,True,0,0,27.84857177734375,29.34588623046875,27.84857177734375,0.022744302353249868,False
22,6,900022,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.0395364910364151,0.0010477247415110469,True,True,0,0,26.57373046875,27.84857177734375,26.57373046875,0.020350401404469087,False
22,6,900022,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03961561620235443,0.001991450088098645,True,True,0,0,26.52117919921875,26.57373046875,26.52117919921875,0.0008596957396160843,False
22,6,900022,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039617229253053665,0.0008210748783312738,True,True,0,0,26.4173583984375,26.52117919921875,26.4173583984375,0.0017034417919803424,False
22,6,900022,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.039615292102098465,0.0006572753190994263,True,True,0,0,26.4102783203125,26.4173583984375,26.4102783203125,0.00011641023787412053,False
22,6,900022,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961515054106712,0.0005221973406150937,True,True,0,0,26.4097900390625,26.4102783203125,26.4097900390625,8.029442558621369e-06,False
22,6,900022,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961528465151787,0.0007507255650125444,True,True,0,1,26.4268798828125,26.4097900390625,26.4097900390625,0.0,False
22,6,900022,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615802466869354,0.0006757074152119458,True,True,1,2,26.41436767578125,26.4097900390625,26.4097900390625,0.0,False
22,6,900022,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615314453840256,0.0007487936527468264,True,True,2,3,26.4130859375,26.4097900390625,26.4097900390625,0.0,False
22,6,900022,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.039615463465452194,0.019726280122995377,True,True,3,4,27.1988525390625,26.4097900390625,26.4097900390625,0.0,True
23,6,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03888748958706856,0.028803160414099693,True,True,0,0,84.17626953125,88.9097900390625,84.17626953125,-1.9251896751118238,False
23,6,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.058840326964855194,0.051818475127220154,True,True,0,1,85.675048828125,84.17626953125,84.17626953125,0.0,False
23,6,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.042114123702049255,0.03776532784104347,True,True,1,2,84.48876953125,84.17626953125,84.17626953125,0.0,False
23,6,900023,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04249031841754913,0.003493733936920762,True,True,2,0,80.9354248046875,84.17626953125,80.9354248046875,0.01705102452371632,False
23,6,900023,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03951913118362427,0.0024501895532011986,True,True,0,0,79.707763671875,80.9354248046875,79.707763671875,0.006638026055405755,False
23,6,900023,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.03963157907128334,0.0,True,True,0,0,79.336181640625,79.707763671875,79.336181640625,0.002029329931859447,False
23,6,900023,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03961635008454323,0.0018730771262198687,True,True,0,0,78.05194091796875,79.336181640625,78.05194091796875,0.007087587409634333,False
23,6,900023,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,2,0.03967517241835594,0.0,True,True,0,0,78.0098876953125,78.05194091796875,78.0098876953125,0.000234054453261745,False
23,6,900023,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03973814472556114,0.0010395083809271455,True,True,0,0,77.92059326171875,78.0098876953125,77.92059326171875,0.0004974022239983,False
23,6,900023,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03991485387086868,0.0012425685999915004,True,True,0,0,77.901611328125,77.92059326171875,77.901611328125,0.00010580968324824802,False
23,6,900023,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04009338095784187,0.0007528053829446435,True,True,0,0,77.89691162109375,77.901611328125,77.89691162109375,2.6201234671008322e-05,False
23,6,900023,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03995741531252861,0.03088669665157795,True,True,0,1,80.08355712890625,77.89691162109375,77.89691162109375,0.0,False
23,6,900023,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06127329543232918,0.0017104032449424267,True,True,1,2,77.92315673828125,77.89691162109375,77.89691162109375,0.0,False
23,6,900023,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.0399189256131649,0.03494000434875488,True,True,2,3,79.6138916015625,77.89691162109375,77.89691162109375,0.0,True
24,6,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03970392793416977,0.0118408203125,True,True,0,0,44.0322265625,57.88812255859375,44.0322265625,-1.6437706469335458,False
24,6,900024,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04031312093138695,0.006070822011679411,True,True,0,0,42.0931396484375,44.0322265625,42.0931396484375,0.019559326662329513,False
24,6,900024,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04032091796398163,0.005282429046928883,True,True,0,0,18.33233642578125,42.0931396484375,18.33233642578125,0.36099350143539866,False
24,6,900024,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.040974684059619904,0.0012221599463373423,True,True,0,0,15.99920654296875,18.33233642578125,15.99920654296875,0.05911937356813124,False
24,6,900024,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04116213321685791,0.001332429819740355,True,True,0,0,15.31585693359375,15.99920654296875,15.31585693359375,0.0189571440622629,False
24,6,900024,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040906667709350586,0.0013115706387907267,True,True,0,0,15.12835693359375,15.31585693359375,15.12835693359375,0.005349538355991612,False
24,6,900024,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0407712422311306,0.00188266031909734,True,True,0,0,14.94073486328125,15.12835693359375,14.94073486328125,0.005419803685852154,False
24,6,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040578387677669525,0.0013762202579528093,True,True,0,0,14.71697998046875,14.94073486328125,14.71697998046875,0.00655325976242227,False
24,6,900024,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040330566465854645,0.0011841407977044582,True,True,0,0,14.305419921875,14.71697998046875,14.305419921875,0.012318088471390265,False
24,6,900024,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040024884045124054,0.001321041607297957,True,True,0,0,14.26409912109375,14.305419921875,14.26409912109375,0.0012562625391514537,False
24,6,900024,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04003598913550377,0.0013297623954713345,True,True,0,0,14.1812744140625,14.26409912109375,14.1812744140625,0.0025290871861838315,False
24,6,900024,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040029510855674744,0.00096756691345945,True,True,0,0,14.12030029296875,14.1812744140625,14.12030029296875,0.0018713280484650152,False
24,6,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03998542204499245,0.0015367784071713686,True,True,0,0,13.97064208984375,14.12030029296875,13.97064208984375,0.004627566124779214,False
24,6,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040017254650592804,0.002319362945854664,True,True,0,0,13.70745849609375,13.97064208984375,13.70745849609375,0.008259427128362251,True
25,6,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03978300839662552,0.025027940049767494,True,False,0,0,29.74493408203125,47.04547119140625,29.74493408203125,-1.4734130109648382,False
25,6,900025,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.03963615745306015,0.0015831079799681902,True,True,0,0,26.6641845703125,29.74493408203125,26.6641845703125,0.047484703939212336,False
25,6,900025,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.039620351046323776,0.0003048664366360754,True,True,0,0,26.42608642578125,26.6641845703125,26.42608642578125,0.003895455857304997,False
25,6,900025,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03961505740880966,0.0008349496056325734,True,True,0,1,26.44024658203125,26.42608642578125,26.42608642578125,0.0,False
25,6,900025,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.039615433663129807,0.00015321017417591065,True,True,1,0,26.4080810546875,26.42608642578125,26.4080810546875,0.00029600669352025655,False
25,6,900025,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.000812961661722511,True,True,0,1,26.412109375,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0396152064204216,0.0008312365389429033,True,True,1,2,26.41387939453125,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961523249745369,0.0006195271271280944,True,True,2,3,26.4090576171875,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961542621254921,0.0006963157211430371,True,True,3,4,26.40960693359375,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961522877216339,0.0005900674732401967,True,True,4,5,26.409423828125,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615172892808914,0.0008548132027499378,True,True,5,6,26.41259765625,26.4080810546875,26.4080810546875,0.0,False
25,6,900025,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039615459740161896,0.00047292435192503035,True,True,6,7,26.40899658203125,26.4080810546875,26.4080810546875,0.0,True
26,6,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03910284489393234,0.014165994711220264,True,True,0,0,44.51641845703125,65.767333984375,44.51641845703125,-1.6485202162517487,False
26,6,900026,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04009015113115311,0.0074625504203140736,True,True,0,0,40.9847412109375,44.51641845703125,40.9847412109375,0.035898018970714984,False
26,6,900026,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04031176120042801,0.006323519162833691,True,True,0,0,18.55322265625,40.9847412109375,18.55322265625,0.3442028404938844,False
26,6,900026,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04099403694272041,0.00115510867908597,True,True,0,0,16.183349609375,18.55322265625,16.183349609375,0.05935094021225451,False
26,6,900026,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041030097752809525,0.00082681595813483,True,True,0,0,15.620849609375,16.183349609375,15.620849609375,0.015363765076408686,False
26,6,900026,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04115612804889679,0.0012812993954867125,True,True,0,0,15.36932373046875,15.620849609375,15.36932373046875,0.007049892797963864,False
26,6,900026,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040946099907159805,0.0014814726309850812,True,True,0,0,14.97369384765625,15.36932373046875,14.97369384765625,0.011325809118447605,False
26,6,900026,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04065503925085068,0.0013661374105140567,True,True,0,0,14.821533203125,14.97369384765625,14.821533203125,0.004435818033344585,False
26,6,900026,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04045568034052849,0.0013290250208228827,True,True,0,0,14.764892578125,14.821533203125,14.764892578125,0.0016628396485325325,False
26,6,900026,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0403871163725853,0.0016949829878285527,True,True,0,0,14.42779541015625,14.764892578125,14.42779541015625,0.010030316316469667,False
26,6,900026,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040061067789793015,0.0017260379390791059,True,True,0,0,14.24652099609375,14.42779541015625,14.24652099609375,0.0054911528056933445,False
26,6,900026,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0400296114385128,0.0013726333854719996,True,True,0,0,14.00726318359375,14.24652099609375,14.00726318359375,0.007355533746930876,False
26,6,900026,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040010128170251846,0.0010514410678297281,True,True,0,0,13.8251953125,14.00726318359375,13.8251953125,0.005682013294171284,False
26,6,900026,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04007822647690773,0.0012616378953680396,True,True,0,0,13.62078857421875,13.8251953125,13.62078857421875,0.006469023677013075,True
27,6,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.046728331595659256,0.004361407365649939,True,True,0,0,28.2503662109375,42.28741455078125,28.2503662109375,-1.4510240821271887,False
27,6,900027,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.03959048539400101,0.001118993735872209,True,True,0,0,26.55078125,28.2503662109375,26.55078125,0.026946777353205276,False
27,6,900027,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.03961525112390518,0.00024820881662890315,True,True,0,0,26.4151611328125,26.55078125,26.4151611328125,0.0022240403767757044,False
27,6,900027,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03961501643061638,0.0005232423427514732,True,True,0,0,26.41497802734375,26.4151611328125,26.41497802734375,3.0104669765940173e-06,False
27,6,900027,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615169167518616,4.469235591386678e-06,True,True,0,0,26.40838623046875,26.41497802734375,26.40838623046875,0.00010839071167234593,False
27,6,900027,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.039614997804164886,0.0001283216552110389,True,True,0,0,26.407470703125,26.40838623046875,26.407470703125,1.5056405268998319e-05,False
27,6,900027,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0006731039611622691,True,True,0,1,26.4107666015625,26.407470703125,26.407470703125,0.0,False
27,6,900027,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039615366607904434,0.0008452412439510226,True,True,1,2,26.412353515625,26.407470703125,26.407470703125,0.0,False
27,6,900027,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03961518034338951,0.0009011088404804468,True,True,2,3,26.4195556640625,26.407470703125,26.407470703125,0.0,False
27,6,900027,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.039615172892808914,0.0005526869208551943,True,True,3,4,26.41046142578125,26.407470703125,26.407470703125,0.0,False
27,6,900027,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961513563990593,0.0006350339972414076,True,True,4,5,26.4102783203125,26.407470703125,26.407470703125,0.0,False
27,6,900027,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961547836661339,0.0008673713891766965,True,True,5,6,26.4122314453125,26.407470703125,26.407470703125,0.0,False
27,6,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961595147848129,0.0005541053833439946,True,True,6,7,26.40948486328125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03969249874353409,0.011559638194739819,True,True,0,0,44.03106689453125,53.0892333984375,44.03106689453125,-1.6437592088557769,False
28,6,900028,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04031345993280411,0.017549287527799606,True,True,0,0,32.03021240234375,44.03106689453125,32.03021240234375,0.1381993901044467,False
28,6,900028,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04086921364068985,0.00023253056860994548,True,True,0,0,21.9453125,32.03021240234375,21.9453125,0.1642180489997218,False
28,6,900028,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04100564494729042,0.0011927166488021612,True,True,0,0,16.38995361328125,21.9453125,16.38995361328125,0.12676404505124572,False
28,6,900028,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.040942903608083725,0.0010152094764634967,True,True,0,0,15.46343994140625,16.38995361328125,15.46343994140625,0.025271612496365004,False
28,6,900028,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04106489568948746,0.0017556396778672934,True,True,0,0,15.20623779296875,15.46343994140625,15.20623779296875,0.007284334279650029,False
28,6,900028,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040845535695552826,0.0018591388361528516,True,True,0,0,14.9114990234375,15.20623779296875,14.9114990234375,0.008500473222137206,False
28,6,900028,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04056359454989433,0.001297946204431355,True,True,0,0,14.58929443359375,14.9114990234375,14.58929443359375,0.009487015321657521,False
28,6,900028,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04020122066140175,0.0013825873611494899,True,True,0,0,14.48699951171875,14.58929443359375,14.48699951171875,0.0030558435985650334,False
28,6,900028,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040115829557180405,0.0019342355662956834,True,True,0,0,14.421875,14.48699951171875,14.421875,0.001956718438826943,False
28,6,900028,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040058575570583344,0.0018671334255486727,True,True,0,0,14.2855224609375,14.421875,14.2855224609375,0.004125598683503817,False
28,6,900028,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040002550929784775,0.0016991827869787812,True,True,0,0,14.0850830078125,14.2855224609375,14.0850830078125,0.00613671758837131,False
28,6,900028,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04005579650402069,0.0008719647885300219,True,True,0,0,13.94329833984375,14.0850830078125,13.94329833984375,0.004393890846144721,False
28,6,900028,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0400240384042263,0.0012957509607076645,True,True,0,0,13.7525634765625,13.94329833984375,13.7525634765625,0.005981861746029438,True
29,6,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04033946618437767,0.04055463895201683,True,True,0,0,37.55169677734375,45.19940185546875,37.55169677734375,-1.574629565540758,False
29,6,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.040644560009241104,0.00019341592269483954,True,False,0,0,31.5955810546875,37.55169677734375,31.5955810546875,0.07500321879004934,False
29,6,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.040646713227033615,0.00022215982608031482,True,True,0,0,22.64984130859375,31.5955810546875,22.64984130859375,0.1445611829934923,False
29,6,900029,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04100516811013222,0.0011502114357426763,True,True,0,0,16.40142822265625,22.64984130859375,16.40142822265625,0.14018349579768574,False
29,6,900029,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04090672731399536,0.0012361017288640141,True,True,0,0,15.64202880859375,16.40142822265625,15.64202880859375,0.020588586270445797,False
29,6,900029,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04124031960964203,0.0011151042999699712,True,True,0,0,15.4903564453125,15.64202880859375,15.4903564453125,0.004231670076161098,False
29,6,900029,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.041070256382226944,0.001543344696983695,True,True,0,0,15.30218505859375,15.4903564453125,15.30218505859375,0.005307961483152823,False
29,6,900029,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04091503471136093,0.001264353864826262,True,True,0,0,15.11279296875,15.30218505859375,15.11279296875,0.00540871688485689,False
29,6,900029,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04076473042368889,0.0020349265541881323,True,True,0,0,14.692138671875,15.11279296875,14.692138671875,0.012259714164579494,False
29,6,900029,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0402689091861248,0.0012797943782061338,True,True,0,0,14.52276611328125,14.692138671875,14.52276611328125,0.005035675604396772,False
29,6,900029,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04018320143222809,0.0017408306011930108,True,True,0,0,14.46075439453125,14.52276611328125,14.46075439453125,0.0018583931744993176,False
29,6,900029,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04010627046227455,0.0016900863265618682,True,True,0,0,14.28704833984375,14.46075439453125,14.28704833984375,0.0052484358409499166,False
29,6,900029,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0400419645011425,0.0017135572852566838,True,True,0,1,14.32440185546875,14.28704833984375,14.28704833984375,0.0,False
29,6,900029,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04005603492259979,0.0010446661617606878,True,True,1,0,14.16253662109375,14.28704833984375,14.16253662109375,0.003801468294326593,True
30,6,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.039102766662836075,0.014841163530945778,True,True,0,0,44.81732177734375,62.35272216796875,44.81732177734375,-1.6514459002193285,False
30,6,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.040016546845436096,0.005018875002861023,True,True,0,0,42.5106201171875,44.81732177734375,42.5106201171875,0.02294845989931793,False
30,6,900030,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04031437262892723,0.00966016948223114,True,True,0,0,21.595458984375,42.5106201171875,21.595458984375,0.2941350012531925,False
30,6,900030,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04094721004366875,0.000827404554001987,True,True,0,0,16.29351806640625,21.595458984375,16.29351806640625,0.12234757230225202,False
