episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04450979083776474,0.040236376225948334,True,False,0,0,55.8096923828125,63.169830322265625,55.8096923828125,0.05380008160985028,False
24,17,900024,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03512262552976608,True,False,0,1,56.8953857421875,55.8096923828125,55.8096923828125,0.0,False
24,17,900024,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036377593874931335,True,False,1,0,48.20220947265625,55.8096923828125,48.20220947265625,0.06364268302183662,False
24,17,900024,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0310983844101429,True,False,0,1,48.2152099609375,48.20220947265625,48.20220947265625,0.0,False
24,17,900024,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03607691451907158,True,False,1,2,58.452880859375,48.20220947265625,48.20220947265625,0.0,False
24,17,900024,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0938127413392067,True,False,2,3,186.58575439453125,48.20220947265625,48.20220947265625,0.0,True
25,17,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13773077726364136,0.07003249228000641,False,True,0,0,65.09921264648438,205.2117919921875,65.09921264648438,-1.8135757360180846,False
25,17,900025,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04357476532459259,0.035638272762298584,True,False,0,0,53.07781982421875,65.09921264648438,53.07781982421875,0.08866266005880119,False
25,17,900025,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03290374577045441,True,False,0,0,42.50372314453125,53.07781982421875,42.50372314453125,0.09648610179962658,False
25,17,900025,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03793923556804657,True,False,0,1,91.63922119140625,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12384629994630814,True,False,1,2,128.13494873046875,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08260548114776611,0.06644074618816376,False,True,2,3,90.32534790039062,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04818926379084587,0.044684037566185,True,False,3,4,91.581298828125,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04239100590348244,0.04032890871167183,True,False,4,5,88.5045166015625,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04182673245668411,0.03563771769404411,True,False,5,6,81.21514892578125,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0828309878706932,True,False,6,7,172.84384155273438,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04559895023703575,0.09102535992860794,True,False,7,8,166.85235595703125,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.048096172511577606,0.09147355705499649,True,False,8,9,176.42218017578125,42.50372314453125,42.50372314453125,0.0,False
25,17,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.048188216984272,0.09706996381282806,True,False,9,10,188.9097900390625,42.50372314453125,42.50372314453125,0.0,True
26,17,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14032354950904846,0.07594143599271774,False,True,0,0,58.34503173828125,221.888916015625,58.34503173828125,-1.7660038804984388,False
26,17,900026,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04341661185026169,0.04191131889820099,True,False,0,1,59.73651123046875,58.34503173828125,58.34503173828125,0.0,False
26,17,900026,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03830839693546295,True,False,1,0,41.897186279296875,58.34503173828125,41.897186279296875,0.1438190226887941,False
26,17,900026,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04229399189352989,0.04151814430952072,True,True,0,1,74.64254760742188,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04184800758957863,0.04025793448090553,True,False,1,2,67.67324829101562,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04217774048447609,0.04154068976640701,True,False,2,3,88.46966552734375,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04218048229813576,0.040316540747880936,True,False,3,4,81.2274169921875,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04086494445800781,True,False,4,5,71.36062622070312,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04195230454206467,0.041344549506902695,True,False,5,6,75.28890991210938,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09016327559947968,True,False,6,7,174.47412109375,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04755943641066551,0.08646096289157867,True,False,7,8,147.06866455078125,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.047777049243450165,0.09489355236291885,True,False,8,9,171.9556884765625,41.897186279296875,41.897186279296875,0.0,False
26,17,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04936707019805908,0.08438540995121002,True,False,9,10,174.5445556640625,41.897186279296875,41.897186279296875,0.0,True
27,17,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12698666751384735,0.07445820420980453,False,True,0,0,64.75772094726562,216.239013671875,64.75772094726562,-1.8112915560618776,False
27,17,900027,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043136972934007645,0.03743612393736839,True,False,0,0,62.4014892578125,64.75772094726562,62.4014892578125,0.01609660142632885,False
27,17,900027,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0302536990493536,True,True,0,0,50.9183349609375,62.4014892578125,50.9183349609375,0.08832076084711282,False
27,17,900027,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03340660035610199,True,True,0,1,52.515869140625,50.9183349609375,50.9183349609375,0.0,False
27,17,900027,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.040812619030475616,True,False,1,2,67.49151611328125,50.9183349609375,50.9183349609375,0.0,False
27,17,900027,6,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.07762029767036438,True,False,2,3,151.50326538085938,50.9183349609375,50.9183349609375,0.0,False
27,17,900027,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04460686072707176,0.09772871434688568,True,False,3,4,172.84829711914062,50.9183349609375,50.9183349609375,0.0,False
27,17,900027,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.050675712525844574,0.09441253542900085,True,False,4,5,174.3538818359375,50.9183349609375,50.9183349609375,0.0,False
27,17,900027,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04947954788804054,0.08585662394762039,True,False,5,6,165.14511108398438,50.9183349609375,50.9183349609375,0.0,True
28,17,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12915755808353424,0.0668666809797287,False,True,0,0,65.916748046875,221.2357177734375,65.916748046875,-1.8189957736922242,False
28,17,900028,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04311126098036766,0.032469961792230606,True,False,0,0,46.68280029296875,65.916748046875,46.68280029296875,0.1498388740556047,False
28,17,900028,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03788322955369949,True,False,0,1,78.123291015625,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034637752920389175,True,False,1,2,63.259490966796875,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04179498180747032,0.11265608668327332,True,False,2,3,114.3966064453125,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.07514160126447678,0.13686589896678925,False,False,3,4,136.16180419921875,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09128955006599426,0.07152274250984192,False,False,4,5,81.45831298828125,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04987218603491783,0.04654235392808914,True,False,5,6,87.981201171875,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04273875057697296,0.04146544635295868,True,False,6,7,92.97378540039062,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041970666497945786,0.04046447202563286,True,False,7,8,70.29714965820312,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0901007130742073,True,False,8,9,169.090087890625,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04803094640374184,0.09606603533029556,True,False,9,10,190.921630859375,46.68280029296875,46.68280029296875,0.0,False
28,17,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05090285465121269,0.09509547054767609,True,False,10,11,175.44970703125,46.68280029296875,46.68280029296875,0.0,True
29,17,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12758032977581024,0.06725548207759857,False,True,0,0,66.156982421875,214.7745361328125,66.156982421875,-1.8205756878523391,False
29,17,900029,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043148841708898544,0.041425514966249466,True,False,0,0,57.850128173828125,66.156982421875,57.850128173828125,0.05827136225743934,False
29,17,900029,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033483345061540604,True,True,0,0,50.166717529296875,57.850128173828125,50.166717529296875,0.061888639978891824,False
29,17,900029,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03807181864976883,True,True,0,0,49.376617431640625,50.166717529296875,49.376617431640625,0.006894350460496801,False
29,17,900029,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03525324538350105,True,False,0,0,41.62066650390625,49.376617431640625,41.62066650390625,0.07421230442661497,False
29,17,900029,6,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08149615675210953,True,True,0,1,150.21072387695312,41.62066650390625,41.62066650390625,0.0,False
29,17,900029,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04497062787413597,0.08750239759683609,True,False,1,2,173.74383544921875,41.62066650390625,41.62066650390625,0.0,False
29,17,900029,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04668618366122246,0.09310822188854218,True,False,2,3,183.69586181640625,41.62066650390625,41.62066650390625,0.0,False
29,17,900029,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04885866865515709,0.08491234481334686,True,False,3,4,170.68402099609375,41.62066650390625,41.62066650390625,0.0,True
30,17,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.15290282666683197,0.0748143345117569,False,True,0,0,72.6611328125,190.09552001953125,72.6611328125,-1.8613021644422698,False
30,17,900030,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043662235140800476,0.03655419498682022,True,False,0,0,45.587005615234375,72.6611328125,45.587005615234375,0.20246109786316624,False
30,17,900030,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04137469083070755,True,False,0,1,73.16653442382812,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041910529136657715,0.04434880241751671,True,False,1,2,64.95257568359375,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03705279901623726,True,False,2,3,48.635040283203125,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04246053844690323,0.1176990494132042,True,False,3,4,129.85198974609375,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07850527763366699,0.06842482835054398,False,True,4,5,81.56655883789062,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.048321790993213654,0.046542417258024216,True,False,5,6,67.25875854492188,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04287891462445259,0.038038041442632675,True,False,6,7,76.88275146484375,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03794512897729874,True,False,7,8,79.00302124023438,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09093502908945084,True,False,8,9,177.59088134765625,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04786473140120506,0.08931846916675568,True,False,9,10,163.7943115234375,45.587005615234375,45.587005615234375,0.0,False
30,17,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04841130971908569,0.09433524310588837,True,False,10,11,181.38623046875,45.587005615234375,45.587005615234375,0.0,True
31,17,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12620362639427185,0.07249554991722107,False,True,0,0,64.09454345703125,212.54327392578125,64.09454345703125,-1.8068210584887565,False
31,17,900031,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04367233067750931,0.03677302598953247,True,False,0,0,52.5972900390625,64.09454345703125,52.5972900390625,0.08585768975434793,False
31,17,900031,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03460802510380745,True,True,0,1,59.427703857421875,52.5972900390625,52.5972900390625,0.0,False
31,17,900031,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.038055289536714554,True,False,1,0,49.6064453125,52.5972900390625,49.6064453125,0.025425261072009153,False
31,17,900031,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03569616377353668,True,False,0,0,47.944427490234375,49.6064453125,47.944427490234375,0.014799970536021112,False
31,17,900031,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03872886672616005,True,True,0,1,59.733795166015625,47.944427490234375,47.944427490234375,0.0,False
31,17,900031,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08890657871961594,True,False,1,2,173.99569702148438,47.944427490234375,47.944427490234375,0.0,True
32,17,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1415974199771881,0.07500839233398438,False,True,0,0,60.957366943359375,237.544677734375,60.957366943359375,-1.7850261994351642,False
32,17,900032,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043816134333610535,0.034830253571271896,True,False,0,0,51.3336181640625,60.957366943359375,51.3336181640625,0.07462432349212289,False
32,17,900032,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032112281769514084,True,True,0,1,54.4857177734375,51.3336181640625,51.3336181640625,0.0,False
32,17,900032,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03519434481859207,True,False,1,0,41.953338623046875,51.3336181640625,41.953338623046875,0.08763534838941744,False
32,17,900032,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0378444604575634,True,False,0,1,71.052490234375,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173964262008667,0.03965286910533905,True,False,1,2,87.3695068359375,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04187413305044174,0.03981805592775345,True,False,2,3,81.91348266601562,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09515168517827988,True,False,3,4,196.77386474609375,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04900607094168663,0.09821513295173645,True,False,4,5,176.78533935546875,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05100845545530319,0.08867945522069931,True,False,5,6,166.67803955078125,41.953338623046875,41.953338623046875,0.0,False
32,17,900032,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.047679800540208817,0.08630099892616272,True,False,6,7,170.86163330078125,41.953338623046875,41.953338623046875,0.0,True
33,17,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.12998232245445251,0.06846429407596588,False,False,0,0,66.23635864257812,234.4482421875,66.23635864257812,-1.821096449070295,False
33,17,900033,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0430140420794487,0.03562431409955025,True,False,0,0,49.230224609375,66.23635864257812,49.230224609375,0.128864631767323,False
33,17,900033,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030569085851311684,True,True,0,0,42.260223388671875,49.230224609375,42.260223388671875,0.06630002878558838,False
33,17,900033,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04603156819939613,True,True,0,1,74.77499389648438,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.042409222573041916,0.03887844458222389,True,True,1,2,70.51837158203125,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.1191917285323143,True,False,2,3,90.25347900390625,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07950087636709213,0.06672661006450653,False,False,3,4,73.0350341796875,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.048147667199373245,0.04570841044187546,True,False,4,5,74.73776245117188,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042699676007032394,0.03945240005850792,True,False,5,6,66.5540771484375,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08791225403547287,True,False,6,7,164.58599853515625,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.048485156148672104,0.09228090941905975,True,False,7,8,184.3721923828125,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04901024326682091,0.09520880877971649,True,False,8,9,177.6552734375,42.260223388671875,42.260223388671875,0.0,False
33,17,900033,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04977036640048027,0.09308603405952454,True,False,9,10,173.8944091796875,42.260223388671875,42.260223388671875,0.0,True
34,17,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14512738585472107,0.07388857752084732,False,False,0,0,61.803436279296875,214.3787841796875,61.803436279296875,-1.7910126226614893,False
34,17,900034,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04376281052827835,0.03623317927122116,True,False,0,0,43.51922607421875,61.803436279296875,43.51922607421875,0.1523314590950282,False
34,17,900034,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04089348763227463,True,False,0,1,79.30499267578125,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033882685005664825,True,False,1,2,51.05963134765625,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041900236159563065,0.11947572976350784,True,False,2,3,122.296142578125,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.07969031482934952,0.14137420058250427,False,False,3,4,135.53884887695312,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09429658949375153,0.07318557798862457,False,True,4,5,88.70809936523438,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05029914155602455,0.04646601900458336,True,False,5,6,91.18576049804688,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04267977923154831,0.03926429525017738,True,False,6,7,85.884033203125,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08901455253362656,True,False,7,8,181.27545166015625,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04817430302500725,0.09202636033296585,True,False,8,9,175.78561401367188,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.049509063363075256,0.09934840351343155,True,False,9,10,196.4183349609375,43.51922607421875,43.51922607421875,0.0,False
34,17,900034,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05134107172489166,0.09088956564664841,True,False,10,11,171.68072509765625,43.51922607421875,43.51922607421875,0.0,True
35,17,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13230448961257935,0.06842843443155289,False,False,0,0,60.426544189453125,223.91845703125,60.426544189453125,-1.7812277576106323,False
35,17,900035,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04335318133234978,0.036183618009090424,True,False,0,0,40.912078857421875,60.426544189453125,40.912078857421875,0.16937620972527512,False
35,17,900035,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041992947459220886,0.03823952004313469,True,True,0,1,75.75234985351562,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03797923028469086,True,True,1,2,71.01510620117188,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04189937934279442,0.03976771980524063,True,False,2,3,81.68255615234375,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04329778626561165,True,False,3,4,84.73165893554688,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04206271097064018,0.12082628905773163,True,False,4,5,107.47097778320312,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0805911272764206,0.06998073309659958,False,False,5,6,68.53482055664062,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04983280226588249,0.04507076367735863,True,False,6,7,82.10281372070312,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04252375662326813,0.04171736538410187,True,False,7,8,64.53662109375,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08395565301179886,True,False,8,9,156.66357421875,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.045953407883644104,0.0954081192612648,True,False,9,10,179.840576171875,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04951805621385574,0.10521383583545685,True,False,10,11,181.6112060546875,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0534103587269783,0.09527403861284256,True,False,11,12,149.7769775390625,40.912078857421875,40.912078857421875,0.0,False
35,17,900035,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05068022757768631,0.09800755232572556,True,False,12,13,170.79302978515625,40.912078857421875,40.912078857421875,0.0,True
36,17,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13100256025791168,0.06824212521314621,False,False,0,0,73.95123291015625,221.352294921875,73.95123291015625,-1.868945418981416,False
36,17,900036,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04270479828119278,0.032639794051647186,True,False,0,0,51.96356201171875,73.95123291015625,51.96356201171875,0.15324650534573414,False
