episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,11,900048,2,5.793333333333333,33350,0.8888333333333334,rand/1/bin,0.32896900177001953,0.006353706121444702,0.28972100913524623,2.191362887620926,0.32499513030052185,1.670630808803253e-05,True,True,0,0,0.0,13.1455078125,0.0,9.118777367943299,False
48,11,900048,3,3.08,120250,0.5991666666666666,rand/1/bin,0.2625792622566223,0.25010156631469727,0.15410095751285552,1.5510146096348763,0.041700005531311035,8.500337571604177e-06,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,4,3.1266666666666665,166450,0.44516666666666665,best/1/bin,0.2907419800758362,0.6319782137870789,0.15645891427993774,1.6057905703783035,0.04170000180602074,0.0,True,True,1,2,28.15911865234375,0.0,0.0,0.0,False
48,11,900048,5,4.6066666666666665,213350,0.28883333333333333,best/1/bin,0.35317420959472656,0.44643256068229675,0.23043812811374664,1.7739467173814774,0.04169999063014984,0.0,True,True,2,3,2.779083251953125,0.0,0.0,0.0,False
48,11,900048,6,1.17,282450,0.0585,best/1/bin,0.33223456144332886,0.47116079926490784,0.22762792408466337,1.7730833888053894,0.04169999435544014,0.0,True,True,3,4,3.003570556640625,0.0,0.0,0.0,True
49,11,900049,1,4.41,15000,0.95,rand/1/bin,0.991744875907898,0.004637777805328369,0.22063199877738954,2.6535585522651672,0.6887878179550171,2.7704079911927693e-05,False,True,0,0,3.0517578125e-05,222.9886016845703,3.0517578125e-05,4.515307648654803,False
49,11,900049,2,8.633333333333333,81150,0.7295,rand/1/bin,0.2657695412635803,0.18107348680496216,0.43180735707283013,1.9859528094530106,0.04169999808073044,8.870601050148252e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
49,11,900049,3,3.8866666666666667,210650,0.29783333333333334,current-to-best/1/bin,0.390580415725708,0.4336966276168823,0.19436319470405578,1.2850853949785233,0.04170000180602074,0.0009318575612269342,True,True,0,1,0.202301025390625,0.0,0.0,0.0,False
49,11,900049,4,2.07,268950,0.1035,best/1/bin,0.3426656126976013,0.46335139870643616,0.20703097283840177,1.5968857631087303,0.04179803654551506,0.0,True,True,1,2,1.2530517578125,0.0,0.0,0.0,True
50,11,900050,1,3.7266666666666666,15000,0.95,rand/1/bin,0.9681884050369263,0.006159186363220215,0.1864957123994827,2.476614385843277,0.5861616134643555,3.2737971196183935e-05,False,True,0,0,6.103515625e-05,202.19137573242188,6.103515625e-05,4.214348790316187,False
50,11,900050,2,8.123333333333333,70900,0.7636666666666667,rand/1/bin,0.25218576192855835,0.13610738515853882,0.40623485445976254,2.422111749649048,0.04169999808073044,7.915815331216436e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
50,11,900050,3,3.41,192750,0.3575,current-to-best/1/bin,0.3754577338695526,0.4178893566131592,0.17051988542079927,1.3551326990127563,0.041700005531311035,1.931190496406998e-08,True,True,0,1,0.2762451171875,0.0,0.0,0.0,False
50,11,900050,4,3.74,243900,0.187,best/1/bin,0.3428812026977539,0.4665759801864624,0.2096149057149887,1.6187565624713898,0.04169999808073044,0.0,True,True,1,2,0.26788330078125,0.0,0.0,0.0,True
