episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.07274868339300156,0.00984798464924097,True,True,0,0,524073.125,2094204.125,524073.125,0.07615434042554013,False
29,2,900029,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.039928313344717026,0.013186988420784473,True,True,0,0,364561.0625,524073.125,364561.0625,0.007736638477684367,False
29,2,900029,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04101592302322388,0.0291685089468956,True,True,0,0,316555.59375,364561.0625,316555.59375,0.002328356557175884,False
29,2,900029,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.04128319397568703,0.025969084352254868,True,True,0,0,311520.15625,316555.59375,311520.15625,0.000244228297872299,False
29,2,900029,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041181180626153946,0.03534501791000366,True,True,0,0,310291.1875,311520.15625,310291.1875,5.960732229339496e-05,False
29,2,900029,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04147342965006828,0.027850357815623283,True,True,0,0,263102.0,310291.1875,263102.0,0.002288765363705094,False
29,2,900029,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041472796350717545,0.026484312489628792,True,True,0,1,268314.28125,263102.0,263102.0,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2062496393918991,0.343525230884552,False,False,0,1,36518632.0,26386386.0,26386386.0,0.0,False
30,2,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.22882084548473358,0.3730725049972534,False,False,1,2,33555504.0,26386386.0,26386386.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.24883933365345,0.4016630947589874,False,False,2,3,41801100.0,26386386.0,26386386.0,0.0,False
30,2,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.26693499088287354,0.42863601446151733,False,False,3,4,30123408.0,26386386.0,26386386.0,0.0,False
30,2,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.28518909215927124,0.4231189787387848,False,False,4,5,37549176.0,26386386.0,26386386.0,0.0,False
30,2,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.28093603253364563,0.491146981716156,False,False,5,6,42248960.0,26386386.0,26386386.0,0.0,False
30,2,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3255087733268738,0.510054886341095,False,False,6,7,49669724.0,26386386.0,26386386.0,0.0,False
30,2,900030,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.25501617789268494,0.41050177812576294,False,False,7,8,41124956.0,26386386.0,26386386.0,0.0,False
30,2,900030,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.6722750067710876,0.03090812638401985,False,False,8,0,1449774.625,26386386.0,1449774.625,0.9450559608655763,False
30,2,900030,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.041813816875219345,0.02167876623570919,True,True,0,0,940059.25,1449774.625,940059.25,0.019317362180633596,False
30,2,900030,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04126070812344551,0.02540506236255169,True,True,0,0,855608.3125,940059.25,855608.3125,0.0032005496129708694,False
30,2,900030,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04157593101263046,0.02693772502243519,True,True,0,0,749101.4375,855608.3125,749101.4375,0.004036432840783879,False
30,2,900030,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041532255709171295,0.029036831110715866,True,True,0,0,698489.375,749101.4375,698489.375,0.0019181127153980078,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.27430346608161926,0.4305151700973511,False,False,0,1,54575072.0,26063430.0,26063430.0,0.0,False
31,2,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2857265770435333,0.475891649723053,False,False,1,2,46852048.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.31671398878097534,0.5134879946708679,False,False,2,3,60196108.0,26063430.0,26063430.0,0.0,False
31,2,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.34111353754997253,0.5428043603897095,False,False,3,4,60226084.0,26063430.0,26063430.0,0.0,False
31,2,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3592848777770996,0.5474550127983093,False,False,4,5,92922516.0,26063430.0,26063430.0,0.0,False
31,2,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3647545576095581,0.5940889716148376,False,False,5,6,55042040.0,26063430.0,26063430.0,0.0,False
31,2,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.3936082422733307,0.6279831528663635,False,True,6,7,80332980.0,26063430.0,26063430.0,0.0,False
31,2,900031,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.31399157643318176,0.1952475607395172,False,False,7,0,13066304.0,26063430.0,13066304.0,0.4986728914805148,False
31,2,900031,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.38007068634033203,0.05011683329939842,False,True,0,0,1901917.0,13066304.0,1901917.0,0.4283544798209597,False
31,2,900031,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04590733349323273,0.022862661629915237,True,False,0,0,1552416.125,1901917.0,1552416.125,0.013409627013789047,False
31,2,900031,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04111778363585472,0.02563607506453991,True,True,0,0,1357506.5,1552416.125,1357506.5,0.007478279911738398,False
31,2,900031,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04098806902766228,0.03158249333500862,True,False,0,0,1256127.875,1357506.5,1256127.875,0.003889688540610348,False
31,2,900031,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04114812985062599,0.03076585941016674,True,True,0,1,1283451.375,1256127.875,1256127.875,0.0,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.3126685321331024,0.024827752262353897,False,True,0,0,2130250.75,16487142.0,2130250.75,0.8707932066091256,False
32,2,900032,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.05575075373053551,0.0151814054697752,True,True,0,0,700265.75,2130250.75,700265.75,0.08673334650723571,False
32,2,900032,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.0436650775372982,0.007652892265468836,True,True,0,0,373943.15625,700265.75,373943.15625,0.019792550688894402,False
32,2,900032,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04105699434876442,0.026160957291722298,True,True,0,1,376944.21875,373943.15625,373943.15625,0.0,False
32,2,900032,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.0411076694726944,0.02761959657073021,True,True,1,0,348577.625,373943.15625,348577.625,0.001538503838324434,False
32,2,900032,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04135080426931381,0.025057826191186905,True,True,0,1,361584.375,348577.625,348577.625,0.0,False
32,2,900032,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041527215391397476,0.028522731736302376,True,True,1,2,369615.5,348577.625,348577.625,0.0,False
32,2,900032,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04170000180602074,0.030883876606822014,True,False,2,3,366646.09375,348577.625,348577.625,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.25550898909568787,0.01856412924826145,False,True,0,0,3108099.75,16570259.0,3108099.75,0.812429018158376,False
33,2,900033,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.04436483606696129,0.010006403550505638,True,True,0,0,1090423.625,3108099.75,1090423.625,0.12176491176148779,False
33,2,900033,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.04055551439523697,0.011080028489232063,True,True,0,0,617989.625,1090423.625,617989.625,0.028510960510635334,False
33,2,900033,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.04179520532488823,0.008668296970427036,True,True,0,0,500239.03125,617989.625,500239.03125,0.007106140812283015,False
33,2,900033,5,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04098932817578316,0.02844827249646187,True,True,0,1,533587.0,500239.03125,500239.03125,0.0,False
33,2,900033,6,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04122530296444893,0.02475566789507866,True,True,1,2,515803.78125,500239.03125,500239.03125,0.0,False
33,2,900033,7,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04150009527802467,0.02617713436484337,True,True,2,3,550585.8125,500239.03125,500239.03125,0.0,False
33,2,900033,8,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.0413677915930748,0.02708079107105732,True,False,3,4,581139.8125,500239.03125,500239.03125,0.0,True
34,2,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2042820006608963,0.3594163656234741,False,True,0,1,35365076.0,22005802.0,22005802.0,0.0,False
34,2,900034,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,4,0.17970818281173706,0.03439401835203171,False,True,1,0,2597066.5,22005802.0,2597066.5,0.8819826471218813,False
34,2,900034,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.06979766488075256,0.02126101776957512,True,True,0,0,841999.375,2597066.5,841999.375,0.0797547449077293,False
34,2,900034,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.0493953712284565,0.010137324221432209,True,True,0,0,172648.625,841999.375,172648.625,0.03041701229521195,False
34,2,900034,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04066242277622223,0.02879962883889675,True,True,0,1,235239.6875,172648.625,172648.625,0.0,False
34,2,900034,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.041333504021167755,0.028197456151247025,True,True,1,2,232148.0,172648.625,172648.625,0.0,False
34,2,900034,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04119361564517021,0.028177857398986816,True,True,2,3,250630.71875,172648.625,172648.625,0.0,False
34,2,900034,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041015591472387314,0.025975951924920082,True,False,3,4,250358.46875,172648.625,172648.625,0.0,False
34,2,900034,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04133009538054466,0.031054234132170677,True,False,4,5,290782.125,172648.625,172648.625,0.0,True
35,2,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20160280168056488,0.352787584066391,False,False,0,1,36759572.0,25324384.0,25324384.0,0.0,False
35,2,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.23482325673103333,0.38742831349372864,False,False,1,2,39466500.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.25811365246772766,0.43598395586013794,False,False,2,3,43447128.0,25324384.0,25324384.0,0.0,False
35,2,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2901076078414917,0.4396056532859802,False,True,3,4,43551248.0,25324384.0,25324384.0,0.0,False
35,2,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.29272782802581787,0.45697155594825745,False,True,4,5,62218924.0,25324384.0,25324384.0,0.0,False
35,2,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3045520484447479,0.4526396095752716,False,True,5,6,49878280.0,25324384.0,25324384.0,0.0,False
35,2,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.2263198047876358,0.38302239775657654,False,False,6,7,36701912.0,25324384.0,25324384.0,0.0,False
35,2,900035,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.19151119887828827,0.1089055985212326,False,False,7,0,7535261.0,25324384.0,7535261.0,0.7024503735214247,False
35,2,900035,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.21689142286777496,0.026716891676187515,False,True,0,0,3050412.5,7535261.0,3050412.5,0.17709605493266878,False
35,2,900035,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.055868931114673615,0.01608279161155224,True,True,0,0,1213659.375,3050412.5,1213659.375,0.07252903466477208,False
35,2,900035,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04111199080944061,0.0307623278349638,True,False,0,0,1100768.625,1213659.375,1100768.625,0.004457788588263388,False
35,2,900035,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04143523424863815,0.025260234251618385,True,True,0,0,966331.0,1100768.625,966331.0,0.0053086236964342325,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5370891690254211,0.11083381623029709,False,True,0,0,3492606.5,18100550.0,3492606.5,0.8070441782155786,False
36,2,900036,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.22050818800926208,0.015728721395134926,True,True,0,0,899533.5,3492606.5,899533.5,0.14325934847283636,False
36,2,900036,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.04407966136932373,0.009696738794445992,True,True,0,0,465856.21875,899533.5,465856.21875,0.023959342740966418,False
36,2,900036,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.041530393064022064,0.02451014705002308,True,True,0,0,465805.15625,465856.21875,465805.15625,2.8210468742662497e-06,False
36,2,900036,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.028493773192167282,True,True,0,0,453515.90625,465805.15625,453515.90625,0.0006789434575192462,False
36,2,900036,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.02984706312417984,True,True,0,1,477377.96875,453515.90625,453515.90625,0.0,False
36,2,900036,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.02907303348183632,True,False,1,2,474092.78125,453515.90625,453515.90625,0.0,False
36,2,900036,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.027256017550826073,True,False,2,0,430602.28125,453515.90625,430602.28125,0.0012659076657891603,False
36,2,900036,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.03237741068005562,True,True,0,1,441848.6875,430602.28125,430602.28125,0.0,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.23323944211006165,0.3903220593929291,False,True,0,1,39901932.0,22353452.0,22353452.0,0.0,False
37,2,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2601894736289978,0.4118753671646118,False,True,1,2,47012704.0,22353452.0,22353452.0,0.0,False
37,2,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.274336040019989,0.4464224576950073,False,True,2,3,41380644.0,22353452.0,22353452.0,0.0,False
37,2,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2973960041999817,0.5091245174407959,False,False,3,4,51150076.0,22353452.0,22353452.0,0.0,False
37,2,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.3369770050048828,0.4893801808357239,False,True,4,5,48562600.0,22353452.0,22353452.0,0.0,False
37,2,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.32182589173316956,0.49693596363067627,False,False,5,6,60566188.0,22353452.0,22353452.0,0.0,False
37,2,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.24826428294181824,0.41778984665870667,False,False,6,7,37993468.0,22353452.0,22353452.0,0.0,False
37,2,900037,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.6622886657714844,0.041307780891656876,False,True,7,0,1397459.125,22353452.0,1397459.125,0.9374835204423903,False
37,2,900037,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04453189671039581,0.02332993969321251,True,False,0,0,1088988.5,1397459.125,1088988.5,0.013799686285590246,False
37,2,900037,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04159019514918327,0.025656865909695625,True,True,0,0,991429.625,1088988.5,991429.625,0.004364376249359605,False
37,2,900037,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.0413048155605793,0.02842523530125618,True,True,0,0,975031.5625,991429.625,975031.5625,0.0007335807686436973,False
37,2,900037,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04118151217699051,0.025318823754787445,True,True,0,0,803727.3125,975031.5625,803727.3125,0.007663436054529739,False
37,2,900037,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04148571565747261,0.030548717826604843,True,True,0,1,872611.3125,803727.3125,803727.3125,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.24108219146728516,0.4025898873806,False,True,0,1,34157140.0,21768134.0,21768134.0,0.0,False
38,2,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.26852747797966003,0.4749223589897156,False,True,1,2,50708372.0,21768134.0,21768134.0,0.0,False
38,2,900038,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.2374611794948578,0.03391563519835472,False,True,2,0,4868372.5,21768134.0,4868372.5,0.7763532464473065,False
38,2,900038,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.06944449990987778,0.0323595330119133,True,True,0,0,2261218.75,4868372.5,2261218.75,0.11976928063746753,False
38,2,900038,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.06671418249607086,0.017026839777827263,True,True,0,0,1195905.0,2261218.75,1195905.0,0.0489391396616724,False
38,2,900038,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,0,0.04535083845257759,0.012743429280817509,True,True,0,0,737794.5,1195905.0,737794.5,0.021045005511267055,False
38,2,900038,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.041563332080841064,0.024401115253567696,True,True,0,1,740369.5,737794.5,737794.5,0.0,False
38,2,900038,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.04150218889117241,0.023527629673480988,True,True,1,0,675279.6875,737794.5,675279.6875,0.002871849856308307,False
38,2,900038,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04154406487941742,0.03181540220975876,True,True,0,1,719091.1875,675279.6875,675279.6875,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17795085906982422,0.326130211353302,False,True,0,1,38601096.0,27922286.0,27922286.0,0.0,False
39,2,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.21752887964248657,0.3489345610141754,False,True,1,2,41961980.0,27922286.0,27922286.0,0.0,False
39,2,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2327393740415573,0.38641342520713806,False,True,2,3,50335424.0,27922286.0,27922286.0,0.0,False
39,2,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2575910687446594,0.43738701939582825,False,True,3,4,62476080.0,27922286.0,27922286.0,0.0,False
39,2,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2917371690273285,0.46397125720977783,False,True,4,5,58330520.0,27922286.0,27922286.0,0.0,False
39,2,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.30836427211761475,0.5098212957382202,False,True,5,6,60076760.0,27922286.0,27922286.0,0.0,False
39,2,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.25379854440689087,0.1731305718421936,False,False,6,0,19189312.0,27922286.0,19189312.0,0.3127599939345939,False
39,2,900039,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.3251955807209015,0.04663640260696411,False,True,0,0,4895822.5,19189312.0,4895822.5,0.511902553394088,False
39,2,900039,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.0940186157822609,0.0374058373272419,True,True,0,0,2023307.75,4895822.5,2023307.75,0.10287534301453681,False
39,2,900039,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04053281620144844,0.029359817504882812,True,False,0,0,1758646.625,2023307.75,1758646.625,0.009478490586336659,False
39,2,900039,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04052520915865898,0.02549021691083908,True,True,0,0,1643959.625,1758646.625,1643959.625,0.004107364275260269,False
39,2,900039,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04103535786271095,0.03170451149344444,True,True,0,0,1333233.75,1643959.625,1333233.75,0.011128239106210712,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,0.9092630709865551,False
40,2,900040,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.05177171155810356,0.005988776218146086,True,True,0,0,727428.125,1348424.625,727428.125,0.04178751581171796,False
40,2,900040,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.04170000180602074,0.005819066893309355,True,True,0,0,478452.21875,727428.125,478452.21875,0.016753853877048717,False
40,2,900040,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.025435233488678932,True,True,0,1,491037.28125,478452.21875,478452.21875,0.0,False
40,2,900040,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.030714957043528557,True,True,1,2,507771.6875,478452.21875,478452.21875,0.0,False
40,2,900040,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.028363730758428574,True,False,2,3,485094.59375,478452.21875,478452.21875,0.0,False
40,2,900040,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.02955457754433155,True,False,3,4,489010.0625,478452.21875,478452.21875,0.0,False
40,2,900040,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.03016791120171547,True,False,4,5,516455.84375,478452.21875,478452.21875,0.0,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1924535185098648,0.12911167740821838,True,False,0,0,10135679.0,19058862.0,10135679.0,0.4681907555655734,False
41,2,900041,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0676112249493599,0.13836216926574707,True,False,0,1,14269962.0,10135679.0,10135679.0,0.0,False
41,2,900041,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.0702347457408905,0.13877591490745544,True,False,1,2,11167736.0,10135679.0,10135679.0,0.0,False
41,2,900041,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0710069015622139,0.10517649352550507,True,False,2,0,8445005.0,10135679.0,8445005.0,0.08870802464491316,False
41,2,900041,5,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.20755484700202942,0.05509382113814354,False,True,0,0,1717350.375,8445005.0,1717350.375,0.3529935116272942,False
41,2,900041,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.1091679111123085,0.016543900594115257,True,True,0,0,532233.75,1717350.375,532233.75,0.062181919623532575,False
41,2,900041,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.04069081321358681,0.029209431260824203,True,True,0,0,498920.03125,532233.75,498920.03125,0.00174793850493277,False
41,2,900041,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.04070793092250824,0.023385481908917427,True,True,0,0,454723.1875,498920.03125,454723.1875,0.0023189655158844203,False
41,2,900041,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.04113924875855446,0.02955622225999832,True,True,0,1,455387.53125,454723.1875,454723.1875,0.0,False
41,2,900041,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041106779128313065,0.026170993223786354,True,True,1,0,443840.46875,454723.1875,443840.46875,0.0005710056954082565,False
41,2,900041,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04110169783234596,0.029779205098748207,True,True,0,0,433859.15625,443840.46875,433859.15625,0.0005237097839314852,True
42,2,900042,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.6441506147384644,0.3268525302410126,False,True,0,0,23653692.0,49762560.0,23653692.0,0.524668907708928,False
42,2,900042,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2179519087076187,0.36714014410972595,False,False,0,1,31984344.0,23653692.0,23653692.0,0.0,False
42,2,900042,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.24408820271492004,0.4379861056804657,False,False,1,2,38577316.0,23653692.0,23653692.0,0.0,False
42,2,900042,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2904382050037384,0.4607528746128082,False,False,2,3,46973880.0,23653692.0,23653692.0,0.0,False
42,2,900042,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.30651408433914185,0.5343958735466003,False,False,3,4,64299564.0,23653692.0,23653692.0,0.0,False
42,2,900042,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.26719793677330017,0.4749504625797272,False,False,4,5,58959168.0,23653692.0,23653692.0,0.0,False
42,2,900042,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.23695991933345795,0.1535036414861679,False,False,5,0,7279955.0,23653692.0,7279955.0,0.3290372721982148,False
42,2,900042,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.3057818114757538,0.03620883449912071,False,True,0,0,1565758.25,7279955.0,1565758.25,0.11482923607627901,False
42,2,900042,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,0,0.07312807440757751,0.01846330426633358,True,True,0,0,765785.625,1565758.25,765785.625,0.016075793226875787,False
42,2,900042,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.041498783975839615,0.023690875619649887,True,True,0,0,659791.5,765785.625,659791.5,0.0021299974318041513,False
42,2,900042,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.041465625166893005,0.02975672110915184,True,True,0,1,690263.6875,659791.5,659791.5,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2405041754245758,0.38487082719802856,False,True,0,1,30727540.0,26336216.0,26336216.0,0.0,False
43,2,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.25578218698501587,0.43595948815345764,False,True,1,2,47191388.0,26336216.0,26336216.0,0.0,False
