episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04608573392033577,0.027492891997098923,True,False,0,0,8389495.0,9342167.0,8389495.0,0.04671180689078369,False
18,2,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041309893131256104,0.026055961847305298,True,True,0,0,7356725.0,8389495.0,7356725.0,0.057051297465248396,False
18,2,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.044617656618356705,0.08396144211292267,True,True,0,1,8011767.5,7356725.0,7356725.0,0.0,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04787984862923622,0.04303158447146416,True,False,1,0,3471935.0,7356725.0,3471935.0,0.32611293617114967,False
18,2,900018,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04204944521188736,0.019049905240535736,True,True,0,0,1981403.75,3471935.0,1981403.75,0.24359860531328437,False
18,2,900018,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04111049696803093,0.017565472051501274,True,True,0,0,1241309.5,1981403.75,1241309.5,0.20309290145316794,False
18,2,900018,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0408891960978508,0.024404743686318398,True,True,0,0,1021804.25,1241309.5,1021804.25,0.08451237443372417,False
18,2,900018,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040988266468048096,0.014886199496686459,True,True,0,0,970677.5625,1021804.25,970677.5625,0.02229271382083553,False
18,2,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04092757776379585,0.028394790366292,True,True,0,0,787052.875,970677.5625,787052.875,0.09107108121708762,False
18,2,900018,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04132133349776268,0.013133562169969082,True,True,0,0,597291.1875,787052.875,597291.1875,0.11981780251149043,False
18,2,900018,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041686464101076126,0.009518695063889027,True,True,0,0,505938.59375,597291.1875,505938.59375,0.07208829786314563,True
19,2,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5417148470878601,0.7559739947319031,False,True,0,1,114756308.0,33238132.0,33238132.0,-7.52163660822614,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.4914463758468628,0.34200388193130493,False,False,1,0,31200820.0,33238132.0,31200820.0,0.027470600207842644,False
19,2,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.22874848544597626,0.1250174343585968,True,False,0,0,13626459.0,31200820.0,13626459.0,0.3597829941906552,False
19,2,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08467800170183182,0.06981611996889114,True,False,0,0,9879806.0,13626459.0,9879806.0,0.1396345969684223,False
19,2,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.052868012338876724,0.024945709854364395,True,False,0,0,8148578.5,9879806.0,8148578.5,0.08366656314384091,False
19,2,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04034825414419174,0.023002512753009796,True,True,0,0,7302205.5,8148578.5,7302205.5,0.04762780293511071,False
19,2,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04023356735706329,0.028251050040125847,True,True,0,0,6420328.0,7302205.5,6420328.0,0.05589683502429299,False
19,2,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.047575466334819794,0.0828111544251442,True,True,0,1,7390497.0,6420328.0,6420328.0,0.0,False
19,2,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.12274353951215744,0.23175759613513947,True,True,1,2,18261346.0,6420328.0,6420328.0,0.0,False
19,2,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15508998930454254,0.12891753017902374,True,False,2,0,6215459.0,6420328.0,6215459.0,0.014084009760366278,False
19,2,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.12926794588565826,0.08760108798742294,True,True,0,0,3748510.25,6215459.0,3748510.25,0.21961450326849707,False
19,2,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06040705740451813,0.039439473301172256,True,True,0,0,2818524.5,3748510.25,2818524.5,0.1238368884534431,False
19,2,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.042502861469984055,0.02852277085185051,True,True,0,0,1935734.0,2818524.5,1935734.0,0.1631761360270696,False
19,2,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041183844208717346,0.029129771515727043,True,True,0,0,1540105.875,1935734.0,1540105.875,0.09929510069081537,False
19,2,900019,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04259264096617699,0.024247292429208755,True,True,0,0,734977.625,1540105.875,734977.625,0.32127645954225503,False
19,2,900019,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04129485785961151,0.008205785416066647,True,True,0,0,489473.5625,734977.625,489473.5625,0.1765448784023178,False
19,2,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041015248745679855,0.02433251403272152,True,True,0,0,446600.4375,489473.5625,446600.4375,0.03981009543076919,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.43218863010406494,0.6174837350845337,False,True,0,1,85527044.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.4083094596862793,0.28163787722587585,False,False,1,0,28910026.0,32112960.0,28910026.0,0.04563185609183318,False
20,2,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18785247206687927,0.1249486431479454,False,False,0,0,17272208.0,28910026.0,17272208.0,0.22370062291533088,False
20,2,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08530973643064499,0.06747538596391678,True,False,0,0,12868959.0,17272208.0,12868959.0,0.12780444209944175,False
20,2,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05232739448547363,0.0374068021774292,True,True,0,0,9587751.0,12868959.0,9587751.0,0.1278266706315465,False
20,2,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.042506393045186996,0.030192906036973,True,False,0,0,7479340.5,9587751.0,7479340.5,0.10785344149840714,False
20,2,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.05149795487523079,0.09501536190509796,True,True,0,1,8841119.0,7479340.5,7479340.5,0.0,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.09450704604387283,0.08297571539878845,False,True,1,0,3358027.0,7479340.5,3358027.0,0.34777912137246236,False
20,2,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05832130089402199,0.04055698961019516,True,False,0,0,2716213.0,3358027.0,2716213.0,0.09212036028293102,False
20,2,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.046536367386579514,0.044359274208545685,True,True,0,0,1394662.625,2716213.0,1394662.625,0.2894946608735651,False
20,2,900020,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.042053062468767166,0.013491198420524597,True,True,0,0,727733.5,1394662.625,727733.5,0.2824967951714097,False
20,2,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041010431945323944,0.029208999127149582,True,True,0,0,629821.8125,727733.5,629821.8125,0.06275467000515533,False
20,2,900020,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04123694822192192,0.01561606302857399,True,True,0,0,566007.6875,629821.8125,566007.6875,0.04639536759644525,False
20,2,900020,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041136518120765686,0.028797367587685585,True,True,0,1,568435.4375,566007.6875,566007.6875,0.0,False
20,2,900020,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04132700711488724,0.011588465422391891,True,True,1,0,390529.15625,566007.6875,390529.15625,0.16116886668404984,False
20,2,900020,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04168708994984627,0.01898166909813881,True,True,0,0,333415.75,390529.15625,333415.75,0.06866735180092576,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.4573209881782532,0.6044327020645142,False,True,0,1,108274932.0,33322988.0,33322988.0,-7.52274393672426,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3974737524986267,0.2620078921318054,False,False,1,0,26216850.0,33322988.0,26216850.0,0.10416342747088692,False
21,2,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.17472492158412933,0.12226123362779617,True,True,0,0,17243956.0,26216850.0,17243956.0,0.18194360322401515,False
21,2,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08267103135585785,0.05939668044447899,True,False,0,0,13299907.0,17243956.0,13299907.0,0.11278830186889088,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.06194978952407837,0.06694622337818146,True,True,0,0,5311642.0,13299907.0,5311642.0,0.39861980788031026,False
21,2,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05097166821360588,0.03891714662313461,True,False,0,0,3320944.0,5311642.0,3320944.0,0.20396724398681076,False
21,2,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.042172323912382126,0.030671950429677963,True,False,0,0,3057162.5,3320944.0,3057162.5,0.035943028523858445,False
21,2,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.049649909138679504,0.08470647037029266,True,True,0,1,4166003.25,3057162.5,3057162.5,0.0,False
21,2,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05811908468604088,0.040642205625772476,True,False,1,2,3091528.0,3057162.5,3057162.5,0.0,False
21,2,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.06086701899766922,0.11161760240793228,True,False,2,3,5318125.0,3057162.5,3057162.5,0.0,False
21,2,900021,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.05735856667160988,0.029448701068758965,True,False,3,0,1623967.25,3057162.5,1623967.25,0.2747412570464087,False
21,2,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0414348840713501,0.03558513894677162,True,True,0,0,1251971.75,1623967.25,1251971.75,0.11298273733551145,False
21,2,900021,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04188135638833046,0.0492396280169487,True,True,0,0,1067648.625,1251971.75,1067648.625,0.06916618430929322,False
21,2,900021,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.042302969843149185,0.006400597281754017,True,False,0,0,780934.0625,1067648.625,780934.0625,0.13581397893631664,False
21,2,900021,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.01278360653668642,True,True,0,0,577824.5625,780934.0625,577824.5625,0.13081836700088623,False
21,2,900021,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.03150980547070503,True,True,0,1,627163.75,577824.5625,577824.5625,0.0,True
22,2,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3708849847316742,0.5935531258583069,False,True,0,1,66698224.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3928300738334656,0.27409446239471436,False,False,1,2,11805059.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18282100558280945,0.13041898608207703,False,False,2,0,5449081.5,8360973.5,5449081.5,0.18593354340140333,False
22,2,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08735714107751846,0.06535760313272476,True,False,0,0,3577346.5,5449081.5,3577346.5,0.18276229580935777,False
22,2,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04967644438147545,0.03244704380631447,True,False,0,0,3232188.5,3577346.5,3232188.5,0.044064327003903614,False
22,2,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.051758773624897,0.09911799430847168,True,True,0,1,5168417.5,3232188.5,3232188.5,0.0,False
22,2,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.1481582671403885,0.2348632961511612,False,True,1,2,13765874.0,3232188.5,3232188.5,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.23408600687980652,0.11540302634239197,False,True,2,0,3050681.0,3232188.5,3050681.0,0.02509988350437453,False
22,2,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07869667559862137,0.05460658296942711,True,True,0,0,2205583.25,3050681.0,2205583.25,0.14087334230496484,False
22,2,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04566345363855362,0.03428342565894127,True,False,0,0,1869644.75,2205583.25,1869644.75,0.0717643605609748,False
22,2,900022,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.022090991958975792,True,True,0,0,610792.75,1869644.75,610792.75,0.48586522094163165,False
22,2,900022,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041356731206178665,0.026565350592136383,True,True,0,0,456232.0,610792.75,456232.0,0.1267081301008055,False
22,2,900022,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04150911048054695,0.03284050151705742,True,True,0,0,437770.21875,456232.0,437770.21875,0.017939529877688543,False
22,2,900022,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04152156040072441,0.009847268462181091,True,True,0,0,371137.125,437770.21875,371137.125,0.07171181426091788,False
22,2,900022,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01874650828540325,True,True,0,0,297277.4375,371137.125,297277.4375,0.09637245042094822,False
22,2,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04157988354563713,0.024652356281876564,True,True,0,0,252492.765625,297277.4375,252492.765625,0.07091300944775636,True
23,2,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5358169674873352,0.7139747738838196,False,True,0,1,112504964.0,27175288.0,27175288.0,-7.434174155376475,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.46614572405815125,0.2868932783603668,False,False,1,0,26271796.0,27175288.0,26271796.0,0.014684392212489072,False
23,2,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.19135782122612,0.13406077027320862,False,False,0,0,16829088.0,26271796.0,16829088.0,0.19342918178705482,False
23,2,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.09012415260076523,0.06389935314655304,True,False,0,0,13151911.0,16829088.0,13151911.0,0.10707172007539523,False
23,2,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04922438785433769,0.026847204193472862,True,True,0,0,11643283.0,13151911.0,11643283.0,0.052913407812939184,False
23,2,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04705841839313507,0.07730457931756973,True,True,0,1,12669520.0,11643283.0,11643283.0,0.0,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.046064767986536026,0.06166748329997063,True,False,1,0,7186686.5,11643283.0,7186686.5,0.2095467531552444,False
23,2,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04668271541595459,0.027969390153884888,True,False,0,0,4204521.0,7186686.5,4204521.0,0.23281217437447843,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.042354997247457504,True,False,0,0,2373327.0,4204521.0,2373327.0,0.2483589459751281,False
23,2,900023,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04107186570763588,0.020987670868635178,True,True,0,0,855751.875,2373327.0,855751.875,0.44300972060939525,False
23,2,900023,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041540324687957764,0.016151349991559982,True,True,0,0,482000.84375,855751.875,482000.84375,0.24930006089555778,False
23,2,900023,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0410795621573925,0.03467933461070061,True,True,0,0,359947.875,482000.84375,359947.875,0.1268081844862028,False
23,2,900023,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04141787812113762,0.030330032110214233,True,False,0,0,315401.5625,359947.875,315401.5625,0.0573757734985918,False
23,2,900023,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04205528646707535,0.01645813137292862,True,True,0,0,222504.765625,315401.5625,222504.765625,0.15152452332320454,False
23,2,900023,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.011688890866935253,True,True,0,0,203686.21875,222504.765625,203686.21875,0.03837767120103752,True
24,2,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3928655982017517,0.500737726688385,False,True,0,1,74602036.0,22271146.0,22271146.0,-7.347742564976158,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.3271210789680481,0.21979369223117828,False,False,1,0,13147322.0,22271146.0,13147322.0,0.22890526531124333,False
24,2,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.14665158092975616,0.10814208537340164,True,False,0,0,5955512.5,13147322.0,5955512.5,0.3439181591450513,False
24,2,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07330821454524994,0.04736794903874397,True,True,0,0,4839678.0,5955512.5,4839678.0,0.09010267298189056,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04326361417770386,0.032032523304224014,True,False,0,0,4136944.0,4839678.0,4136944.0,0.06813682545696054,False
24,2,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041329868137836456,0.030811041593551636,True,True,0,0,3849628.0,4136944.0,3849628.0,0.03126087759923468,False
24,2,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.049432288855314255,0.0834701731801033,True,True,0,1,4810019.5,3849628.0,3849628.0,0.0,False
24,2,900024,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.12380679696798325,0.19431822001934052,False,True,1,2,13526613.0,3849628.0,3849628.0,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1923554241657257,0.08924747258424759,False,True,2,0,2714137.75,3849628.0,2714137.75,0.15178687895218523,False
24,2,900024,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.05083649232983589,0.021831205114722252,True,False,0,0,1506752.375,2714137.75,1506752.375,0.25559000083773586,False
24,2,900024,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.027864817529916763,True,True,0,0,948109.9375,1506752.375,948109.9375,0.20118318608652608,False
24,2,900024,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041679345071315765,0.04664378985762596,True,True,0,0,645276.9375,948109.9375,645276.9375,0.16711255510903555,False
24,2,900024,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04221435263752937,0.04130211099982262,True,True,0,0,530654.25,645276.9375,530654.25,0.08493449666022546,False
24,2,900024,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04239557683467865,0.016148047521710396,True,False,0,0,257483.8125,530654.25,257483.8125,0.3140617158390624,False
24,2,900024,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04124071076512337,0.013095671311020851,True,True,0,0,239243.625,257483.8125,239243.625,0.03190955681230356,True
25,2,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5473796725273132,0.6997044682502747,False,True,0,1,127522196.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.45728057622909546,0.3360908329486847,False,False,1,0,18626252.0,20726264.0,18626252.0,0.046395551307665706,False
25,2,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.22358359396457672,0.15166832506656647,False,False,0,0,12615966.0,18626252.0,12615966.0,0.16920496445568745,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.07757387310266495,0.06523853540420532,True,False,0,0,3690794.0,12615966.0,3690794.0,0.5338007039780068,False
25,2,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.051041129976511,0.0342605784535408,True,False,0,0,2421582.75,3690794.0,2421582.75,0.18302049163301515,False
25,2,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04072337597608566,0.02359500713646412,True,True,0,0,2102886.5,2421582.75,2102886.5,0.06128348133324568,False
25,2,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04261735826730728,0.077750563621521,True,True,0,1,3515076.75,2102886.5,2102886.5,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.07828202843666077,0.050878047943115234,True,True,1,0,1588824.875,2102886.5,1588824.875,0.12173980233876946,False
25,2,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04399970918893814,0.031668562442064285,True,True,0,0,1294824.0,1588824.875,1294824.0,0.08886529001674326,False
25,2,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03092479147017002,True,True,0,0,1187519.375,1294824.0,1187519.375,0.03757003650355184,False
25,2,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.031709328293800354,True,True,0,0,1112692.125,1187519.375,1112692.125,0.02826568972583665,False
25,2,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.031791333109140396,True,True,0,0,993768.3125,1112692.125,993768.3125,0.04908986974313034,False
25,2,900025,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041747190058231354,0.027642279863357544,True,True,0,0,685764.625,993768.3125,685764.625,0.16111006624507507,False
25,2,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04154721274971962,0.02922821417450905,True,True,0,0,538549.3125,685764.625,538549.3125,0.10494960256617958,False
25,2,900025,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.042342789471149445,0.013299488462507725,True,True,0,0,368399.46875,538549.3125,368399.46875,0.16490648056476598,False
25,2,900025,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0065146745182573795,True,True,0,0,366973.625,368399.46875,366973.625,0.0016841433387995153,False
25,2,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04159156605601311,0.03334938362240791,True,True,0,1,389894.46875,366973.625,366973.625,0.0,True
26,2,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.42458996176719666,0.5525093674659729,False,True,0,1,81693124.0,18062148.0,18062148.0,-7.256769396535379,False
26,2,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.36649614572525024,0.26326730847358704,False,False,1,0,10607132.0,18062148.0,10607132.0,0.23117142309099137,False
26,2,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.17616501450538635,0.12313807010650635,True,True,0,0,4595880.0,10607132.0,4595880.0,0.3632292928576861,False
26,2,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08317319303750992,0.06103645637631416,True,False,0,0,3634556.75,4595880.0,3634556.75,0.10191722626283894,False
26,2,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04722777381539345,0.03592921420931816,True,False,0,0,2274354.75,3634556.75,2274354.75,0.20359324817119617,False
26,2,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.055318333208560944,0.10174087435007095,True,True,0,1,4474536.0,2274354.75,2274354.75,0.0,False
26,2,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06794611364603043,0.050487834960222244,True,False,1,0,1640506.25,2274354.75,1640506.25,0.14188031685251623,False
26,2,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04476288706064224,0.030429529026150703,True,False,0,0,1538564.75,1640506.25,1538564.75,0.027862111189226546,False
26,2,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04832680895924568,0.08351466059684753,True,True,0,1,2624404.25,1538564.75,1538564.75,0.0,False
26,2,900026,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04745578393340111,0.02880832366645336,True,False,1,0,963983.5,1538564.75,963983.5,0.20304617773534783,False
26,2,900026,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04225558042526245,0.03069266863167286,True,True,0,1,997449.0625,963983.5,963983.5,0.0,False
26,2,900026,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.04559249430894852,True,False,1,0,755855.25,963983.5,755855.25,0.10563096644217573,False
26,2,900026,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04175563156604767,0.017316704615950584,True,True,0,0,492860.59375,755855.25,492860.59375,0.18571453803688076,False
26,2,900026,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04057281091809273,0.00868130847811699,True,True,0,0,387972.09375,492860.59375,387972.09375,0.10392360732870554,False
26,2,900026,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04064339026808739,0.013793811202049255,True,True,0,0,340309.5,387972.09375,340309.5,0.05692641564010792,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.3454248011112213,0.48001062870025635,False,True,0,1,76774260.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.31376567482948303,0.1829470992088318,False,False,1,0,13139266.0,23054482.0,13139266.0,0.24418426384286374,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.09291744232177734,0.07667969167232513,True,False,0,0,7256675.0,13139266.0,7256675.0,0.2578334318180229,False
27,2,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05461658537387848,0.04464871436357498,True,False,0,0,6286424.0,7256675.0,6286424.0,0.06233400355261853,False
