episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,8,900017,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6619017720222473,0.7192124128341675,False,False,10,11,21.11334228515625,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6025194525718689,0.6863314509391785,False,False,11,12,21.16290283203125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.5660421252250671,0.7485132813453674,False,False,12,13,21.1251220703125,20.91192626953125,20.91192626953125,0.0,False
17,8,900017,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6183404922485352,0.7034826874732971,False,False,13,14,21.176025390625,20.91192626953125,20.91192626953125,0.0,True
18,8,900018,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9929535984992981,1.0,False,True,0,0,21.0250244140625,21.09722900390625,21.0250244140625,-1.3227365089755103,False
18,8,900018,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.813770592212677,False,False,0,0,20.9241943359375,21.0250244140625,20.9241943359375,0.002087763832295808,False
18,8,900018,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4039025604724884,0.7704530954360962,False,False,0,1,21.07440185546875,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3787495791912079,0.44466182589530945,False,False,1,2,21.07818603515625,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.22233089804649353,0.24825020134449005,False,False,2,3,21.1136474609375,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.24742357432842255,0.48737213015556335,False,False,3,4,21.16290283203125,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.45388203859329224,0.6538669466972351,False,False,4,5,21.1444091796875,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.567828357219696,0.7167069315910339,False,False,5,6,21.0311279296875,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5928730368614197,0.7436832189559937,False,False,6,7,21.07086181640625,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6460514068603516,0.8413814902305603,False,False,7,8,21.1630859375,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7363748550415039,0.862362802028656,False,False,8,9,21.10772705078125,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7195540070533752,0.9174121022224426,False,False,9,10,21.0267333984375,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7995724081993103,0.8797571659088135,False,False,10,11,21.163330078125,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7257379293441772,0.761162519454956,False,False,11,12,21.08074951171875,20.9241943359375,20.9241943359375,0.0,False
18,8,900018,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6373135447502136,0.7442079186439514,False,False,12,13,21.15228271484375,20.9241943359375,20.9241943359375,0.0,True
19,8,900019,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,1.0,False,True,0,0,20.9041748046875,21.0865478515625,20.9041748046875,-1.3202330285953066,False
19,8,900019,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8312905430793762,False,False,0,1,21.027587890625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4156452715396881,0.8376006484031677,False,False,1,2,20.96258544921875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,4,4.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.1,3,0.4148729145526886,0.43739253282546997,False,False,2,3,21.01922607421875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,5,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.4329396188259125,0.7295453548431396,False,False,3,4,21.16925048828125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.6255540251731873,0.8352635502815247,False,False,4,5,21.006103515625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.7462222576141357,0.7530418634414673,False,False,5,6,21.0257568359375,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.6555140018463135,0.7699791193008423,False,False,6,7,20.9544677734375,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6576443910598755,0.7554534077644348,False,False,7,8,21.03546142578125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6350478529930115,0.7875066995620728,False,False,8,9,21.1627197265625,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.680618405342102,0.7579112648963928,False,False,9,10,21.02923583984375,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6434265971183777,0.7930329442024231,False,False,10,11,21.1573486328125,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6897458434104919,0.7621225118637085,False,False,11,12,21.14080810546875,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6629071831703186,0.7730438709259033,False,False,12,13,21.13958740234375,20.9041748046875,20.9041748046875,0.0,False
19,8,900019,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6547858119010925,0.8220873475074768,False,False,13,14,21.0650634765625,20.9041748046875,20.9041748046875,0.0,True
20,8,900020,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9962623715400696,0.9966456890106201,False,True,0,0,21.092041015625,21.1092529296875,21.092041015625,-1.3241186073960673,False
20,8,900020,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.49832284450531006,0.8482640981674194,False,False,0,0,21.02508544921875,21.092041015625,21.02508544921875,0.001380837675620361,False
20,8,900020,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4162847399711609,0.7175676226615906,False,False,0,0,20.99066162109375,21.02508544921875,20.99066162109375,0.0007116418476955655,False
20,8,900020,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3495020568370819,0.37346896529197693,False,False,0,1,21.1556396484375,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.18673449754714966,0.2149640917778015,False,False,1,2,21.1160888671875,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.10874439030885696,0.11673200130462646,True,False,2,3,21.10101318359375,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.0628175437450409,0.18656308948993683,True,False,3,4,21.0220947265625,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.09346143901348114,0.2438456416130066,True,False,4,5,21.1451416015625,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.1219228133559227,0.30838510394096375,False,False,5,6,21.08819580078125,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.29875051975250244,0.5156631469726562,False,False,6,7,21.1884765625,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.4666135013103485,0.6257892847061157,False,False,7,8,21.120361328125,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5569583177566528,0.7319432497024536,False,False,8,9,21.188232421875,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6311456561088562,0.7598134875297546,False,False,9,10,21.1148681640625,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6610082983970642,0.8274231553077698,False,False,10,11,21.18438720703125,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7158975005149841,0.8122333884239197,False,False,11,12,21.01629638671875,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6839611530303955,0.8299677968025208,False,False,12,13,21.15472412109375,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6989148855209351,0.8761220574378967,False,False,13,14,21.146240234375,20.99066162109375,20.99066162109375,0.0,False
20,8,900020,18,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.21905550360679626,0.2557787597179413,True,False,14,15,21.0745849609375,20.99066162109375,20.99066162109375,0.0,True
21,8,900021,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,1.0,0.9996856451034546,False,True,0,0,21.03753662109375,21.09735107421875,21.03753662109375,-1.3229948851891342,False
21,8,900021,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.4998428225517273,0.925342857837677,False,False,0,1,21.048583984375,21.03753662109375,21.03753662109375,0.0,False
21,8,900021,3,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9505113363265991,0.8996766209602356,False,False,1,2,21.0555419921875,21.03753662109375,21.03753662109375,0.0,False
21,8,900021,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.4498383104801178,0.49189770221710205,False,False,2,0,20.9552001953125,21.03753662109375,20.9552001953125,0.0017030707638610032,False
21,8,900021,5,10.0,150000,0.5,best/1/bin,0.8,0.5,0.25,3,0.24594885110855103,0.7204838395118713,False,False,0,1,20.99700927734375,20.9552001953125,20.9552001953125,0.0,False
21,8,900021,6,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.358182817697525,0.3979054391384125,False,False,1,2,21.05474853515625,20.9552001953125,20.9552001953125,0.0,False
21,8,900021,7,4.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.19895271956920624,0.22483883798122406,False,False,2,3,21.02789306640625,20.9552001953125,20.9552001953125,0.0,False
21,8,900021,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.22483883798122406,0.4759179949760437,False,False,3,4,21.1136474609375,20.9552001953125,20.9552001953125,0.0,False
21,8,900021,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.1190323457121849,0.3055795729160309,True,False,4,5,21.128173828125,20.9552001953125,20.9552001953125,0.0,True
22,8,900022,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9986706972122192,0.9937551617622375,False,True,0,0,21.10272216796875,21.14300537109375,21.10272216796875,-1.3243384813932246,False
22,8,900022,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.4968775808811188,0.8735044598579407,False,False,0,0,20.99505615234375,21.10272216796875,20.99505615234375,0.0022214406682130594,False
22,8,900022,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4290231466293335,0.7948830127716064,False,False,0,1,21.0389404296875,20.99505615234375,20.99505615234375,0.0,False
22,8,900022,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3962255120277405,0.4433518946170807,False,False,1,2,21.12872314453125,20.99505615234375,20.99505615234375,0.0,False
22,8,900022,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.22167593240737915,0.25366002321243286,False,False,2,3,21.0762939453125,20.99505615234375,20.99505615234375,0.0,False
22,8,900022,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.25366002321243286,0.5959765911102295,False,False,3,4,21.1270751953125,20.99505615234375,20.99505615234375,0.0,False
22,8,900022,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.5702037811279297,0.7594633102416992,False,False,4,5,21.002685546875,20.99505615234375,20.99505615234375,0.0,False
22,8,900022,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.6768024563789368,0.821518063545227,False,False,5,0,20.98956298828125,20.99505615234375,20.98956298828125,-0.09988635596073783,False
22,8,900022,9,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.8303723931312561,0.8224696516990662,False,True,0,1,21.042236328125,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.905877947807312,0.8633502125740051,False,True,1,2,21.0570068359375,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.8252996802330017,0.8637678027153015,False,False,2,3,21.1619873046875,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7339340448379517,0.8054695725440979,False,False,3,4,21.10101318359375,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6954917907714844,0.8675311207771301,False,False,4,5,21.1380615234375,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7287512421607971,0.827421247959137,False,False,5,6,21.01824951171875,20.98956298828125,20.98956298828125,0.0,False
22,8,900022,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.722045361995697,0.8509581089019775,False,False,6,7,21.14129638671875,20.98956298828125,20.98956298828125,0.0,True
23,8,900023,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.995550811290741,1.0,False,True,0,0,21.078125,21.170654296875,21.078125,-1.3238319758940575,False
23,8,900023,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.903882622718811,False,False,0,0,20.94281005859375,21.078125,20.94281005859375,0.0027970217888166893,False
23,8,900023,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.44676288962364197,0.8378535509109497,False,False,0,1,21.05853271484375,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.402758926153183,0.4475747048854828,False,False,1,2,21.10467529296875,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.2237873524427414,0.25013378262519836,False,False,2,3,20.97784423828125,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,6,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.24923788011074066,0.4877931773662567,False,False,3,4,21.12713623046875,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,7,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.4637974500656128,0.6594082117080688,False,False,4,5,21.02056884765625,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5730993151664734,0.7215839624404907,False,False,5,6,21.15118408203125,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,9,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.6087437868118286,0.7464399337768555,False,False,6,7,21.03204345703125,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.6305018067359924,0.7877441048622131,False,False,7,8,21.14794921875,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,11,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6757458448410034,0.7882965207099915,False,False,8,9,21.03472900390625,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6811739802360535,0.8002932667732239,False,False,9,10,21.11492919921875,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7036792039871216,0.7370560169219971,False,False,10,11,21.0733642578125,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6143134236335754,0.770251989364624,False,False,11,12,21.108154296875,20.94281005859375,20.94281005859375,0.0,False
23,8,900023,15,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6570155024528503,0.7887411713600159,False,False,12,0,20.87799072265625,20.94281005859375,20.87799072265625,-0.09865374636922467,True
24,8,900024,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9923089742660522,1.0,False,True,0,0,21.072021484375,21.0909423828125,21.072021484375,-1.3237062006171245,False
24,8,900024,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8254951238632202,False,False,0,0,20.957275390625,21.072021484375,20.957275390625,0.0023713801006675084,False
24,8,900024,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.39700543880462646,0.701545000076294,False,False,0,0,20.897216796875,20.957275390625,20.897216796875,0.0012463720084965324,False
24,8,900024,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.3481718897819519,0.3660770654678345,False,False,0,1,21.138916015625,20.897216796875,20.897216796875,0.0,False
24,8,900024,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.18325583636760712,0.21233531832695007,True,False,1,2,20.9306640625,20.897216796875,20.897216796875,0.0,False
24,8,900024,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.10683359205722809,0.1283620297908783,True,False,2,3,21.10723876953125,20.897216796875,20.897216796875,0.0,False
24,8,900024,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.06790852546691895,0.18625371158123016,True,False,3,4,20.95965576171875,20.897216796875,20.897216796875,0.0,False
24,8,900024,8,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.09363048523664474,0.24542443454265594,True,False,4,5,21.091796875,20.897216796875,20.897216796875,0.0,False
24,8,900024,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.12349560111761093,0.3517255485057831,True,False,5,6,21.01434326171875,20.897216796875,20.897216796875,0.0,False
24,8,900024,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.34280160069465637,0.49635350704193115,False,False,6,7,21.10870361328125,20.897216796875,20.897216796875,0.0,False
24,8,900024,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.45513641834259033,0.5559500455856323,False,False,7,8,21.159912109375,20.897216796875,20.897216796875,0.0,False
24,8,900024,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5040604472160339,0.7137359380722046,False,False,8,9,21.06695556640625,20.897216796875,20.897216796875,0.0,False
24,8,900024,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.629256010055542,0.7312691807746887,False,False,9,10,21.09661865234375,20.897216796875,20.897216796875,0.0,False
24,8,900024,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6177526712417603,0.7287706136703491,False,False,10,11,21.1363525390625,20.897216796875,20.897216796875,0.0,False
24,8,900024,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6065397262573242,0.7384041547775269,False,False,11,12,21.181884765625,20.897216796875,20.897216796875,0.0,False
24,8,900024,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6356065273284912,0.7864672541618347,False,False,12,13,21.07769775390625,20.897216796875,20.897216796875,0.0,False
24,8,900024,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6772429347038269,0.8061168789863586,False,False,13,14,21.167724609375,20.897216796875,20.897216796875,0.0,False
24,8,900024,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6684263944625854,0.7687113285064697,False,False,14,15,21.09527587890625,20.897216796875,20.897216796875,0.0,True
25,8,900025,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9996185302734375,1.0,False,True,0,0,20.99810791015625,21.06793212890625,20.99810791015625,-1.3221801634550732,False
25,8,900025,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.7794923186302185,False,False,0,1,20.998291015625,20.99810791015625,20.99810791015625,0.0,False
25,8,900025,3,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.37979811429977417,0.4230152368545532,False,False,1,2,21.045654296875,20.99810791015625,20.99810791015625,0.0,False
25,8,900025,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.2115076184272766,0.22979982197284698,False,False,2,0,20.9979248046875,20.99810791015625,20.9979248046875,3.787105091079823e-06,False
25,8,900025,5,10.0,150000,0.5,best/1/bin,0.8,0.5,0.25,3,0.11489991098642349,0.5104140043258667,False,False,0,1,21.00360107421875,20.9979248046875,20.9979248046875,0.0,False
25,8,900025,6,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.25520703196525574,0.2844390273094177,False,False,1,2,21.0107421875,20.9979248046875,20.9979248046875,0.0,False
25,8,900025,7,4.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.14230960607528687,0.16840745508670807,True,False,2,0,20.94287109375,20.9979248046875,20.94287109375,0.0011401565505555489,False
25,8,900025,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.16840745508670807,0.415561318397522,False,True,0,1,21.1036376953125,20.94287109375,20.94287109375,0.0,False
25,8,900025,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,4,0.10445470362901688,0.3132562041282654,True,False,1,2,21.0958251953125,20.94287109375,20.94287109375,0.0,True
26,8,900026,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9974668025970459,1.0,False,True,0,0,21.01104736328125,21.17120361328125,21.01104736328125,-1.3224477019585015,False
26,8,900026,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.8205327987670898,False,False,0,1,21.021240234375,21.01104736328125,21.01104736328125,0.0,False
26,8,900026,3,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.40092843770980835,0.44179001450538635,False,False,1,0,20.93890380859375,21.01104736328125,20.93890380859375,0.0014937599546003266,False
26,8,900026,4,10.0,120000,0.6,best/1/bin,0.8,0.5,0.25,3,0.22089499235153198,0.5636203289031982,False,False,0,1,20.96124267578125,20.93890380859375,20.93890380859375,0.0,False
26,8,900026,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.2812543511390686,0.30761924386024475,False,False,1,0,20.9373779296875,20.93890380859375,20.9373779296875,3.1649456996074576e-05,False
26,8,900026,6,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.15456560254096985,0.18275178968906403,True,False,0,1,21.14666748046875,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.09370338916778564,0.10501518845558167,True,False,1,2,21.047119140625,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.15749260783195496,0.1888199895620346,False,False,2,3,21.036865234375,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.18862944841384888,0.41462305188179016,False,False,3,4,21.0772705078125,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.40166938304901123,0.5805715918540955,False,False,4,5,21.1156005859375,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.5261258482933044,0.6754004955291748,False,False,5,6,21.15240478515625,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.5574368238449097,0.736885130405426,False,False,6,7,21.169921875,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.63471519947052,0.6834215521812439,False,False,7,8,21.1622314453125,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.56041419506073,0.7951393723487854,False,False,8,9,21.06146240234375,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6978264451026917,0.7896029353141785,False,False,9,10,21.07159423828125,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6370289921760559,0.7592794299125671,False,False,10,11,21.1873779296875,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6592735052108765,0.8023910522460938,False,False,11,12,20.9844970703125,20.9373779296875,20.9373779296875,0.0,False
26,8,900026,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6826704740524292,0.8035773634910583,False,False,12,13,21.070556640625,20.9373779296875,20.9373779296875,0.0,True
27,8,900027,1,4.0,7500,0.975,rand/2/bin,0.5,0.3,0.1,1,0.9987084269523621,1.0,False,True,0,0,21.075439453125,21.160888671875,21.075439453125,-1.323776639259784,False
27,8,900027,2,10.0,37500,0.875,best/1/bin,0.8,0.5,0.25,3,0.5,0.9047278761863708,False,False,0,0,20.8558349609375,21.075439453125,20.8558349609375,0.0045490575923556875,False
27,8,900027,3,10.0,112500,0.625,best/1/bin,0.8,0.5,0.25,3,0.4445594549179077,0.7662003636360168,False,False,0,1,20.9444580078125,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,4,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.377145916223526,0.41713860630989075,False,False,1,2,21.11981201171875,20.8558349609375,20.8558349609375,0.0,False
27,8,900027,5,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.20856930315494537,0.2206338793039322,False,False,2,3,21.01971435546875,20.8558349609375,20.8558349609375,0.0,False
