episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,11,900026,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.06398634612560272,0.02374785579741001,True,True,1,2,10.26806640625,4.9754638671875,4.9754638671875,0.0,True
27,11,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.7046390771865845,0.37979939579963684,False,True,0,0,229.7244110107422,236.19874572753906,229.7244110107422,-2.361207146733175,False
27,11,900027,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7901096343994141,0.40926221013069153,False,True,0,0,207.53359985351562,229.7244110107422,207.53359985351562,0.04411872735250366,False
27,11,900027,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.8232637047767639,0.40146389603614807,False,True,0,1,232.99322509765625,207.53359985351562,207.53359985351562,0.0,False
27,11,900027,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.7789235711097717,0.313476026058197,False,True,1,2,217.45248413085938,207.53359985351562,207.53359985351562,0.0,False
27,11,900027,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.6843377351760864,0.42133209109306335,False,True,2,3,226.9575958251953,207.53359985351562,207.53359985351562,0.0,False
27,11,900027,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.7931960225105286,0.41279569268226624,False,True,3,4,213.49807739257812,207.53359985351562,207.53359985351562,0.0,False
27,11,900027,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.20639783143997192,0.26633304357528687,False,False,4,5,208.4034423828125,207.53359985351562,207.53359985351562,0.0,False
27,11,900027,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.6462021470069885,0.41285502910614014,False,True,5,0,192.60791015625,207.53359985351562,192.60791015625,-0.06758569970592179,False
27,11,900027,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.20642749965190887,0.25831639766693115,False,False,0,0,176.01768493652344,192.60791015625,176.01768493652344,0.039117814404054485,False
27,11,900027,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.06704027205705643,0.018438154831528664,True,False,0,0,8.462432861328125,176.01768493652344,8.462432861328125,1.3180610680383666,False
27,11,900027,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.04747705161571503,0.0025082603096961975,True,True,0,0,7.961334228515625,8.462432861328125,7.961334228515625,0.02650937947597498,False
27,11,900027,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.045638032257556915,0.01544017530977726,True,True,0,1,17.22564697265625,7.961334228515625,7.961334228515625,0.0,False
27,11,900027,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.013465147465467453,True,False,1,2,16.583404541015625,7.961334228515625,7.961334228515625,0.0,False
27,11,900027,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04177195578813553,0.00012521076132543385,True,True,2,0,7.961151123046875,7.961334228515625,7.961151123046875,9.98860326539841e-06,False
27,11,900027,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.020209582522511482,True,True,0,1,21.17864990234375,7.961151123046875,7.961151123046875,0.0,False
27,11,900027,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.042298007756471634,0.006082053761929274,True,False,1,2,8.961883544921875,7.961151123046875,7.961151123046875,0.0,False
27,11,900027,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.019921602681279182,True,False,2,3,18.716400146484375,7.961151123046875,7.961151123046875,0.0,False
27,11,900027,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.06725826859474182,0.005083139054477215,True,False,3,0,6.993865966796875,7.961151123046875,6.993865966796875,-0.043741437118437615,False
27,11,900027,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04172983020544052,0.001243741367943585,True,True,0,0,6.966949462890625,6.993865966796875,6.966949462890625,0.0016746448149922433,False
27,11,900027,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,8.89065267983824e-05,True,True,0,0,6.9652099609375,6.966949462890625,6.9652099609375,0.00010844781190932906,False
27,11,900027,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.001426357077434659,True,True,0,0,5.972625732421875,6.9652099609375,5.972625732421875,0.06676891128334095,False
27,11,900027,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.00012071419041603804,True,True,0,0,5.97052001953125,5.972625732421875,5.97052001953125,0.0001531421479414874,False
27,11,900027,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.00012477001291699708,True,True,0,1,5.97137451171875,5.97052001953125,5.97052001953125,0.0,False
27,11,900027,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0021327738650143147,True,True,1,2,5.972015380859375,5.97052001953125,5.97052001953125,0.0,False
27,11,900027,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.001959568355232477,True,True,2,3,5.974029541015625,5.97052001953125,5.97052001953125,0.0,False
27,11,900027,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0011330090928822756,True,True,3,4,5.971954345703125,5.97052001953125,5.97052001953125,0.0,False
27,11,900027,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.00010787558130687103,True,True,4,0,5.97027587890625,5.97052001953125,5.97027587890625,-0.09998224089466326,False
27,11,900027,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04169999808073044,0.0010845288634300232,True,True,0,1,5.971893310546875,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.043165553361177444,0.0016157608479261398,True,True,1,2,5.9737548828125,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.044351913034915924,0.00542686739936471,True,True,2,3,5.9976806640625,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.051874615252017975,0.007313053123652935,True,True,3,4,5.986572265625,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.056812092661857605,0.007968703284859657,True,True,4,5,6.03070068359375,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.05720524862408638,0.03415801748633385,True,True,5,6,25.7506103515625,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.09938491135835648,0.12634789943695068,True,True,6,7,81.56439208984375,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.32152795791625977,0.29322198033332825,False,True,7,8,200.63092041015625,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.6773864030838013,0.3922465741634369,False,True,8,9,246.6959991455078,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7916926145553589,0.3932131230831146,False,True,9,10,218.35696411132812,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.38216862082481384,0.2426743507385254,False,True,10,11,144.67791748046875,5.97027587890625,5.97027587890625,0.0,False
27,11,900027,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.2426743507385254,0.2092280089855194,False,False,11,12,125.737548828125,5.97027587890625,5.97027587890625,0.0,True
28,11,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.7074114084243774,0.4084241986274719,False,True,0,1,269.8427429199219,243.11708068847656,243.11708068847656,-2.385815472181484,False
28,11,900028,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7974199056625366,0.3914985656738281,False,True,1,0,224.46153259277344,243.11708068847656,224.46153259277344,0.03467354826659097,False
28,11,900028,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.19505943357944489,0.27323320508003235,False,False,0,0,207.46978759765625,224.46153259277344,207.46978759765625,0.034187061568465626,False
28,11,900028,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.6445108652114868,0.3363397717475891,False,True,0,1,208.73709106445312,207.46978759765625,207.46978759765625,0.0,False
28,11,900028,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.711130678653717,0.36439085006713867,False,True,1,2,251.9791717529297,207.46978759765625,207.46978759765625,0.0,False
28,11,900028,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.7442210912704468,0.39655765891075134,False,True,2,3,209.40829467773438,207.46978759765625,207.46978759765625,0.0,False
28,11,900028,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.7865188717842102,0.40912917256355286,False,True,3,4,225.90875244140625,207.46978759765625,207.46978759765625,0.0,False
28,11,900028,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.20456458628177643,0.2684740722179413,False,False,4,0,192.0484161376953,207.46978759765625,192.0484161376953,-0.06645586747732671,False
28,11,900028,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.06880834698677063,0.03955479711294174,True,False,0,0,15.58575439453125,192.0484161376953,15.58575439453125,1.0906829013439971,False
28,11,900028,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04309273511171341,0.016888465732336044,True,True,0,1,19.448760986328125,15.58575439453125,15.58575439453125,0.0,False
28,11,900028,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04195944592356682,0.022014951333403587,True,False,1,2,26.30657958984375,15.58575439453125,15.58575439453125,0.0,False
28,11,900028,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.042170822620391846,0.01026867050677538,True,False,2,0,13.550018310546875,15.58575439453125,13.550018310546875,0.06078794607324145,False
28,11,900028,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.009352536872029305,True,False,0,1,13.56396484375,13.550018310546875,13.550018310546875,0.0,False
28,11,900028,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.020018626004457474,True,False,1,2,18.899627685546875,13.550018310546875,13.550018310546875,0.0,False
28,11,900028,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04250895231962204,0.003990618512034416,True,False,2,0,9.9625244140625,13.550018310546875,9.9625244140625,0.13357048328740917,False
28,11,900028,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.006785563193261623,True,True,0,1,13.14129638671875,9.9625244140625,9.9625244140625,0.0,False
28,11,900028,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.002045923611149192,True,True,1,0,9.950714111328125,9.9625244140625,9.950714111328125,0.0005151497479279898,False
28,11,900028,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0018727093702182174,True,True,0,0,9.950286865234375,9.950714111328125,9.950286865234375,1.8647365626622836e-05,False
28,11,900028,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00012124212662456557,True,True,0,1,9.95037841796875,9.950286865234375,9.950286865234375,0.0,False
28,11,900028,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00011225494381505996,True,True,1,2,9.95068359375,9.950286865234375,9.950286865234375,0.0,False
28,11,900028,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0012314904015511274,True,True,2,3,9.950653076171875,9.950286865234375,9.950286865234375,0.0,False
28,11,900028,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00010595217463560402,True,True,3,0,9.9500732421875,9.950286865234375,9.9500732421875,-0.09999067601692893,False
28,11,900028,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,9.497006249148399e-05,True,True,0,1,9.950103759765625,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.002019690116867423,True,True,1,2,9.951141357421875,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.002071843948215246,True,True,2,3,9.95050048828125,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0010479341726750135,True,True,3,4,9.950592041015625,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.002494174288585782,True,True,4,5,9.952728271484375,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,0,0.04559364169836044,0.0033444641157984734,True,True,5,6,9.956390380859375,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04656223580241203,0.007674903608858585,True,True,6,7,9.970855712890625,9.9500732421875,9.9500732421875,0.0,False
28,11,900028,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.05780462175607681,0.011323937214910984,True,True,7,0,8.322174072265625,9.9500732421875,8.322174072265625,-0.022410518050720946,False
28,11,900028,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.06282675266265869,0.010420975275337696,True,True,0,1,9.120513916015625,8.322174072265625,8.322174072265625,0.0,False
28,11,900028,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.061289116740226746,0.012926746159791946,True,True,1,0,7.629058837890625,8.322174072265625,7.629058837890625,0.0377658311692316,False
28,11,900028,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.06374849379062653,0.04142969846725464,True,True,0,1,34.6607666015625,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.12088747322559357,0.19157233834266663,True,True,1,2,128.4888916015625,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.4930650591850281,0.3468552529811859,False,True,2,3,209.6793670654297,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.7378076314926147,0.3461303412914276,False,True,3,4,211.39447021484375,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.7217617034912109,0.3497973680496216,False,True,4,5,226.30906677246094,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.7331779599189758,0.37503427267074585,False,True,5,6,232.2471160888672,7.629058837890625,7.629058837890625,0.0,False
28,11,900028,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,0,0.7502734661102295,0.4075959622859955,False,False,6,7,223.7890625,7.629058837890625,7.629058837890625,0.0,True
29,11,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7279416918754578,0.40890032052993774,False,True,0,0,204.25430297851562,234.0909881591797,204.25430297851562,-2.3101712145042494,False
29,11,900029,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,0,0.7993347644805908,0.40132513642311096,False,True,0,0,201.51168823242188,204.25430297851562,201.51168823242188,0.005870972999979962,False
29,11,900029,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.8076817393302917,0.42646196484565735,False,True,0,1,248.7880859375,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.8271102905273438,0.38831856846809387,False,True,1,2,241.45852661132812,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.7790659666061401,0.41642946004867554,False,True,2,3,228.27999877929688,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.20709943771362305,0.29256537556648254,False,False,3,4,213.41256713867188,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,0,0.6719912886619568,0.3680644929409027,False,True,4,5,234.0326690673828,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,0,0.7631226181983948,0.425216406583786,False,True,5,6,235.41262817382812,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.21211643517017365,0.30492934584617615,False,False,6,7,214.909912109375,201.51168823242188,201.51168823242188,0.0,False
29,11,900029,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.07734248042106628,0.03982644900679588,True,False,7,0,8.181732177734375,201.51168823242188,8.181732177734375,1.2914549818506775,False
29,11,900029,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04366735741496086,0.030934153124690056,True,False,0,1,33.123321533203125,8.181732177734375,8.181732177734375,0.0,False
29,11,900029,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04353984817862511,0.019450107589364052,True,True,1,2,19.5628662109375,8.181732177734375,8.181732177734375,0.0,False
29,11,900029,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.02481105737388134,True,True,2,3,26.451263427734375,8.181732177734375,8.181732177734375,0.0,False
29,11,900029,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.011343355290591717,True,False,3,4,15.493804931640625,8.181732177734375,8.181732177734375,0.0,False
29,11,900029,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002394979353994131,True,False,4,0,6.96661376953125,8.181732177734375,6.96661376953125,-0.03017647479833699,False
29,11,900029,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.005726913455873728,True,True,0,1,10.002838134765625,6.96661376953125,6.96661376953125,0.0,False
29,11,900029,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0032231106888502836,True,True,1,0,6.96636962890625,6.96661376953125,6.96636962890625,1.52198453228225e-05,False
29,11,900029,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.013118262402713299,True,True,0,1,18.6846923828125,6.96636962890625,6.96636962890625,0.0,False
29,11,900029,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0027051279321312904,True,True,1,2,7.0074462890625,6.96636962890625,6.96636962890625,0.0,False
29,11,900029,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0016449756221845746,True,True,2,0,6.965362548828125,6.96636962890625,6.965362548828125,6.278750055177529e-05,False
29,11,900029,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.0011624976759776473,True,True,0,0,6.9652099609375,6.965362548828125,6.9652099609375,9.514049586267781e-06,False
29,11,900029,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0017717910232022405,True,True,0,1,6.966339111328125,6.9652099609375,6.9652099609375,0.0,False
29,11,900029,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.0015136266592890024,True,True,1,2,6.96697998046875,6.9652099609375,6.9652099609375,0.0,False
29,11,900029,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.04169999808073044,0.000885104644112289,True,True,2,3,6.965423583984375,6.9652099609375,6.9652099609375,0.0,False
29,11,900029,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,8.229247760027647e-05,True,True,3,4,6.9652099609375,6.9652099609375,6.9652099609375,0.0,False
29,11,900029,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170000180602074,0.001364608877338469,True,True,4,5,6.965789794921875,6.9652099609375,6.9652099609375,0.0,False
29,11,900029,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.0037861396558582783,True,True,5,0,5.97515869140625,6.9652099609375,5.97515869140625,-0.03341523166491081,False
29,11,900029,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.041720639914274216,0.0011547687463462353,True,True,0,0,5.970367431640625,5.97515869140625,5.970367431640625,0.0003483844519265311,False
29,11,900029,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,0,0.04347728192806244,0.004979121498763561,True,True,0,1,5.97418212890625,5.970367431640625,5.970367431640625,0.0,False
29,11,900029,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.05181209743022919,0.0075324284844100475,True,True,1,2,6.0341796875,5.970367431640625,5.970367431640625,0.0,False
29,11,900029,31,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.05458437651395798,0.008861582726240158,True,True,2,0,5.128662109375,5.970367431640625,5.128662109375,0.06599697195131826,False
29,11,900029,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.04170646890997887,0.0034000584855675697,True,True,0,0,4.976593017578125,5.128662109375,4.976593017578125,0.013071961559204537,False
29,11,900029,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.04728261008858681,0.005255675874650478,True,True,0,1,4.987457275390625,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.05180821940302849,0.06870123744010925,True,True,1,2,56.909942626953125,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.2009449303150177,0.21377015113830566,False,True,2,3,159.6146697998047,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5313162207603455,0.3372621536254883,False,True,3,4,217.21900939941406,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.32712608575820923,0.21573105454444885,False,True,4,5,104.61447143554688,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.21526482701301575,0.1723230928182602,False,False,5,6,112.07022094726562,4.976593017578125,4.976593017578125,0.0,False
29,11,900029,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.1723230928182602,0.15308673679828644,False,False,6,7,102.4515380859375,4.976593017578125,4.976593017578125,0.0,True
30,11,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.6990896463394165,0.4121912717819214,False,True,0,0,235.41189575195312,246.2405242919922,235.41189575195312,-2.371828404697909,False
30,11,900030,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.10304781049489975,0.08115565776824951,False,False,0,0,43.5635986328125,235.41189575195312,43.5635986328125,0.7327046565213735,False
30,11,900030,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,0,0.24001796543598175,0.2659943997859955,False,True,0,1,162.99293518066406,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.6126877069473267,0.39104706048965454,False,True,1,2,195.96717834472656,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.7839899659156799,0.38940107822418213,False,True,2,3,236.39370727539062,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,0,0.7609745860099792,0.35076048970222473,False,True,3,4,228.37265014648438,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.7288612127304077,0.4031554162502289,False,True,4,5,233.43490600585938,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.20108619332313538,0.2715607285499573,False,True,5,6,168.34280395507812,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,0,0.649753212928772,0.3425775468349457,False,True,6,7,209.1216583251953,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.17102397978305817,0.22897933423519135,False,False,7,8,171.6724090576172,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.11459740251302719,0.1674206703901291,True,False,8,9,153.0013885498047,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.08526843041181564,0.15800486505031586,True,False,9,10,151.26312255859375,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.08295021951198578,0.10202363133430481,True,False,10,11,111.73223876953125,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.062189891934394836,0.09223727136850357,True,False,11,12,88.08297729492188,43.5635986328125,43.5635986328125,0.0,False
30,11,900030,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.05719659477472305,0.021374870091676712,True,False,12,0,12.849029541015625,43.5635986328125,12.849029541015625,0.4302534202410754,False
30,11,900030,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.04180128499865532,0.016819410026073456,True,True,0,1,23.535400390625,12.849029541015625,12.849029541015625,0.0,False
30,11,900030,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04196543246507645,0.0014982527354732156,True,True,1,0,11.944549560546875,12.849029541015625,11.944549560546875,0.0317005508034629,False
30,11,900030,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.009115013293921947,True,True,0,1,16.79132080078125,11.944549560546875,11.944549560546875,0.0,False
30,11,900030,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0010361202294006944,True,True,1,0,11.94134521484375,11.944549560546875,11.94134521484375,0.00011652313444798779,False
