episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,2,2.7133333333333334,38700,0.871,current-to-best/1/bin,0.7569392919540405,0.7742403745651245,0.13574786186218263,1.396815225481987,0.04169999808073044,0.0005218977457843721,True,True,0,0,3053.0205078125,4892.41552734375,3053.0205078125,0.2047936142867579,False
36,15,900036,3,2.3466666666666667,79400,0.7353333333333333,rand/1/bin,0.5544089078903198,0.7947334051132202,0.11742971539497375,0.9915616288781166,0.041700005531311035,0.016729606315493584,True,True,0,0,3006.482421875,3053.0205078125,3006.482421875,0.006671052578864689,False
36,15,900036,4,3.73,114600,0.618,current-to-best/1/bin,0.2566952407360077,0.9736372232437134,0.1865636259317398,1.2322094291448593,0.04170000180602074,1.2837348961625139e-08,True,True,0,0,2675.7021484375,3006.482421875,2675.7021484375,0.05062090162296062,False
36,15,900036,5,4.766666666666667,170550,0.4315,current-to-best/1/bin,0.29801303148269653,0.02836364507675171,0.23848598897457124,0.4427439644932747,0.04169999808073044,0.02981438860297203,True,True,0,0,2422.416015625,2675.7021484375,2422.416015625,0.04318903822270226,False
36,15,900036,6,3.1233333333333335,242050,0.19316666666666665,current-to-best/1/bin,0.34296339750289917,0.7295026779174805,0.15631737411022184,1.1629295647144318,0.04266033694148064,4.43862901988723e-08,True,True,0,1,2667.37890625,2422.416015625,2422.416015625,0.0,False
36,15,900036,7,0.74,288900,0.037,best/1/bin,0.5946556329727173,0.7795891761779785,0.8268553853034973,1.7911301851272583,0.041700005531311035,7.808575901435688e-06,True,True,1,0,2319.5546875,2422.416015625,2319.5546875,0.018844112918865452,True
37,15,900037,1,1.72,15000,0.95,rand/1/bin,0.02261832356452942,0.441353440284729,0.08602077960968017,0.335617296397686,0.31653183698654175,0.25422197580337524,False,False,0,0,6718.1552734375,7846.783203125,6718.1552734375,-3.8272500372582714,False
37,15,900037,2,1.6833333333333333,40800,0.864,best/1/bin,0.03932046890258789,0.7615236639976501,0.08422101736068725,0.3826577216386795,0.09727999567985535,0.0,False,False,0,0,5746.90625,6718.1552734375,5746.90625,0.06781592476620046,False
37,15,900037,3,3.223333333333333,66050,0.7798333333333334,current-to-best/1/bin,0.5068433284759521,0.0520302951335907,0.1613223761320114,0.5134037286043167,0.04169999808073044,0.03934045508503914,True,True,0,0,2467.537109375,5746.90625,2467.537109375,0.36717041972995323,False
37,15,900037,4,2.32,114400,0.6186666666666667,current-to-best/1/bin,0.45234888792037964,0.6596928834915161,0.11600192189216614,0.7971241176128387,0.04186950623989105,2.31762733449159e-08,True,False,0,0,2446.6435546875,2467.537109375,2446.6435546875,0.0036929900649265157,False
37,15,900037,5,1.9033333333333333,149200,0.5026666666666667,current-to-best/1/bin,0.4468580484390259,0.21511080861091614,0.09531774520874023,0.8092344850301743,0.041700005531311035,9.365876962874609e-08,True,True,0,0,2372.22265625,2446.6435546875,2372.22265625,0.013415253314033038,False
37,15,900037,6,2.6133333333333333,177750,0.4075,rand/1/bin,0.33076655864715576,0.3482697010040283,0.13070147335529325,0.8195981159806252,0.04170000180602074,1.3430514627543744e-05,True,True,0,0,2372.2021484375,2372.22265625,2372.2021484375,3.7544824382784725e-06,False
37,15,900037,7,5.536666666666667,216950,0.2768333333333333,current-to-best/1/bin,0.6612921953201294,0.5219221115112305,0.4016834676265716,2.1491627246141434,0.041700005531311035,5.1913070819864515e-06,True,True,0,1,2372.2021484375,2372.2021484375,2372.2021484375,0.0,True
38,15,900038,1,1.35,15000,0.95,best/1/bin,0.03995788097381592,0.35733163356781006,0.06757034659385681,0.3969990238547325,0.3700436055660248,0.17528821527957916,False,False,0,0,3999.5322265625,7682.58447265625,3999.5322265625,-3.6020092005034936,False
38,15,900038,2,1.8466666666666667,35250,0.8825,rand/2/bin,0.07411745190620422,0.8715266585350037,0.09238161146640778,1.1009531617164612,0.19383607804775238,0.0,True,True,0,0,3973.9267578125,3999.5322265625,3973.9267578125,0.0027893419991125157,False
38,15,900038,3,2.1866666666666665,62950,0.7901666666666667,rand/1/bin,0.2071075439453125,0.10771256685256958,0.1094522625207901,0.7527992352843285,0.04169999435544014,0.03760650381445885,True,True,0,0,3480.8603515625,3973.9267578125,3480.8603515625,0.05753325830484757,False
38,15,900038,4,2.1133333333333333,95750,0.6808333333333333,current-to-best/1/bin,0.6694783568382263,0.8011027574539185,0.10580719411373138,1.1012914776802063,0.04443112388253212,5.7203774304070976e-06,True,True,0,0,2228.291015625,3480.8603515625,2228.291015625,0.19371469097297345,False
38,15,900038,5,2.64,127450,0.5751666666666667,best/1/bin,0.6175031065940857,0.7234950065612793,0.1320176064968109,1.4835116416215897,0.04169999808073044,5.805493401567219e-07,True,True,0,0,2228.2880859375,2228.291015625,2228.2880859375,5.709972090706117e-07,False
38,15,900038,6,8.863333333333333,167050,0.44316666666666665,current-to-best/1/bin,0.4604406952857971,0.6369551420211792,0.5677088260650635,2.009138762950897,0.04169999808073044,2.28087095877072e-08,True,True,0,1,2249.7294921875,2228.2880859375,2228.2880859375,0.0,True
39,15,900039,1,2.19,15000,0.95,best/1/bin,0.06801578402519226,0.40959665179252625,0.10966091156005858,0.3456549867987633,0.34250715374946594,0.062017668038606644,False,False,0,0,4170.66796875,7527.05859375,4170.66796875,-3.6202056165839926,False
39,15,900039,2,2.0966666666666667,47850,0.8405,rand/2/bin,0.16536015272140503,0.7032251954078674,0.10494816303253174,0.6464235335588455,0.06411674618721008,4.787006037076935e-05,True,True,0,0,3212.365234375,4170.66796875,3212.365234375,0.1133806994479456,False
39,15,900039,3,2.29,79300,0.7356666666666667,rand/1/bin,0.16588786244392395,0.9048142433166504,0.11455320715904235,0.8151294440031052,0.04169999808073044,4.609425729995564e-09,True,True,0,1,3528.849609375,3212.365234375,3212.365234375,0.0,False
39,15,900039,4,5.073333333333333,113650,0.6211666666666666,best/1/bin,0.47896119952201843,0.3997619152069092,0.2537010878324508,1.9390945732593536,0.04169999808073044,6.834876694483683e-05,True,True,1,2,3293.7529296875,3212.365234375,3212.365234375,0.0,False
39,15,900039,5,7.35,189750,0.3675,best/1/bin,0.8472638130187988,0.7306102514266968,0.636196082830429,2.026309445500374,0.041700005531311035,0.0003148572286590934,True,False,2,3,3413.1875,3212.365234375,3212.365234375,0.0,True
40,15,900040,1,1.68,15000,0.95,current-to-best/1/bin,0.2964865267276764,0.05238214135169983,0.08416498601436614,0.3621145337820053,0.34992364048957825,0.3483372628688812,False,False,0,0,4989.15625,7410.6083984375,4989.15625,-3.6980271053531997,False
40,15,900040,2,1.4233333333333333,40200,0.866,best/1/bin,0.17529749870300293,0.8335888981819153,0.07130929231643676,0.47052258998155594,0.16390055418014526,0.0,False,False,0,1,6007.1884765625,4989.15625,4989.15625,0.0,False
40,15,900040,3,14.33,61550,0.7948333333333333,rand/1/bin,0.7972245216369629,0.9891050457954407,0.7165770053863525,2.5748099386692047,0.04169999808073044,1.5303652617149055e-05,True,False,1,0,1661.734375,4989.15625,1661.734375,0.47746550148086797,False
40,15,900040,4,1.5666666666666667,276500,0.07833333333333334,current-to-best/1/bin,0.700632631778717,0.2591817378997803,0.25586442351341243,2.308085173368454,0.041700005531311035,0.033453185111284256,True,True,0,0,1557.8583984375,1661.734375,1557.8583984375,0.028033623942506303,True
41,15,900041,1,1.6633333333333333,15000,0.95,best/1/bin,0.07276445627212524,0.16327473521232605,0.0831936776638031,0.6006488427519798,0.5882378816604614,0.5396031737327576,False,False,0,0,5310.5625,8525.970703125,5310.5625,-3.7251405244171005,False
41,15,900041,2,1.23,39950,0.8668333333333333,best/1/bin,0.12153875827789307,0.5069798231124878,0.06154122352600098,0.4268980249762535,0.23035553097724915,0.0,False,False,0,0,4774.7705078125,5310.5625,4774.7705078125,0.04618802170811387,False
41,15,900041,3,2.7733333333333334,58400,0.8053333333333333,current-to-best/1/bin,0.911015510559082,0.6216422319412231,0.13868651688098907,1.0347797721624374,0.04169999808073044,0.040590930730104446,True,True,0,0,3584.2431640625,4774.7705078125,3584.2431640625,0.12455503708928006,False
41,15,900041,4,4.903333333333333,100000,0.6666666666666666,rand/1/bin,0.19319051504135132,0.9314457178115845,0.24524813294410702,0.40883393585681915,0.041700005531311035,1.5695890143163638e-09,True,False,0,0,2959.98046875,3584.2431640625,2959.98046875,0.08310862021541032,False
41,15,900041,5,2.17,173550,0.4215,best/1/bin,0.29114648699760437,0.07393461465835571,0.1086532324552536,0.9283498972654343,0.04169999808073044,0.02866262197494507,True,True,0,0,2669.091796875,2959.98046875,2669.091796875,0.04492533486330741,False
41,15,900041,6,2.6733333333333333,206100,0.313,current-to-best/1/bin,0.49109476804733276,0.641974151134491,0.13381844162940978,0.9897719472646713,0.04170000180602074,9.450316440506867e-08,True,True,0,0,2661.490234375,2669.091796875,2661.490234375,0.001238633554848434,False
41,15,900041,7,3.5866666666666664,246200,0.17933333333333334,rand/1/bin,0.23497208952903748,0.2664126455783844,0.22736997604370118,1.7323032021522522,0.04170000180602074,0.01288941502571106,True,True,0,0,2383.919921875,2661.490234375,2383.919921875,0.04783321403353025,True
42,15,900042,1,1.3366666666666667,15000,0.95,best/1/bin,0.03256863355636597,0.3073906898498535,0.06684242188930511,0.39417824894189835,0.3829636573791504,0.26546987891197205,False,False,0,0,4520.83447265625,8406.2919921875,4520.83447265625,-3.6552186059231033,False
42,15,900042,2,1.57,35050,0.8831666666666667,best/1/bin,0.1907186210155487,0.9457077980041504,0.07857067584991455,0.8542729616165161,0.22678375244140625,0.0,False,True,0,1,6861.15087890625,4520.83447265625,4520.83447265625,0.0,False
42,15,900042,3,13.45,58600,0.8046666666666666,rand/1/bin,0.8170424699783325,0.9898615479469299,0.6726423680782317,2.5430067628622055,0.04169999435544014,7.668188482057303e-05,True,False,1,0,2332.9140625,4520.83447265625,2332.9140625,0.28731986492836725,False
42,15,900042,4,2.6433333333333335,260350,0.13216666666666665,current-to-best/1/bin,0.5047053694725037,0.31207847595214844,0.2461658239364624,2.088079646229744,0.04142756387591362,0.0019922449719160795,True,True,0,0,2180.7724609375,2332.9140625,2180.7724609375,0.029288386791579857,True
43,15,900043,1,1.47,15000,0.95,best/1/bin,0.6223503351211548,0.9017975926399231,0.07364772260189056,0.3732079863548279,0.35513588786125183,0.001282760058529675,False,False,0,0,2848.26171875,7851.53466796875,2848.26171875,-3.454579892897063,False
43,15,900043,2,1.56,37050,0.8765,current-to-best/1/bin,0.5231118202209473,0.5495300889015198,0.07806376516819,0.6213318482041359,0.04107365757226944,7.487495895475149e-05,True,True,0,1,2895.4501953125,2848.26171875,2848.26171875,0.0,False
43,15,900043,3,2.23,60450,0.7985,best/1/bin,0.6636210083961487,0.682900071144104,0.1116319328546524,2.3827458024024963,0.041005074977874756,0.00017460643721278757,True,True,1,0,2576.189453125,2848.26171875,2576.189453125,0.04360209499125478,False
43,15,900043,4,4.083333333333333,93900,0.687,best/1/bin,0.8777857422828674,0.8660984039306641,0.20418877005577085,1.872538611292839,0.04142562299966812,0.0004560741945169866,True,True,0,0,2522.0107421875,2576.189453125,2522.0107421875,0.00923086584037014,False
43,15,900043,5,4.086666666666667,155150,0.48283333333333334,rand/1/bin,0.6914754509925842,0.7475757598876953,0.20433685481548308,1.4318384677171707,0.041544072329998016,0.03839368745684624,True,True,0,1,3268.96875,2522.0107421875,2522.0107421875,0.0,False
43,15,900043,6,3.0166666666666666,216450,0.2785,rand/2/bin,0.038284480571746826,0.5877918004989624,0.15086082220077512,0.7149512842297554,0.04127255454659462,0.0,True,False,1,0,1887.2890625,2522.0107421875,1887.2890625,0.12590850903954687,False
43,15,900043,7,2.5533333333333332,261700,0.12766666666666668,rand/1/bin,0.0934312641620636,0.12193408608436584,0.13992685079574585,1.6601751893758774,0.041012369096279144,0.026263391599059105,True,True,0,0,1837.33203125,1887.2890625,1837.33203125,0.011650776620002912,True
44,15,900044,1,1.79,15000,0.95,current-to-best/1/bin,0.16537368297576904,0.15576422214508057,0.08953023552894593,0.6095176711678505,0.5833584666252136,0.5490974187850952,False,False,0,0,5961.166015625,7769.30615234375,5961.166015625,-3.775331216892422,False
44,15,900044,2,1.4366666666666668,41850,0.8605,current-to-best/1/bin,0.50241619348526,0.9351269006729126,0.07199596464633942,0.3763059377670288,0.20662859082221985,0.1194240152835846,False,False,0,0,3618.0166015625,5961.166015625,3618.0166015625,0.21686066156741468,False
44,15,900044,3,2.6433333333333335,63400,0.7886666666666666,rand/2/bin,0.14908456802368164,0.7623893022537231,0.13231656551361082,0.7319489568471909,0.08810415863990784,5.394416348281084e-06,True,True,0,0,2680.19921875,3618.0166015625,2680.19921875,0.1303034790601787,False
44,15,900044,4,2.1733333333333333,103050,0.6565,rand/1/bin,0.24941754341125488,0.8335392475128174,0.10876843333244324,0.8778120651841164,0.04169999808073044,8.137305485433899e-06,True,True,0,0,2344.1240234375,2680.19921875,2344.1240234375,0.05818649055957703,False
44,15,900044,5,2.9966666666666666,135650,0.5478333333333333,current-to-best/1/bin,0.4843827486038208,0.4910646677017212,0.14984337985515594,1.6186011731624603,0.04169999808073044,2.9921530142473785e-08,True,True,0,0,2278.583984375,2344.1240234375,2278.583984375,0.012315545201626144,False
44,15,900044,6,3.0433333333333334,180600,0.398,rand/1/bin,0.3429463505744934,0.5871091485023499,0.15223564207553864,1.3243560269474983,0.04170000180602074,0.0006403529550880194,True,True,0,0,1768.908203125,2278.583984375,1768.908203125,0.10995974456752933,False
44,15,900044,7,4.916666666666667,226250,0.24583333333333332,current-to-best/1/bin,0.5440905094146729,0.7816289663314819,0.29286772310733794,2.326493561267853,0.04170000180602074,9.600320538538654e-08,True,True,0,1,1796.3349609375,1768.908203125,1768.908203125,0.0,True
45,15,900045,1,1.4766666666666666,15000,0.95,best/1/bin,0.05709412693977356,0.15007591247558594,0.07385280430316925,0.5475468412041664,0.5261035561561584,0.4903310239315033,False,False,0,0,5248.859375,8283.365234375,5248.859375,-3.72006493750899,False
45,15,900045,2,1.3866666666666667,37150,0.8761666666666666,best/1/bin,0.20731687545776367,0.808730959892273,0.06934427917003631,0.6029479652643204,0.2956441044807434,0.0,False,False,0,1,5793.9150390625,5248.859375,5248.859375,0.0,False
45,15,900045,3,6.4366666666666665,57950,0.8068333333333333,current-to-best/1/bin,0.8409433960914612,0.9794535636901855,0.3219004094600677,2.673162028193474,0.04169999808073044,1.7271953765884973e-05,True,False,1,0,4160.6044921875,5248.859375,4160.6044921875,0.10090850386456696,False
45,15,900045,4,2.9366666666666665,154500,0.485,best/1/bin,0.7069304585456848,0.48536157608032227,0.1469690442085266,0.8810658156871796,0.04169999808073044,0.0011234127450734377,True,True,0,0,3977.6962890625,4160.6044921875,3977.6962890625,0.019524813482273196,False
45,15,900045,5,1.9733333333333334,198550,0.33816666666666667,current-to-best/1/bin,0.4222300052642822,0.5710734128952026,0.09868509769439697,1.4909335300326347,0.04170000180602074,1.4225641997711591e-08,True,True,0,1,3981.41796875,3977.6962890625,3977.6962890625,0.0,False
45,15,900045,6,4.79,228150,0.2395,best/1/bin,0.7647818326950073,0.5655941963195801,0.33197993636131284,1.309755578637123,0.04170000180602074,0.0006948091322556138,True,True,1,0,3976.142578125,3977.6962890625,3976.142578125,0.00016967104978515835,True
46,15,900046,1,1.7966666666666666,15000,0.95,best/1/bin,0.04386928677558899,0.5150784850120544,0.08983643651008605,0.40871870517730713,0.4032937288284302,0.0,False,False,0,0,4569.97509765625,8428.134765625,4569.97509765625,-3.6599138335544015,False
46,15,900046,2,2.16,41950,0.8601666666666666,best/1/bin,0.24969035387039185,0.38334953784942627,0.10811807811260224,0.78062654286623,0.04169999808073044,0.0,True,True,0,0,3435.853515625,4569.97509765625,3435.853515625,0.12387919373498679,False
46,15,900046,3,2.2333333333333334,74350,0.7521666666666667,best/1/bin,0.34203603863716125,0.05276170372962952,0.11176848411560059,1.0534698441624641,0.04169999808073044,0.03809617459774017,True,True,0,0,3091.294921875,3435.853515625,3091.294921875,0.04589419935098471,False
46,15,900046,4,1.8533333333333333,107850,0.6405,rand/1/bin,0.36418843269348145,0.768473744392395,0.09279805123806,0.9451927542686462,0.04219620302319527,0.00040845570038072765,True,True,0,1,3172.5400390625,3091.294921875,3091.294921875,0.0,False
46,15,900046,5,5.576666666666667,135650,0.5478333333333333,current-to-best/1/bin,0.7410333156585693,0.8146383762359619,0.2788715004920959,2.2667435854673386,0.041700005531311035,9.159997716778889e-05,True,False,1,0,2460.6923828125,3091.294921875,2460.6923828125,0.09908311558845906,False
46,15,900046,6,5.053333333333334,219300,0.269,best/1/bin,0.9191590547561646,0.7097781896591187,0.25278774201869963,2.0976642817258835,0.041700005531311035,0.0037466278299689293,True,True,0,1,2485.2255859375,2460.6923828125,2460.6923828125,0.0,False
46,15,900046,7,0.32666666666666666,295100,0.01633333333333333,rand/2/bin,0.23612406849861145,0.7708008885383606,0.36797448396682736,1.1617632433772087,0.04169999808073044,0.006276425439864397,True,False,1,0,2409.974609375,2460.6923828125,2409.974609375,0.009044857849531684,True
47,15,900047,1,1.9166666666666667,15000,0.95,rand/1/bin,0.0683278739452362,0.17588257789611816,0.09593492150306701,0.38847941160202026,0.3836211562156677,0.36232802271842957,False,False,0,0,7127.81640625,8478.51171875,7127.81640625,-3.852956504893149,False
47,15,900047,2,2.6133333333333333,43750,0.8541666666666666,rand/1/bin,0.07246971130371094,0.9642773866653442,0.13067089617252348,0.3664132282137871,0.13276179134845734,0.0,False,False,0,0,6448.78173828125,7127.81640625,6448.78173828125,0.04347882658502167,False
47,15,900047,3,2.79,82950,0.7235,best/1/bin,0.6708799600601196,0.18124449253082275,0.13954804241657257,1.8380715250968933,0.04169999808073044,0.059615787118673325,True,True,0,0,3954.4267578125,6448.78173828125,3954.4267578125,0.21239414217056396,False
47,15,900047,4,1.9466666666666668,124800,0.584,current-to-best/1/bin,0.8659398555755615,0.7607860565185547,0.09743937253952026,0.9943904355168343,0.059474244713783264,0.12072542309761047,True,False,0,1,5723.2685546875,3954.4267578125,3954.4267578125,0.0,False
47,15,900047,5,2.5733333333333333,154000,0.4866666666666667,current-to-best/1/bin,0.7720159292221069,0.7852164506912231,0.1288141906261444,0.3135935664176941,0.0454007163643837,1.072828035830753e-05,True,False,1,0,2972.513671875,3954.4267578125,2972.513671875,0.12395967533276941,False
47,15,900047,6,1.7833333333333334,192600,0.358,best/1/bin,0.42567330598831177,0.06578260660171509,0.08921907246112823,1.2610330805182457,0.041700005531311035,0.040839143097400665,True,True,0,0,2874.990234375,2972.513671875,2874.990234375,0.01448748696520008,False
47,15,900047,7,2.953333333333333,219350,0.2688333333333333,rand/1/bin,0.2500672936439514,0.840897798538208,0.14775662124156952,1.1949005872011185,0.04973268136382103,4.972537226421991e-06,True,True,0,0,2849.09765625,2874.990234375,2849.09765625,0.003929038377589844,False
47,15,900047,8,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,0.14858081936836243,0.6111440658569336,0.30540482401847835,1.7405807971954346,0.04170000180602074,4.907846573587449e-07,True,True,0,0,2629.0234375,2849.09765625,2629.0234375,0.03491287764172313,True
48,15,900048,1,1.3833333333333333,15000,0.95,best/1/bin,0.09897461533546448,0.8412826061248779,0.06926705837249755,0.3940153196454048,0.38569745421409607,0.0,False,False,0,0,6357.0166015625,7942.48046875,6357.0166015625,-3.8032533456072564,False
48,15,900048,2,2.223333333333333,35750,0.8808333333333334,best/1/bin,0.8312597870826721,0.8246429562568665,0.1111760914325714,2.2406860440969467,0.04169999808073044,0.0008490756736136973,True,True,0,0,3456.677734375,6357.0166015625,3456.677734375,0.26459445339555243,False
48,15,900048,3,3.033333333333333,69100,0.7696666666666667,rand/1/bin,0.32404825091362,0.6649637818336487,0.15169278979301454,1.2655637934803963,0.041700005531311035,0.00010036153980763629,True,True,0,0,2860.005859375,3456.677734375,2860.005859375,0.08229196932882665,False
48,15,900048,4,4.783333333333333,114600,0.618,rand/1/bin,0.8359322547912598,0.9780665040016174,0.239199885725975,2.386581689119339,0.04170000180602074,0.0013717260444536805,True,True,0,1,2868.744140625,2860.005859375,2860.005859375,0.0,False
48,15,900048,5,3.6733333333333333,186350,0.37883333333333336,current-to-best/1/bin,0.2838094234466553,0.30422723293304443,0.18369572758674618,1.1814290881156921,0.04170000180602074,5.0085086513718124e-06,True,True,1,2,2870.4375,2860.005859375,2860.005859375,0.0,False
48,15,900048,6,3.9033333333333333,241450,0.19516666666666665,current-to-best/1/bin,0.6899054050445557,0.48753446340560913,0.35294915139675137,2.21672560274601,0.04169999808073044,0.012053390964865685,True,True,2,0,2646.9609375,2860.005859375,2646.9609375,0.033619390629142654,True
49,15,900049,1,1.3566666666666667,15000,0.95,best/1/bin,0.29360824823379517,0.2458336353302002,0.06792981624603271,0.3837207779288292,0.37569013237953186,0.40419524908065796,False,False,0,0,7187.28466796875,8412.0556640625,7187.28466796875,-3.8565648463711493,False
49,15,900049,2,1.2233333333333334,35350,0.8821666666666667,best/1/bin,0.06272950768470764,0.20633885264396667,0.06123631000518799,0.3976545110344887,0.16073006391525269,0.1431695967912674,False,False,0,0,3131.458984375,7187.28466796875,3131.458984375,0.3608181186531336,False
49,15,900049,3,2.08,53700,0.821,rand/1/bin,0.37429073452949524,0.9185214042663574,0.10402835309505462,0.8930777534842491,0.12786158919334412,0.12080571800470352,False,True,0,1,5049.673828125,3131.458984375,3131.458984375,0.0,False
49,15,900049,4,2.276666666666667,84900,0.717,rand/1/bin,0.5683859586715698,0.8698410987854004,0.11389123797416686,0.6853377372026443,0.08631457388401031,0.2666322886943817,True,False,1,2,6404.05029296875,3131.458984375,3131.458984375,0.0,False
49,15,900049,5,2.8533333333333335,119050,0.6031666666666666,current-to-best/1/bin,0.1081189215183258,0.3143691420555115,0.1427090525627136,0.46447838842868805,0.12384495884180069,0.0939904972910881,False,False,2,3,3946.1083984375,3131.458984375,3131.458984375,0.0,False
49,15,900049,6,4.543333333333333,161850,0.4605,current-to-best/1/bin,0.4499218463897705,0.649330198764801,0.2272726386785507,1.2639306485652924,0.11932108551263809,0.06791731715202332,True,False,3,0,1937.7578125,3131.458984375,1937.7578125,0.1084472311968386,False
49,15,900049,7,3.89,230000,0.23333333333333334,current-to-best/1/bin,0.383186399936676,0.6373661756515503,0.19454172253608704,1.2389593571424484,0.08952893316745758,0.021608704701066017,True,True,0,1,2812.7529296875,1937.7578125,1937.7578125,0.0,False
49,15,900049,8,0.7766666666666666,288350,0.03883333333333333,current-to-best/1/bin,0.3959891200065613,0.6424887180328369,0.152744859457016,0.9286773949861526,0.045954715460538864,4.0272865931001434e-08,True,False,1,2,2146.0380859375,1937.7578125,1937.7578125,0.0,True
50,15,900050,1,2.723333333333333,15000,0.95,rand/1/bin,0.04686877131462097,0.7613018751144409,0.1362825870513916,0.3270822763442993,0.31236952543258667,0.10772924870252609,False,False,0,0,2902.212890625,8290.07421875,2902.212890625,-3.462729266763628,False
50,15,900050,2,2.006666666666667,55850,0.8138333333333333,rand/2/bin,0.03766241669654846,0.7075665593147278,0.1003570795059204,1.0298386216163635,0.11740267276763916,0.0,True,True,0,0,2550.1220703125,2902.212890625,2550.1220703125,0.05616829684003122,False
50,15,900050,3,2.26,85950,0.7135,rand/1/bin,0.15820351243019104,0.10047608613967896,0.11308161318302154,0.6371927857398987,0.04169999808073044,0.027744509279727936,True,True,0,0,1793.103515625,2550.1220703125,1793.103515625,0.15295560787318951,False
50,15,900050,4,2.3733333333333335,119850,0.6005,rand/2/bin,0.19894200563430786,0.6828508377075195,0.11883015036582946,1.4950019270181656,0.046063486486673355,0.00039293774170801044,True,True,0,0,1732.009765625,1793.103515625,1732.009765625,0.015055025668481381,False
50,15,900050,5,4.3566666666666665,155450,0.48183333333333334,rand/1/bin,0.6278988122940063,0.8795095086097717,0.2179344207048416,1.3435716852545738,0.04169999808073044,0.001245736493729055,True,True,0,0,1517.4189453125,1732.009765625,1517.4189453125,0.05744483435411718,False
50,15,900050,6,5.28,220800,0.264,current-to-best/1/bin,0.32277029752731323,0.8232647776603699,0.29735857248306274,1.541368916630745,0.04170000180602074,2.0449359539043144e-08,True,True,0,1,1749.8349609375,1517.4189453125,1517.4189453125,0.0,True
