episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,3,900032,1,2.1366666666666667,15000,0.95,best/1/bin,0.6688360571861267,0.38785675168037415,0.10689989924430847,2.628082901239395,0.12636001408100128,5.315144449014042e-07,False,True,0,0,56.224609375,228796512.0,56.224609375,-1.7499264468995177,False
32,3,900032,2,1.4433333333333334,47050,0.8431666666666666,current-to-best/1/bin,0.6859373450279236,0.4944576025009155,0.07220879793167115,1.7328196913003922,0.04169999808073044,7.572173785774794e-07,True,True,0,0,1.2982177734375,56.224609375,1.2982177734375,1.6365788929472127,False
32,3,900032,3,2.3433333333333333,68700,0.771,current-to-best/1/bin,0.6625421643257141,0.5374031066894531,0.11731202006340026,1.8019644916057587,0.04170000180602074,2.9643379306776296e-08,True,True,0,1,1.681396484375,1.2982177734375,1.2982177734375,0.0,False
32,3,900032,4,2.316666666666667,103850,0.6538333333333334,best/1/bin,0.6211609244346619,0.41311120986938477,0.11583943367004394,1.473264880478382,0.04169999808073044,2.3285547712248444e-08,True,True,1,2,4.3837890625,1.2982177734375,1.2982177734375,0.0,False
32,3,900032,5,1.75,138600,0.538,best/1/bin,0.6405561566352844,0.4425871670246124,0.08765732944011688,1.6081760749220848,0.04169999808073044,5.1101046949497686e-08,True,True,2,0,0.8292236328125,1.2982177734375,0.8292236328125,0.19467587775597123,False
32,3,900032,6,2.2466666666666666,164850,0.4505,best/1/bin,0.6444369554519653,0.5395339131355286,0.11239182949066162,2.4990422427654266,0.04170000180602074,2.2331873239522793e-08,True,True,0,0,0.3551025390625,0.8292236328125,0.3551025390625,0.3683178863509157,False
32,3,900032,7,2.433333333333333,198550,0.33816666666666667,current-to-best/1/bin,0.6077694892883301,0.4642122983932495,0.12174300253391265,1.6629133522510529,0.04169999808073044,2.280870781135036e-08,True,True,0,1,0.733642578125,0.3551025390625,0.3551025390625,0.0,False
32,3,900032,8,3.32,235050,0.2165,best/1/bin,0.6094934344291687,0.38249385356903076,0.16613906025886535,1.5897712111473083,0.04169999808073044,2.384185648907078e-08,True,True,1,2,5.2554931640625,0.3551025390625,0.3551025390625,0.0,False
32,3,900032,9,1.01,284850,0.0505,best/1/bin,0.5844742059707642,0.31745511293411255,0.17636844217777253,1.1774940341711044,0.04169999808073044,4.358927526482148e-06,True,True,2,3,9.251708984375,0.3551025390625,0.3551025390625,0.0,True
33,3,900033,1,2.223333333333333,15000,0.95,best/1/bin,0.6744469404220581,0.4453295171260834,0.11121455430984498,2.544145956635475,0.1194334328174591,1.3184545366584643e-07,False,True,0,0,0.40771484375,186134528.0,0.40771484375,0.3896434661682733,False
33,3,900033,2,2.1266666666666665,48350,0.8388333333333333,best/1/bin,0.6086689233779907,0.482541024684906,0.10645451843738556,1.3426953256130219,0.041700005531311035,2.9087063424526605e-08,True,True,0,1,11.7430419921875,0.40771484375,0.40771484375,0.0,False
33,3,900033,3,2.74,80250,0.7325,current-to-best/1/bin,0.6973965764045715,0.5213707089424133,0.1371174782514572,1.5117638930678368,0.04169999808073044,3.1391781618594905e-08,True,True,1,0,0.030517578125,0.40771484375,0.030517578125,1.1258063264818516,False
33,3,900033,4,8.73,121350,0.5955,rand/1/bin,0.48590287566185,0.42190319299697876,0.4366050243377685,1.674966350197792,0.04169999808073044,7.4704482599941e-09,True,True,0,1,0.212158203125,0.030517578125,0.030517578125,0.0,False
33,3,900033,5,3.18,252300,0.159,rand/1/bin,0.5464534759521484,0.5402644276618958,0.4833232849836349,1.92450912296772,0.04169999435544014,5.7319007282785606e-06,True,True,1,2,0.94873046875,0.030517578125,0.030517578125,0.0,True
34,3,900034,1,2.0933333333333333,15000,0.95,best/1/bin,0.6816545128822327,0.4190761148929596,0.10472749769687653,2.680802658200264,0.21135203540325165,1.1497018931549974e-05,False,True,0,0,184.1544189453125,1653855280.0,184.1544189453125,-2.2651821446130453,False
34,3,900034,2,1.2733333333333334,46400,0.8453333333333334,current-to-best/1/bin,0.6462902426719666,0.47499945759773254,0.06372859179973603,2.1469618678092957,0.04169999808073044,4.014969192667195e-07,True,True,0,0,19.693115234375,184.1544189453125,19.693115234375,0.970867722206453,False
34,3,900034,3,1.6333333333333333,65500,0.7816666666666666,best/1/bin,0.6581577062606812,0.5054933428764343,0.08174869120121002,2.0104853063821793,0.04169999808073044,1.7189977086218278e-07,True,True,0,0,7.40673828125,19.693115234375,7.40673828125,0.4246874227899602,False
34,3,900034,4,1.7233333333333334,90000,0.7,best/1/bin,0.6537288427352905,0.4830239713191986,0.08629246056079865,2.3427363336086273,0.04170000180602074,9.004272527590729e-08,True,True,0,0,5.1536865234375,7.40673828125,5.1536865234375,0.15750900001921742,False
34,3,900034,5,1.7333333333333334,115850,0.6138333333333333,best/1/bin,0.6568496823310852,0.5212426781654358,0.08676764070987701,2.369523286819458,0.04169999808073044,8.07444138217761e-08,True,True,0,0,4.5067138671875,5.1536865234375,4.5067138671875,0.05825801319342161,False
34,3,900034,6,1.7033333333333334,141850,0.5271666666666667,best/1/bin,0.6508772969245911,0.5228996276855469,0.08532579243183136,2.371574819087982,0.04170000180602074,1.0108946213449599e-07,True,True,0,1,55.0682373046875,4.5067138671875,4.5067138671875,0.0,False
34,3,900034,7,1.8033333333333332,167400,0.442,best/1/bin,0.6299344301223755,0.3726382255554199,0.09028897881507873,1.614864781498909,0.04169999808073044,1.4479954302260012e-07,True,True,1,2,68.705322265625,4.5067138671875,4.5067138671875,0.0,False
34,3,900034,8,1.82,194450,0.35183333333333333,best/1/bin,0.5998380184173584,0.34717947244644165,0.09105922877788544,1.5301046669483185,0.041700005531311035,6.723404055719584e-08,True,True,2,3,28.4033203125,4.5067138671875,4.5067138671875,0.0,False
34,3,900034,9,1.4633333333333334,221750,0.2608333333333333,best/1/bin,0.5998807549476624,0.34756219387054443,0.07322562336921692,2.2872874289751053,0.04170000180602074,1.3732909565078444e-07,True,True,3,0,0.0091552734375,4.5067138671875,0.0091552734375,2.5921881922789214,False
34,3,900034,10,3.7533333333333334,243700,0.18766666666666668,current-to-best/1/bin,0.6241920590400696,0.4637673497200012,0.6376268267631531,1.1402209252119064,0.041700005531311035,1.835822693863065e-08,True,True,0,1,0.025146484375,0.0091552734375,0.0091552734375,0.0,True
35,3,900035,1,1.8433333333333333,15000,0.95,best/1/bin,0.6700897216796875,0.3875088691711426,0.09222188591957092,2.6856972575187683,0.1098991259932518,2.1171572370803915e-06,False,True,0,0,25.0146484375,183249584.0,25.0146484375,-1.3981944037461638,False
35,3,900035,2,1.3366666666666667,42650,0.8578333333333333,current-to-best/1/bin,0.6968713998794556,0.545770525932312,0.06699541509151459,2.2348094433546066,0.04170000180602074,3.4909248824988026e-06,True,True,0,0,18.563232421875,25.0146484375,18.563232421875,0.12954080120090117,False
35,3,900035,3,1.5666666666666667,62700,0.791,current-to-best/1/bin,0.6372230648994446,0.47018420696258545,0.0784670352935791,1.9249013662338257,0.04169999808073044,5.149841442175784e-08,True,True,0,0,11.829833984375,18.563232421875,11.829833984375,0.19567495223962728,False
35,3,900035,4,1.91,86200,0.7126666666666667,current-to-best/1/bin,0.6534581184387207,0.4657853841781616,0.09566313326358794,2.2870077937841415,0.04169999808073044,3.9974842991341575e-08,True,True,0,0,5.5882568359375,11.829833984375,5.5882568359375,0.32570229148019225,False
35,3,900035,5,1.9766666666666666,114850,0.6171666666666666,current-to-best/1/bin,0.6534583568572998,0.4947412312030792,0.09884393811225892,2.007580116391182,0.04169999808073044,2.8848644362255982e-08,True,True,0,0,0.51953125,5.5882568359375,0.51953125,1.0316646748108547,False
35,3,900035,6,2.75,144500,0.5183333333333333,current-to-best/1/bin,0.6457458734512329,0.4980940818786621,0.13753944337368013,1.7719936966896057,0.04169999808073044,2.654393504997188e-08,True,True,0,1,4.7828369140625,0.51953125,0.51953125,0.0,False
35,3,900035,7,2.316666666666667,185750,0.38083333333333336,best/1/bin,0.6091686487197876,0.3894573152065277,0.11584785580635071,1.4655887633562088,0.04169999808073044,2.7259192236783747e-08,True,True,1,2,6.7578125,0.51953125,0.51953125,0.0,False
35,3,900035,8,2.2733333333333334,220500,0.265,best/1/bin,0.6287384033203125,0.3978874087333679,0.11372856199741363,1.67775958776474,0.04169999808073044,3.0358634717231325e-08,True,True,2,3,12.0499267578125,0.51953125,0.51953125,0.0,False
35,3,900035,9,2.79,254600,0.15133333333333332,best/1/bin,0.6275732517242432,0.39634817838668823,0.13954562842845916,1.6031823083758354,0.04169999808073044,2.5033948247710214e-08,True,True,3,0,0.122314453125,0.51953125,0.122314453125,0.5281338706087276,False
35,3,900035,10,0.23666666666666666,296450,0.011833333333333333,best/1/bin,0.5557718276977539,0.43334251642227173,0.3036826848983764,1.7722762823104858,0.04169999808073044,0.002971160924062133,True,True,0,1,376752.625,0.122314453125,0.122314453125,0.0,True
36,3,900036,1,2.12,15000,0.95,best/1/bin,0.6780237555503845,0.40757879614830017,0.10613777637481689,2.641218215227127,0.14639835059642792,3.584861815397744e-06,False,True,0,0,85.5765380859375,4523753136.0,85.5765380859375,-1.932354713601037,False
36,3,900036,2,1.2733333333333334,46800,0.844,current-to-best/1/bin,0.661542534828186,0.46534618735313416,0.06371729969978332,2.1799732446670532,0.041700005531311035,6.386915629263967e-06,True,True,0,1,112.4434814453125,85.5765380859375,85.5765380859375,0.0,False
36,3,900036,3,1.3533333333333333,65900,0.7803333333333333,current-to-best/1/bin,0.5978008508682251,0.34435224533081055,0.0677927553653717,2.1557184159755707,0.041700005531311035,1.2667973692259693e-07,True,True,1,0,24.37353515625,85.5765380859375,24.37353515625,0.5454361892645476,False
36,3,900036,4,1.62,86200,0.7126666666666667,best/1/bin,0.6351405382156372,0.45959168672561646,0.08109176456928253,2.3295020163059235,0.04169999808073044,9.822843338724851e-08,True,True,0,0,17.0650634765625,24.37353515625,17.0650634765625,0.15481061602816126,False
36,3,900036,5,1.5033333333333334,110500,0.6316666666666667,best/1/bin,0.6355190277099609,0.4421297609806061,0.07527649402618408,2.250571459531784,0.041700005531311035,1.5958148935624195e-07,True,True,0,0,0.3070068359375,17.0650634765625,0.3070068359375,1.7449598484020523,False
36,3,900036,6,3.02,133050,0.5565,current-to-best/1/bin,0.6286077499389648,0.49573802947998047,0.15100477635860443,2.132783740758896,0.04169999808073044,2.241134744451756e-08,True,True,0,1,4.8372802734375,0.3070068359375,0.3070068359375,0.0,False
36,3,900036,7,2.6433333333333335,178350,0.4055,current-to-best/1/bin,0.6364482641220093,0.4480762481689453,0.1322361260652542,1.8393636494874954,0.04169999808073044,2.8928122119964428e-08,True,True,1,0,0.004638671875,0.3070068359375,0.004638671875,1.8207534706747572,False
36,3,900036,8,5.466666666666667,218000,0.2733333333333333,rand/1/bin,0.38979607820510864,0.3944758176803589,0.7479823470115662,1.1922186464071274,0.04169999808073044,2.28087095877072e-08,True,True,0,1,0.296142578125,0.004638671875,0.004638671875,0.0,True
37,3,900037,1,2.18,15000,0.95,best/1/bin,0.6711993217468262,0.4410805106163025,0.10900798141956329,2.5522093176841736,0.06722666323184967,5.37236459763335e-08,True,True,0,0,8.9979248046875,114858776.0,8.9979248046875,-0.9541423599450454,False
37,3,900037,2,1.4833333333333334,47700,0.841,best/1/bin,0.6560745239257812,0.5459336042404175,0.07425387501716614,1.3372984156012535,0.041700005531311035,1.4233590661660855e-07,True,True,0,0,2.1563720703125,8.9979248046875,2.1563720703125,0.620418659791931,False
37,3,900037,3,2.03,69950,0.7668333333333334,current-to-best/1/bin,0.65837562084198,0.5394994616508484,0.10152689814567566,2.4614793360233307,0.041700005531311035,2.4557113675882647e-08,True,True,0,0,0.0003662109375,2.1563720703125,0.0003662109375,3.7699805300924685,False
37,3,900037,4,13.306666666666667,100400,0.6653333333333333,current-to-best/1/bin,0.34770435094833374,0.4884887933731079,0.7520410120487213,0.9739714115858078,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,892289.625,0.0003662109375,0.0003662109375,0.0,True
38,3,900038,1,2.276666666666667,15000,0.95,best/1/bin,0.6805498600006104,0.42644423246383667,0.11387962400913239,2.6189401745796204,0.15192922949790955,4.82241262034222e-07,False,True,0,0,1.27978515625,740267312.0,1.27978515625,-0.10713707203630207,False
38,3,900038,2,1.7733333333333334,49150,0.8361666666666666,best/1/bin,0.6455959677696228,0.44816455245018005,0.08867394030094147,1.4275637865066528,0.041700005531311035,6.492932413948438e-08,True,True,0,0,0.6864013671875,1.27978515625,0.6864013671875,0.27055892583153374,False
38,3,900038,3,3.006666666666667,75750,0.7475,best/1/bin,0.6797813773155212,0.5525324940681458,0.15040243268012998,2.443072587251663,0.04169999808073044,1.796086657179785e-08,True,True,0,0,0.000244140625,0.6864013671875,0.000244140625,3.448920305834867,False
38,3,900038,4,11.943333333333333,120850,0.5971666666666666,best/1/bin,0.4174746572971344,0.48700976371765137,0.8331384062767029,0.9897534251213074,0.04169999808073044,0.0,True,True,0,1,66630.21875,0.000244140625,0.000244140625,0.0,True
39,3,900039,1,2.0366666666666666,15000,0.95,best/1/bin,0.6705652475357056,0.4043656289577484,0.10194982886314391,2.6388690173625946,0.0863979235291481,2.2352537598635536e-06,True,True,0,0,140.2315673828125,138924224.0,140.2315673828125,-2.146845788247756,False
39,3,900039,2,1.3866666666666667,45550,0.8481666666666666,current-to-best/1/bin,0.6605408191680908,0.469795286655426,0.06943247020244599,2.145339787006378,0.04169999808073044,1.0156632015423384e-06,True,True,0,0,23.8505859375,140.2315673828125,23.8505859375,0.76934673524311,False
39,3,900039,3,1.7333333333333334,66350,0.7788333333333334,best/1/bin,0.6683934926986694,0.5357707738876343,0.08670750558376311,2.026558592915535,0.041700005531311035,1.548131081108295e-07,True,True,0,0,1.367431640625,23.8505859375,1.367431640625,1.241593425127692,False
39,3,900039,4,2.08,92350,0.6921666666666667,current-to-best/1/bin,0.6408160328865051,0.532326340675354,0.10410023629665374,2.3982624411582947,0.04170000180602074,2.8689703057693805e-08,True,True,0,0,0.9144287109375,1.367431640625,0.9144287109375,0.1747557696883454,False
39,3,900039,5,2.2133333333333334,123550,0.5881666666666666,current-to-best/1/bin,0.610051155090332,0.4312032163143158,0.11078279912471771,1.167400449514389,0.04169999808073044,2.686182476452359e-08,True,True,0,0,0.0567626953125,0.9144287109375,0.0567626953125,1.20708677241987,False
39,3,900039,6,9.55,156750,0.4775,rand/1/bin,0.45697686076164246,0.32454079389572144,0.4926878154277801,1.4200984612107277,0.04169999808073044,8.583068478174027e-09,True,True,0,1,1.9827880859375,0.0567626953125,0.0567626953125,0.0,True
40,3,900040,1,2.3366666666666664,15000,0.95,current-to-best/1/bin,0.6862978339195251,0.4285482168197632,0.11686226725578308,2.5314297676086426,0.1249503642320633,5.364418242947977e-08,False,True,0,0,0.1322021484375,409238832.0,0.1322021484375,0.8787614541556472,False
40,3,900040,2,6.27,50050,0.8331666666666667,rand/1/bin,0.3840791881084442,0.4288448691368103,0.31362252235412597,1.1446001827716827,0.041700005531311035,1.5020370724982968e-08,True,True,0,0,0.037109375,0.1322021484375,0.037109375,0.5517547888364356,False
40,3,900040,3,6.3133333333333335,144100,0.5196666666666667,rand/1/bin,0.4391365051269531,0.6220067739486694,0.3157730638980865,2.14524307847023,0.04169999435544014,4.053115620905601e-09,True,True,0,1,0.8477783203125,0.037109375,0.037109375,0.0,False
40,3,900040,4,4.08,238800,0.204,rand/1/bin,0.6036294102668762,0.5702954530715942,0.5051859438419342,1.973982259631157,0.04169999435544014,0.00023344029614236206,True,True,1,2,639.787353515625,0.037109375,0.037109375,0.0,True
41,3,900041,1,2.14,15000,0.95,best/1/bin,0.6710898876190186,0.44478702545166016,0.10700699985027312,2.566926062107086,0.11208006739616394,1.4797845437897195e-07,False,True,0,0,21.626708984375,153922544.0,21.626708984375,-1.3349904364836913,False
41,3,900041,2,1.4866666666666666,47100,0.843,best/1/bin,0.6841874122619629,0.5080041289329529,0.07439310848712921,1.347024917602539,0.04169999808073044,1.4184316796672647e-06,True,True,0,0,13.39892578125,21.626708984375,13.39892578125,0.20792045465865305,False
41,3,900041,3,1.7166666666666666,69400,0.7686666666666667,current-to-best/1/bin,0.6676397323608398,0.520200252532959,0.0859379529953003,2.2878389954566956,0.04170000180602074,6.190935408767473e-08,True,True,0,0,0.2041015625,13.39892578125,0.2041015625,1.8172236310754455,False
41,3,900041,4,4.066666666666666,95150,0.6828333333333333,current-to-best/1/bin,0.6229777932167053,0.4623320996761322,0.2034059941768646,2.3150186836719513,0.04169999808073044,2.1298724561802374e-08,True,True,0,0,0.022705078125,0.2041015625,0.022705078125,0.9537231588871091,False
41,3,900041,5,9.15,156150,0.4795,rand/2/bin,0.4828956127166748,0.4299573600292206,0.4576014101505279,1.5446835607290268,0.04169999808073044,9.696999768493697e-05,True,True,0,1,17.412353515625,0.022705078125,0.022705078125,0.0,False
41,3,900041,6,0.44,293400,0.022,current-to-best/1/bin,0.49016720056533813,0.31920042634010315,0.2624260991811752,2.2004175931215286,0.041700005531311035,0.00014167300832923502,True,True,1,2,1284.2105712890625,0.022705078125,0.022705078125,0.0,True
42,3,900042,1,1.3533333333333333,15000,0.95,best/1/bin,0.832491397857666,0.532132625579834,0.0677292674779892,1.5040014758706093,0.05673637241125107,0.0044984663836658,True,True,0,0,545637.6875,138096880.0,545637.6875,-5.736904359646998,False
42,3,900042,2,1.1633333333333333,35300,0.8823333333333333,best/1/bin,0.3856349289417267,0.34958338737487793,0.05825618803501129,1.985770046710968,0.04169999808073044,3.220399321435252e-06,True,True,0,0,25094.275390625,545637.6875,25094.275390625,1.3373296999115363,False
42,3,900042,3,1.2566666666666666,52750,0.8241666666666667,rand/2/bin,0.2156950831413269,0.18712937831878662,0.06294195353984833,2.3273754119873047,0.04169999808073044,1.195057211589301e-05,True,True,0,0,8.1759033203125,25094.275390625,8.1759033203125,3.4870389118959064,False
42,3,900042,4,1.38,71600,0.7613333333333333,best/1/bin,0.6207513809204102,0.4881235957145691,0.06904065310955047,1.8370705097913742,0.04169999808073044,6.818770970085097e-08,True,True,0,0,0.10302734375,8.1759033203125,0.10302734375,1.899583202692336,False
42,3,900042,5,5.35,92300,0.6923333333333334,current-to-best/1/bin,0.6487569212913513,0.4981348216533661,0.2675338566303253,2.1499137729406357,0.04169999808073044,1.6927717894077432e-08,True,True,0,1,0.7431640625,0.10302734375,0.10302734375,0.0,False
42,3,900042,6,5.94,172550,0.42483333333333334,current-to-best/1/bin,0.592548131942749,0.5691285729408264,0.29712865352630613,1.55432491004467,0.04169999435544014,1.5179315582258823e-08,True,True,1,2,0.6395263671875,0.10302734375,0.10302734375,0.0,False
42,3,900042,7,2.5566666666666666,261650,0.12783333333333333,rand/1/bin,0.45609232783317566,0.5391969680786133,0.29245063960552214,1.7122279852628708,0.04169999808073044,1.053810052553672e-07,True,True,2,3,0.342041015625,0.10302734375,0.10302734375,0.0,True
43,3,900043,1,2.11,15000,0.95,best/1/bin,0.6800023317337036,0.42044538259506226,0.10554414987564087,2.6699234396219254,0.17310556769371033,1.8766721723295632e-06,False,True,0,0,0.47314453125,734102704.0,0.47314453125,0.3250061660741306,False
43,3,900043,2,1.6666666666666667,46650,0.8445,best/1/bin,0.6539545655250549,0.46638885140419006,0.08346004784107208,1.869823396205902,0.041700005531311035,1.6276038650175906e-07,True,True,0,1,0.474609375,0.47314453125,0.47314453125,0.0,False
43,3,900043,3,4.17,71650,0.7611666666666667,best/1/bin,0.6995089054107666,0.48385927081108093,0.20865124166011811,2.1928403973579407,0.041700005531311035,1.1920930020892229e-08,True,True,1,0,0.0096435546875,0.47314453125,0.0096435546875,1.690756235920531,False
43,3,900043,4,11.053333333333333,134200,0.5526666666666666,rand/1/bin,0.46807682514190674,0.419229120016098,0.5766652047634124,1.4062131643295288,0.04169999435544014,6.278356057265455e-09,True,True,0,1,0.010009765625,0.0096435546875,0.0096435546875,0.0,True
44,3,900044,1,2.263333333333333,15000,0.95,best/1/bin,0.6737055778503418,0.433957040309906,0.11322551369667053,2.5651040077209473,0.11351985484361649,5.634625210859667e-08,False,True,0,0,1.5765380859375,244092176.0,1.5765380859375,-0.19770446963231514,False
44,3,900044,2,1.6366666666666667,48950,0.8368333333333333,best/1/bin,0.6273757219314575,0.5488183498382568,0.08192987442016601,1.1677523702383041,0.04170000180602074,2.3921328917708706e-08,True,True,0,0,0.934814453125,1.5765380859375,0.934814453125,0.22697904660661958,False
44,3,900044,3,2.3766666666666665,73500,0.755,current-to-best/1/bin,0.6344969868659973,0.48891738057136536,0.11895701885223388,1.8782265484333038,0.04169999808073044,3.226598010996895e-08,True,True,0,1,8.9998779296875,0.934814453125,0.934814453125,0.0,False
44,3,900044,4,1.7633333333333334,109150,0.6361666666666667,best/1/bin,0.6016194224357605,0.3765273690223694,0.08822534084320069,1.1492962837219238,0.04169999808073044,3.353754607360315e-08,True,True,1,0,0.52880859375,0.934814453125,0.52880859375,0.24742691049147164,False
44,3,900044,5,2.3266666666666667,135600,0.548,best/1/bin,0.6302372217178345,0.511745810508728,0.11647932827472686,2.3712925612926483,0.04169999808073044,2.1298724561802374e-08,True,True,0,0,0.063720703125,0.52880859375,0.063720703125,0.9190178850077768,False
44,3,900044,6,6.776666666666666,170500,0.43166666666666664,current-to-best/1/bin,0.5533099174499512,0.4684901535511017,0.33896317481994626,1.5038476437330246,0.04169999808073044,2.0583469151347344e-08,True,True,0,0,0.048095703125,0.063720703125,0.048095703125,0.12217425903465884,False
44,3,900044,7,1.8566666666666667,272150,0.09283333333333334,rand/1/bin,0.5408703088760376,0.7270277738571167,0.4002821743488311,2.0350577980279922,0.04169999808073044,0.00025106273824349046,True,True,0,1,1856.7540283203125,0.048095703125,0.048095703125,0.0,True
45,3,900045,1,2.03,15000,0.95,best/1/bin,0.668541431427002,0.44000986218452454,0.1015396386384964,2.5767493546009064,0.08046215027570724,8.519488403635478e-08,False,True,0,0,1.804443359375,97963576.0,1.804443359375,-0.2563432567175683,False
45,3,900045,2,1.6266666666666667,45450,0.8485,best/1/bin,0.6468069553375244,0.5490540862083435,0.08144428730010986,1.2790270149707794,0.04169999808073044,5.5869417536769106e-08,True,True,0,0,1.3258056640625,1.804443359375,1.3258056640625,0.13386338337806858,False
45,3,900045,3,2.2933333333333334,69850,0.7671666666666667,best/1/bin,0.66455078125,0.5466309785842896,0.11474171280860901,2.45951484143734,0.04169999808073044,2.7338662889064835e-08,True,True,0,0,0.088134765625,1.3258056640625,0.088134765625,1.177332570125436,False
45,3,900045,4,5.4366666666666665,104250,0.6525,current-to-best/1/bin,0.6153061985969543,0.5128740668296814,0.27190886139869686,1.6315497905015945,0.04169999808073044,1.6768773036801576e-08,True,True,0,1,0.5379638671875,0.088134765625,0.088134765625,0.0,False
45,3,900045,5,7.613333333333333,185800,0.38066666666666665,rand/1/bin,0.5558084845542908,0.6925595998764038,0.7695235967636108,1.8627759665250778,0.04169999435544014,9.512900334129881e-08,True,True,1,2,0.395751953125,0.088134765625,0.088134765625,0.0,True
46,3,900046,1,2.0866666666666664,15000,0.95,best/1/bin,0.6830149292945862,0.43517687916755676,0.10444178879261017,2.653949484229088,0.18096321821212769,2.100070332744508e-06,False,True,0,0,1.6337890625,1222389808.0,1.6337890625,-0.2131959869807858,False
46,3,900046,2,1.49,46300,0.8456666666666667,current-to-best/1/bin,0.6796020865440369,0.5124383568763733,0.07449910938739776,2.134197324514389,0.04170000180602074,2.696514229683089e-07,True,True,0,1,1.8763427734375,1.6337890625,1.6337890625,0.0,False
46,3,900046,3,2.0866666666666664,68650,0.7711666666666667,current-to-best/1/bin,0.6744940280914307,0.4628163278102875,0.10446922779083251,2.313927188515663,0.041700005531311035,4.25179713658963e-08,True,True,1,0,0.188720703125,1.6337890625,0.188720703125,0.9373764180176857,False
46,3,900046,4,4.433333333333334,99950,0.6668333333333333,current-to-best/1/bin,0.6419439911842346,0.47054523229599,0.22169817686080934,2.1090680211782455,0.04169999808073044,2.4318696389968864e-08,True,True,0,0,0.1707763671875,0.188720703125,0.1707763671875,0.04339177267243355,False
46,3,900046,5,4.636666666666667,166450,0.44516666666666665,best/1/bin,0.6177672147750854,0.42000651359558105,0.23197302222251892,1.2605804353952408,0.04169999808073044,1.9232430759075214e-08,True,True,0,1,22.29248046875,0.1707763671875,0.1707763671875,0.0,False
46,3,900046,6,4.266666666666667,236000,0.21333333333333335,current-to-best/1/bin,0.7419571876525879,0.5700010657310486,0.429702278971672,2.025133863091469,0.04169999808073044,2.177556090998678e-08,True,True,1,0,0.108642578125,0.1707763671875,0.108642578125,0.19642769330290089,True
47,3,900047,1,2.08,15000,0.95,best/1/bin,0.6712547540664673,0.39916256070137024,0.1040264755487442,2.6477257162332535,0.11983856558799744,7.696151556046971e-07,False,True,0,0,1.47802734375,276989552.0,1.47802734375,-0.16968247159111804,False
47,3,900047,2,1.6633333333333333,46200,0.846,best/1/bin,0.623298704624176,0.4281620979309082,0.0832549661397934,1.3302581161260605,0.04170000180602074,5.515416034995724e-08,True,True,0,0,0.2757568359375,1.47802734375,0.2757568359375,0.7291561685533284,False
47,3,900047,3,3.546666666666667,71150,0.7628333333333334,best/1/bin,0.6591880917549133,0.5271511077880859,0.17737083733081815,2.464459925889969,0.041700005531311035,2.2888182016345127e-08,True,True,0,0,0.1353759765625,0.2757568359375,0.1353759765625,0.3089846684397699,False
47,3,900047,4,3.54,124350,0.5855,rand/2/bin,0.43613195419311523,0.2946818172931671,0.17710599601268767,1.2906515449285507,0.04169999808073044,0.0005159965367056429,True,True,0,1,480.81378173828125,0.1353759765625,0.1353759765625,0.0,False
47,3,900047,5,5.36,177450,0.4085,current-to-best/1/bin,0.6332967281341553,0.4133777916431427,0.2680061131715774,1.6785381734371185,0.041700005531311035,2.304712864997782e-08,True,True,1,0,0.063232421875,0.1353759765625,0.063232421875,0.33060174980230106,False
47,3,900047,6,2.81,257850,0.1405,rand/2/bin,0.41947370767593384,0.410295307636261,0.2794324845075607,1.8626571297645569,0.04169999808073044,0.0003534017887432128,True,True,0,1,826.2940673828125,0.063232421875,0.063232421875,0.0,True
48,3,900048,1,2.1233333333333335,15000,0.95,best/1/bin,0.6784930229187012,0.40972840785980225,0.10623744726181031,2.6432776153087616,0.1365460604429245,7.824897920727381e-07,False,True,0,0,0.0245361328125,421314544.0,0.0245361328125,1.6101937092092928,False
48,3,900048,2,6.746666666666667,46850,0.8438333333333333,rand/1/bin,0.5317366719245911,0.3263586759567261,0.3373726785182952,1.2250698804855347,0.04169999808073044,1.4839172308711568e-06,True,True,0,0,0.009765625,0.0245361328125,0.009765625,0.40010580271319696,False
48,3,900048,3,10.13,148050,0.5065,rand/1/bin,0.3808474838733673,0.42170512676239014,0.5745973289012909,1.4620681628584862,0.041700005531311035,6.596247104084796e-09,True,True,0,1,1.6990966796875,0.009765625,0.009765625,0.0,True
49,3,900049,1,2.3333333333333335,15000,0.95,best/1/bin,0.680216372013092,0.4125215411186218,0.11676549315452575,2.513125628232956,0.06716093420982361,7.398922008405862e-08,True,True,0,0,0.1697998046875,73421600.0,0.1697998046875,0.7700627880628561,False
49,3,900049,2,3.8233333333333333,50000,0.8333333333333334,best/1/bin,0.5065056681632996,0.4384208917617798,0.19118888080120083,1.4007748663425446,0.04169999808073044,2.13781969904403e-08,True,True,0,1,0.6790771484375,0.1697998046875,0.1697998046875,0.0,False
49,3,900049,3,10.22,107350,0.6421666666666667,rand/2/bin,0.4075465202331543,0.48603227734565735,0.5111220479011536,1.0485713928937912,0.04169999808073044,1.5179317358615663e-08,True,True,1,2,0.1866455078125,0.1697998046875,0.1697998046875,0.0,False
