episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,15,900035,5,4.1096,238349,0.20550333333333334,best/1/bin,centroid,44,0.6385012269020081,0.13972729444503784,0.4328960388898849,2.1418653279542923,0.04169999808073044,0.03601979836821556,True,True,0,1,1513.4091796875,1446.265625,1446.265625,0.0,True
36,15,900036,1,2.8109333333333333,15000,0.95,best/1/bin,centroid,83,0.3848435580730438,0.32181206345558167,0.14059433192014692,0.3459632555022836,0.3441109359264374,0.3747224807739258,False,False,0,0,6954.37109375,8556.7392578125,6954.37109375,-3.8422578614510945,False
36,15,900036,2,2.6570666666666667,57164,0.8094533333333334,current-to-pbest/1/bin,centroid,47,0.4344291090965271,0.4529297351837158,0.13296963647007942,0.4485313147306442,0.16807475686073303,0.15348531305789948,False,False,0,0,4584.34228515625,6954.37109375,4584.34228515625,0.18098082513370972,False
36,15,900036,3,4.7276,97020,0.6766,current-to-pbest/1/bin,incumbent,106,0.396159827709198,0.6336873173713684,0.23663110733032228,0.5475859139114618,0.0840463936328888,0.02032434567809105,False,True,0,0,2091.810546875,4584.34228515625,2091.810546875,0.3407546879425345,False
36,15,900036,4,5.4404,167934,0.44022,current-to-pbest/1/bin,incumbent,42,0.606095016002655,0.1809900403022766,0.27214036285877224,1.1103598698973656,0.04337511211633682,0.021568847820162773,True,True,0,1,2140.177734375,2091.810546875,2091.810546875,0.0,False
36,15,900036,5,3.3623333333333334,249540,0.1682,current-to-pbest/1/bin,incumbent,35,0.6546068787574768,0.3040921986103058,0.37424125075340264,1.9809952676296234,0.04848618060350418,0.02775651402771473,True,True,1,0,1965.5625,2091.810546875,1965.5625,0.027035490512351767,False
36,15,900036,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.5579197406768799,0.5372647047042847,0.42534191906452173,1.7722892314195633,0.05215427652001381,0.04786128178238869,True,True,0,1,5953.6455078125,1965.5625,1965.5625,0.0,True
37,15,900037,1,3.2454666666666667,15000,0.95,best/1/bin,centroid,101,0.37257814407348633,0.3508532643318176,0.1625537246465683,0.3464332241564989,0.3265736699104309,0.33689945936203003,False,False,0,0,6186.79736328125,7846.783203125,6186.79736328125,-3.791465891768243,False
37,15,900037,2,3.4909333333333334,63682,0.7877266666666667,current-to-pbest/1/bin,incumbent,52,0.45213818550109863,0.37009331583976746,0.1746243894100189,0.39878034591674805,0.13434889912605286,0.12165837734937668,False,True,0,0,3699.265625,6186.79736328125,3699.265625,0.22335037490693965,False
37,15,900037,3,4.0176,116046,0.61318,current-to-pbest/1/bin,incumbent,93,0.41788023710250854,0.5627357363700867,0.20115362256765362,0.5740101896226406,0.07065148651599884,0.007006637752056122,True,True,0,0,2099.0244140625,3699.265625,2099.0244140625,0.2460980269042934,False
37,15,900037,4,6.5465333333333335,176310,0.4123,current-to-pbest/1/bin,incumbent,37,0.6389778852462769,0.1317412257194519,0.3273745834827423,1.9312485605478287,0.04176359996199608,0.027380172163248062,True,True,0,0,1560.6162109375,2099.0244140625,1560.6162109375,0.12872137610716194,False
37,15,900037,5,1.6986666666666668,274508,0.08497333333333333,current-to-pbest/1/bin,incumbent,52,0.5445217490196228,0.35585957765579224,0.3532951563596725,1.3352872878313065,0.04519931972026825,6.581146863027243e-06,True,True,0,0,1560.076171875,1560.6162109375,1560.076171875,0.0001503102250559607,True
38,15,900038,1,2.8071333333333333,15000,0.95,best/1/bin,centroid,79,0.3900412321090698,0.3130122125148773,0.14042824283242225,0.34820824582129717,0.324565589427948,0.38328683376312256,False,False,0,0,7086.61865234375,7682.58447265625,7086.61865234375,-3.8504390629810032,False
38,15,900038,2,4.7348,57107,0.8096433333333334,current-to-pbest/1/bin,incumbent,57,0.4472368359565735,0.42364540696144104,0.23680763691663742,0.3942789835855365,0.15112194418907166,0.13632608950138092,False,True,0,0,5185.41748046875,7086.61865234375,5185.41748046875,0.1356553355887553,False
38,15,900038,3,6.486,128129,0.5729033333333333,current-to-pbest/1/bin,incumbent,141,0.4600909352302551,0.47663670778274536,0.3247173190116882,0.49290914088487625,0.06788790225982666,0.004104252438992262,True,True,0,0,2263.70703125,5185.41748046875,2263.70703125,0.3599635075880938,False
38,15,900038,4,4.970666666666666,225419,0.24860333333333334,current-to-pbest/1/bin,incumbent,40,0.6458576917648315,0.12268246710300446,0.31633812487125396,1.8025308102369308,0.04169999808073044,0.027035733684897423,True,True,0,0,2060.5302734375,2263.70703125,2060.5302734375,0.04084122021332881,False
38,15,900038,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.533304750919342,0.40548884868621826,0.3219580769538879,1.7387485802173615,0.049513742327690125,0.044937748461961746,True,True,0,1,5466.01611328125,2060.5302734375,2060.5302734375,0.0,True
39,15,900039,1,3.395,15000,0.95,best/1/bin,centroid,105,0.37658339738845825,0.35404011607170105,0.16984002590179442,0.34563169069588184,0.3424842655658722,0.38971465826034546,False,False,0,0,7259.0146484375,7527.05859375,7259.0146484375,-3.8608776727958447,False
39,15,900039,2,3.4104,65925,0.78025,current-to-pbest/1/bin,incumbent,49,0.4600057601928711,0.48752474784851074,0.17062459886074066,0.41308169439435005,0.16098400950431824,0.12296269088983536,False,True,0,0,4540.64404296875,7259.0146484375,4540.64404296875,0.20376021542898926,False
39,15,900039,3,6.074666666666666,117081,0.60973,current-to-pbest/1/bin,incumbent,67,0.5032433271408081,0.44426459074020386,0.30382350087165827,0.48373102955520153,0.060492172837257385,2.2172926605890098e-07,True,True,0,0,2154.60546875,4540.64404296875,2154.60546875,0.32374969954149924,False
39,15,900039,4,6.117466666666667,208201,0.30599666666666664,best/1/bin,centroid,43,0.6504881978034973,0.14416731894016266,0.44759258627891535,2.1482017040252686,0.04170000180602074,0.043456874787807465,True,True,0,0,1955.0517578125,2154.60546875,1955.0517578125,0.04220949847753053,False
39,15,900039,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.49934637546539307,0.5030283331871033,0.31874135732650755,1.4717180356383324,0.06448717415332794,0.06183585897088051,True,True,0,1,6618.4833984375,1955.0517578125,1955.0517578125,0.0,True
40,15,900040,1,2.9629333333333334,15000,0.95,best/1/bin,centroid,82,0.3912853002548218,0.3487466275691986,0.14816814586520194,0.35020405799150467,0.33841413259506226,0.3289918303489685,False,False,0,0,5954.93603515625,7410.6083984375,5954.93603515625,-3.7748771008778172,False
40,15,900040,2,4.0222,59444,0.8018533333333333,current-to-pbest/1/bin,incumbent,91,0.4314521253108978,0.5111086368560791,0.2011094868183136,0.4404813330620527,0.14491476118564606,0.12411841005086899,False,True,0,0,4345.0244140625,5954.93603515625,4345.0244140625,0.1368848798475213,False
40,15,900040,3,4.706,119777,0.6007433333333333,current-to-pbest/1/bin,incumbent,39,0.4452211856842041,0.25229066610336304,0.2353503122925758,0.5312320701777935,0.06621328741312027,0.034615013748407364,True,True,0,0,1337.498046875,4345.0244140625,1337.498046875,0.5116990645259545,False
40,15,900040,4,4.9392,190367,0.36544333333333334,current-to-pbest/1/bin,incumbent,54,0.5349761247634888,0.3756226599216461,0.24709739536046982,0.8292856067419052,0.04298608750104904,2.0694312752311816e-06,True,True,0,0,1305.1572265625,1337.498046875,1305.1572265625,0.010630324125194601,False
40,15,900040,5,2.3670666666666667,264455,0.11848333333333333,current-to-pbest/1/bin,incumbent,41,0.701377272605896,0.20200802385807037,0.5313047051429748,2.2171103060245514,0.04169999808073044,0.01462269015610218,True,True,0,1,1305.2099609375,1305.1572265625,1305.1572265625,0.0,False
40,15,900040,6,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.6665931344032288,0.4637872576713562,0.47530726194381706,2.0080849677324295,0.04276454076170921,0.040485575795173645,True,True,1,2,5290.12158203125,1305.1572265625,1305.1572265625,0.0,True
41,15,900041,1,3.39,15000,0.95,best/1/bin,centroid,90,0.38576677441596985,0.3357206881046295,0.1696745067834854,0.34542636945843697,0.3382889926433563,0.3504830300807953,False,False,0,0,6382.0146484375,8525.970703125,6382.0146484375,-3.8049577966817814,False
41,15,900041,2,4.4758,65850,0.7805,current-to-pbest/1/bin,incumbent,69,0.43149974942207336,0.5039006471633911,0.22379628121852874,0.4073172714561224,0.14275780320167542,0.09592518210411072,False,True,0,0,3721.0361328125,6382.0146484375,3721.0361328125,0.23429390945808715,False
41,15,900041,3,6.8016,132987,0.55671,current-to-pbest/1/bin,incumbent,104,0.47807207703590393,0.4969649910926819,0.34023684859275816,0.5481004156172276,0.05594737455248833,0.010452798567712307,True,True,0,0,1993.5654296875,3721.0361328125,1993.5654296875,0.2710333932547453,False
41,15,900041,4,4.332,235011,0.21663,current-to-pbest/1/bin,incumbent,38,0.6496201753616333,0.1480185091495514,0.3727287530899047,2.0985090881586075,0.042101383209228516,0.03348527103662491,True,True,0,0,1992.6220703125,1993.5654296875,1992.6220703125,0.0002055577057831215,True
42,15,900042,1,2.7716,15000,0.95,best/1/bin,centroid,82,0.37700003385543823,0.32273414731025696,0.13867026269435884,0.3484355928376317,0.33858522772789,0.3774060308933258,False,False,0,0,7372.134765625,8406.2919921875,7372.134765625,-3.8675932657001386,False
42,15,900042,2,2.7984,56574,0.81142,current-to-pbest/1/bin,centroid,53,0.4363861680030823,0.46009373664855957,0.140050695091486,0.44263014756143093,0.1670512855052948,0.14889170229434967,False,False,0,0,5825.013671875,7372.134765625,5825.013671875,0.10229631666864947,False
42,15,900042,3,3.713,98550,0.6715,current-to-pbest/1/bin,incumbent,47,0.48328831791877747,0.33564120531082153,0.185712131857872,0.5092865061014891,0.07614567130804062,0.0548238530755043,True,True,0,0,2466.767578125,5825.013671875,2466.767578125,0.37316871737256685,False
42,15,900042,4,4.437733333333333,154245,0.48585,current-to-pbest/1/bin,incumbent,83,0.49334195256233215,0.6357340812683105,0.22212558686733247,0.8688589036464691,0.05287594348192215,1.1692444346067532e-08,True,True,0,0,2368.560546875,2466.767578125,2368.560546875,0.017643740698404464,False
42,15,900042,5,5.277,220811,0.2639633333333333,best/1/bin,centroid,45,0.6389707922935486,0.13805697858333588,0.4231226861476898,2.144871324300766,0.04170000180602074,0.03663482144474983,True,True,0,0,2279.9541015625,2368.560546875,2279.9541015625,0.01655838678218391,False
42,15,900042,6,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.5681723356246948,0.5961319208145142,0.3226040333509445,1.6705246418714523,0.0617416612803936,0.05825779214501381,True,True,0,1,6690.9033203125,2279.9541015625,2279.9541015625,0.0,True
43,15,900043,1,3.4074,15000,0.95,best/1/bin,centroid,81,0.38339293003082275,0.3191889524459839,0.17042683959007263,0.3463957700878382,0.32962197065353394,0.3800739645957947,False,False,0,0,6854.90185546875,7851.53466796875,6854.90185546875,-3.8360012411927618,False
43,15,900043,2,3.3792,66111,0.77963,current-to-pbest/1/bin,incumbent,99,0.403386652469635,0.6138187646865845,0.16905855089426042,0.4816508535295725,0.18306297063827515,0.17543379962444305,False,True,0,0,4411.333984375,6854.90185546875,4411.333984375,0.19143130150900545,False
43,15,900043,3,5.220133333333333,116799,0.61067,current-to-pbest/1/bin,incumbent,98,0.35793647170066833,0.6611287593841553,0.2611247584223747,0.6406424529850483,0.11239034682512283,0.06076884642243385,False,True,0,0,2184.96875,4411.333984375,2184.96875,0.30512470972526495,False
43,15,900043,4,5.3184,195101,0.3496633333333333,current-to-pbest/1/bin,incumbent,36,0.5824206471443176,0.12614695727825165,0.26602959334850307,0.8689701184630394,0.05743948742747307,0.04652363061904907,True,True,0,0,1826.583984375,2184.96875,1826.583984375,0.07780558455403153,False
43,15,900043,5,1.6679333333333333,274877,0.08374333333333334,current-to-pbest/1/bin,incumbent,127,0.4630366861820221,0.5443124771118164,0.28654108941555023,1.1564484536647797,0.0551820807158947,0.005384418647736311,True,True,0,0,1488.837890625,1826.583984375,1488.837890625,0.0887922324309316,False
43,15,900043,6,0.0056,299896,0.00034666666666666667,current-to-pbest/1/bin,incumbent,42,0.7114339470863342,0.16900095343589783,0.34855110645294185,2.044935181736946,0.04169999435544014,0.04147952422499657,True,True,0,1,4648.7890625,1488.837890625,1488.837890625,0.0,False
43,15,900043,7,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.46076515316963196,0.5490633249282837,0.4211628496646881,2.0735676288604736,0.08093741536140442,0.0716986134648323,False,False,1,2,10786.765625,1488.837890625,1488.837890625,0.0,True
44,15,900044,1,3.3263333333333334,15000,0.95,best/1/bin,centroid,85,0.38571780920028687,0.32862791419029236,0.1664199814200401,0.346803892403841,0.3364188075065613,0.353519469499588,False,False,0,0,6052.2080078125,7769.30615234375,6052.2080078125,-3.7819138458377815,False
44,15,900044,2,2.8424,64895,0.7836833333333333,current-to-pbest/1/bin,centroid,57,0.45703771710395813,0.4502239227294922,0.14218322560191154,0.4282572716474533,0.15139730274677277,0.1666327565908432,False,True,0,0,5538.8564453125,6052.2080078125,5538.8564453125,0.038493736479543905,False
44,15,900044,3,3.864,107531,0.6415633333333334,current-to-best/1/bin,incumbent,72,0.3024079501628876,0.4871602952480316,0.19320700168609617,0.8062861450016499,0.13435368239879608,0.0793093666434288,False,True,0,0,1580.904296875,5538.8564453125,1580.904296875,0.5445145294910372,False
44,15,900044,4,5.5,165491,0.44836333333333334,current-to-pbest/1/bin,incumbent,110,0.5181270241737366,0.7934696674346924,0.2750205725431442,0.6708742789924145,0.055990252643823624,1.6094794546006597e-06,True,True,0,0,1463.1123046875,1580.904296875,1463.1123046875,0.03362791714687141,False
44,15,900044,5,3.4672,247991,0.17336333333333334,best/1/bin,centroid,44,0.6346365809440613,0.14189594984054565,0.44835363626480096,2.145855128765106,0.04170000180602074,0.03388740494847298,True,True,0,0,1348.52734375,1463.1123046875,1348.52734375,0.035417905758867274,True
45,15,900045,1,3.393,15000,0.95,best/1/bin,centroid,87,0.3833027780056,0.3332783281803131,0.1698392078280449,0.34560589492321014,0.3339071273803711,0.39489686489105225,False,False,0,0,7211.12841796875,8283.365234375,7211.12841796875,-3.858003229678654,False
45,15,900045,2,3.6292666666666666,65895,0.78035,current-to-pbest/1/bin,incumbent,77,0.41798800230026245,0.48826828598976135,0.1815163791179657,0.4147602841258049,0.16378754377365112,0.1457180231809616,False,True,0,0,5847.6064453125,7211.12841796875,5847.6064453125,0.09102509356335853,False
45,15,900045,3,5.3504,120334,0.5988866666666667,current-to-pbest/1/bin,incumbent,76,0.42911654710769653,0.46833866834640503,0.26754935979843136,0.5201582666486502,0.07594536989927292,0.03492164611816406,True,True,0,0,2487.8115234375,5847.6064453125,2487.8115234375,0.3711606609917242,False
45,15,900045,4,5.1348,200590,0.33136666666666664,current-to-pbest/1/bin,incumbent,99,0.45588865876197815,0.4341961443424225,0.25688139647245406,0.827219445258379,0.043354786932468414,1.0510595060964079e-08,True,True,0,0,2422.333984375,2487.8115234375,2422.333984375,0.011583452924457394,False
45,15,900045,5,1.4904,277612,0.07462666666666666,best/1/bin,centroid,46,0.6468796133995056,0.14401698112487793,0.44620636701583855,2.159962609410286,0.041700005531311035,0.04073812812566757,True,True,0,1,2684.314453125,2422.333984375,2422.333984375,0.0,False
45,15,900045,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.42442160844802856,0.5021198391914368,0.34671457111835474,1.3556909039616585,0.05600244924426079,0.052695825695991516,True,True,1,2,6533.7265625,2422.333984375,2422.333984375,0.0,True
46,15,900046,1,2.954466666666667,15000,0.95,best/1/bin,centroid,91,0.37899190187454224,0.33728399872779846,0.14793380126357078,0.3450417686253786,0.3404620587825775,0.3863431513309479,False,False,0,0,7218.939453125,8428.134765625,7218.939453125,-3.8584733993033478,False
46,15,900046,2,3.3948,59317,0.8022766666666666,current-to-pbest/1/bin,incumbent,41,0.45677122473716736,0.42617514729499817,0.16982003003358842,0.39796686731278896,0.15375179052352905,0.1460990011692047,False,True,0,0,4786.28662109375,7218.939453125,4786.28662109375,0.17847469703667462,False
46,15,900046,3,4.1752,110239,0.6325366666666666,current-to-pbest/1/bin,incumbent,34,0.27598533034324646,0.33137956261634827,0.20879189670085907,0.7489396221935749,0.1094193160533905,0.051152586936950684,False,True,0,0,2108.4306640625,4786.28662109375,2108.4306640625,0.3560393784931333,False
46,15,900046,4,4.1624,172867,0.4237766666666667,current-to-best/1/bin,incumbent,43,0.5265628695487976,0.2768207788467407,0.20814241319894788,0.6767549365758896,0.04715924337506294,0.020369593054056168,True,True,0,0,1985.1591796875,2108.4306640625,1985.1591796875,0.026163987438860836,False
46,15,900046,5,4.312,235303,0.21565666666666666,current-to-pbest/1/bin,incumbent,33,0.6103336215019226,0.21110258996486664,0.26574124246835706,1.0139702260494232,0.04273770749568939,0.021438557654619217,True,True,0,0,1859.212890625,1985.1591796875,1859.212890625,0.028466214484037522,False
46,15,900046,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.49916520714759827,0.4589301347732544,0.3048262983560562,1.5185162797570229,0.0434037446975708,0.03897061198949814,True,True,0,1,5837.8984375,1859.212890625,1859.212890625,0.0,True
47,15,900047,1,3.5498666666666665,15000,0.95,best/1/bin,centroid,104,0.3730068802833557,0.3450591266155243,0.17763247340917587,0.34490797482430935,0.340594619512558,0.39369264245033264,False,False,0,0,6571.455078125,8478.51171875,6571.455078125,-3.8176615434467047,False
47,15,900047,2,3.124,68248,0.7725066666666667,current-to-pbest/1/bin,incumbent,66,0.4281800091266632,0.4018637537956238,0.1562496617436409,0.39963359385728836,0.15733282268047333,0.14031189680099487,False,True,0,0,5068.68408203125,6571.455078125,5068.68408203125,0.1127663198306883,False
47,15,900047,3,4.9364,115108,0.6163066666666667,current-to-pbest/1/bin,incumbent,42,0.4831793010234833,0.5399860143661499,0.24690536260604856,0.5677738003432751,0.0796654224395752,1.523891945964806e-08,False,True,0,0,1620.7841796875,5068.68408203125,1620.7841796875,0.4951700346815051,False
47,15,900047,4,7.2856,189154,0.3694866666666667,current-to-pbest/1/bin,incumbent,42,0.6530970931053162,0.1291709989309311,0.36439247429370875,2.088703006505966,0.04169999808073044,0.029355576261878014,True,True,0,0,1511.8837890625,1620.7841796875,1511.8837890625,0.0302067785260558,False
47,15,900047,5,0.1036,298438,0.005206666666666667,current-to-best/1/bin,incumbent,42,0.5486589670181274,0.3854345977306366,0.3784010082483291,1.7069454044103622,0.052489202469587326,0.034715473651885986,True,True,0,1,2694.2021484375,1511.8837890625,1511.8837890625,0.0,True
48,15,900048,1,3.4432,15000,0.95,best/1/bin,centroid,96,0.38821691274642944,0.33271321654319763,0.17231959402561187,0.34677338413894176,0.3394528031349182,0.3576948940753937,False,False,0,0,5949.03271484375,7942.48046875,5949.03271484375,-3.7744463571988587,False
48,15,900048,2,4.34,66648,0.77784,current-to-pbest/1/bin,incumbent,42,0.420407235622406,0.44881388545036316,0.21700805276632307,0.4282331969588995,0.15317679941654205,0.11253967881202698,False,True,0,0,3344.49609375,5949.03271484375,3344.49609375,0.2501156641487974,False
48,15,900048,3,3.6366,131748,0.56084,current-to-pbest/1/bin,centroid,29,0.4672144949436188,0.34553271532058716,0.1819186434149742,0.5488947574049234,0.06463252007961273,0.03159939870238304,True,False,0,0,1526.3583984375,3344.49609375,1526.3583984375,0.34067417241102094,False
48,15,900048,4,4.649733333333334,186297,0.37901,current-to-pbest/1/bin,incumbent,43,0.5622742772102356,0.19854941964149475,0.23260091394186017,0.8189150504767895,0.0445704348385334,0.013597307726740837,True,True,0,0,1347.9228515625,1526.3583984375,1347.9228515625,0.053991484593423955,False
48,15,900048,5,2.928533333333333,256043,0.14652333333333334,current-to-pbest/1/bin,incumbent,34,0.6129617691040039,0.2609059810638428,0.32112163007259364,1.481110729277134,0.041913826018571854,0.0036576928105205297,True,True,0,0,1347.9130859375,1347.9228515625,1347.9130859375,3.1464504131051285e-06,False
48,15,900048,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.7104887366294861,0.167769193649292,0.40222996771335595,2.0640715062618256,0.04169999808073044,0.038861438632011414,True,True,0,1,4766.416015625,1347.9130859375,1347.9130859375,0.0,True
49,15,900049,1,3.4385333333333334,15000,0.95,best/1/bin,centroid,74,0.3913719058036804,0.31847476959228516,0.17200450152158736,0.3483989993110299,0.34110766649246216,0.3803464472293854,False,False,0,0,6495.46435546875,8412.0556640625,6495.46435546875,-3.81261020387916,False
49,15,900049,2,2.977333333333333,66578,0.7780733333333333,current-to-pbest/1/bin,incumbent,58,0.42889511585235596,0.4019438326358795,0.14886966422200204,0.3848164938390255,0.14629092812538147,0.13776428997516632,False,True,0,0,5097.119140625,6495.46435546875,5097.119140625,0.10528541892383769,False
49,15,900049,3,4.9062,111238,0.6292066666666667,current-to-pbest/1/bin,incumbent,51,0.3421016037464142,0.6201754808425903,0.24533346742391587,0.6553180143237114,0.09044870734214783,0.030402004718780518,True,True,0,0,2773.623046875,5097.119140625,2773.623046875,0.2642773476058733,False
49,15,900049,4,5.3888,184831,0.38389666666666666,current-to-pbest/1/bin,incumbent,32,0.5709365606307983,0.16525103151798248,0.26949166804552077,1.1166740357875824,0.04885486885905266,0.03985651209950447,True,True,0,0,2515.802734375,2773.623046875,2515.802734375,0.04237085253438444,False
49,15,900049,5,2.289,265663,0.11445666666666666,current-to-pbest/1/bin,incumbent,35,0.5087146162986755,0.3135802447795868,0.21275946050882338,0.8125072494149208,0.042496636509895325,0.003077432047575712,True,True,0,0,2116.73046875,2515.802734375,2116.73046875,0.07501102362253098,True
50,15,900050,1,3.1744,15000,0.95,best/1/bin,centroid,93,0.3739432096481323,0.3500908315181732,0.1588045060634613,0.3465744452551007,0.3309849202632904,0.3645643889904022,False,False,0,0,6282.939453125,8290.07421875,6282.939453125,-3.7981628745661595,False
50,15,900050,2,5.173666666666667,62616,0.79128,current-to-pbest/1/bin,incumbent,55,0.4617135524749756,0.3913167417049408,0.2586818695068359,0.39740328397601843,0.14487908780574799,0.14148759841918945,False,True,0,0,4507.3310546875,6282.939453125,4507.3310546875,0.14424341723887002,False
50,15,900050,3,3.325466666666667,140221,0.5325966666666667,current-to-best/1/bin,incumbent,49,0.5330747961997986,0.6645777225494385,0.16638969928026198,0.6587135083973408,0.09319978207349777,0.018351376056671143,False,True,0,0,1778.35546875,4507.3310546875,1778.35546875,0.40390088253173406,False
50,15,900050,4,4.888933333333333,190103,0.36632333333333333,current-to-pbest/1/bin,incumbent,37,0.6047857999801636,0.119572713971138,0.24446803927421568,0.865417268127203,0.04250388965010643,0.029782673344016075,True,True,0,0,1569.1162109375,1778.35546875,1569.1162109375,0.05436346555899574,False
50,15,900050,5,2.4370666666666665,263437,0.12187666666666666,current-to-best/1/bin,incumbent,37,0.5159286856651306,0.3274194896221161,0.27408024370670314,1.0455395802855492,0.04232185706496239,9.763241592963823e-08,True,True,0,0,1556.9140625,1569.1162109375,1556.9140625,0.0033904679001151017,True
