episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,3,3.6866666666666665,123200,0.5893333333333334,rand/1/bin,0.25729626417160034,0.41714492440223694,0.1844859734177589,0.4246242269873619,0.04625235125422478,0.02427736297249794,True,False,0,0,12.215545654296875,124.19248962402344,12.215545654296875,1.0071824617567344,False
47,12,900047,4,3.8766666666666665,178500,0.405,rand/2/bin,0.22188624739646912,0.43523940443992615,0.19392565935850142,0.600737027823925,0.041700005531311035,1.248339958692668e-05,True,True,0,0,11.940460205078125,12.215545654296875,11.940460205078125,0.009891805623492456,False
47,12,900047,5,4.223333333333334,236650,0.21116666666666667,rand/1/bin,0.3749733567237854,0.5380492806434631,0.5093107521533966,2.1023190766572952,0.041700005531311035,1.2526592399808578e-05,True,True,0,0,11.93951416015625,11.940460205078125,11.93951416015625,3.4410597163248013e-05,True
48,12,900048,1,3.506666666666667,15000,0.95,rand/2/bin,0.28099220991134644,0.5288637280464172,0.1754291459918022,0.5455019678920507,0.1713039129972458,0.2235100418329239,False,False,0,0,186.38790893554688,239.33807373046875,186.38790893554688,-2.270417736083706,False
48,12,900048,2,3.3033333333333332,67600,0.7746666666666666,current-to-best/1/bin,0.26827967166900635,0.439040869474411,0.1651772066950798,0.40808545891195536,0.09142791479825974,0.05771149322390556,True,False,0,0,13.301239013671875,186.38790893554688,13.301239013671875,1.1465256382684597,False
48,12,900048,3,3.5933333333333333,117150,0.6095,rand/1/bin,0.24271473288536072,0.4159390330314636,0.17968472540378572,0.5158193521201611,0.042172204703092575,0.014516661874949932,True,False,0,0,8.955810546875,13.301239013671875,8.955810546875,0.17178719948417964,False
48,12,900048,4,7.846666666666667,171050,0.42983333333333335,rand/1/bin,0.3228130638599396,0.5910496711730957,0.3923801183700561,1.227897785604,0.04180271551012993,1.42877497637528e-05,True,True,0,0,8.95465087890625,8.955810546875,8.95465087890625,5.623946673805058e-05,False
48,12,900048,5,0.75,288750,0.0375,current-to-best/1/bin,0.34004199504852295,0.3959570527076721,0.3960918396711349,1.7019203305244446,0.04170000180602074,6.399552034963563e-07,True,True,0,1,10.452880859375,8.95465087890625,8.95465087890625,0.0,True
49,12,900049,1,3.4433333333333334,15000,0.95,rand/2/bin,0.28940409421920776,0.5067445635795593,0.17231553047895432,0.499958885833621,0.14210350811481476,0.18648700416088104,False,False,0,0,158.30963134765625,217.79208374023438,158.30963134765625,-2.1995073375928755,False
49,12,900049,2,3.34,66650,0.7778333333333334,rand/1/bin,0.2509644031524658,0.3753843605518341,0.16708299666643142,0.41353187058120966,0.07711832225322723,0.09082981199026108,False,False,0,0,140.67787170410156,158.30963134765625,140.67787170410156,0.0512815482480371,False
49,12,900049,3,3.56,116750,0.6108333333333333,rand/1/bin,0.22660987079143524,0.3932376205921173,0.17812787741422653,0.4150405442342162,0.04510953277349472,0.025783419609069824,True,False,0,0,9.424560546875,140.67787170410156,9.424560546875,1.1739646800344985,False
49,12,900049,4,4.453333333333333,170150,0.43283333333333335,rand/1/bin,0.2626098096370697,0.4972657859325409,0.22281618863344194,0.7079644612967968,0.04208807274699211,8.531729690730572e-06,True,True,0,0,8.05377197265625,9.424560546875,8.05377197265625,0.06826177955369872,False
49,12,900049,5,4.203333333333333,236950,0.21016666666666667,rand/1/bin,0.3110884726047516,0.4488944113254547,0.4521041959524154,1.9068916141986847,0.04169999808073044,1.0671813470253255e-05,True,True,0,0,7.959686279296875,8.05377197265625,7.959686279296875,0.005103378289333604,True
50,12,900050,1,3.51,15000,0.95,rand/1/bin,0.2485082447528839,0.48852112889289856,0.17557143718004226,0.4475901685655117,0.13202525675296783,0.15408620238304138,False,False,0,0,176.34967041015625,224.32766723632812,176.34967041015625,-2.246374652351446,False
50,12,900050,2,3.3966666666666665,67650,0.7745,rand/1/bin,0.2613833248615265,0.4301716983318329,0.16992851197719572,0.41244009882211685,0.0648321881890297,0.07844298332929611,True,False,0,0,113.28251647949219,176.34967041015625,113.28251647949219,0.19221176435955556,False
50,12,900050,3,3.3233333333333333,118600,0.6046666666666667,rand/1/bin,0.19878269731998444,0.3870377242565155,0.1662343457341194,0.4427493326365948,0.04334507882595062,0.01553198043256998,True,False,0,0,8.839752197265625,113.28251647949219,8.839752197265625,1.1077227967939183,False
50,12,900050,4,7.33,168450,0.4385,rand/1/bin,0.3040839731693268,0.5495308041572571,0.366564205288887,1.1719606667757034,0.042145736515522,1.1760870620491914e-05,True,True,0,0,7.959686279296875,8.839752197265625,7.959686279296875,0.04554413973066451,False
50,12,900050,5,1.44,278400,0.072,rand/1/bin,0.32597750425338745,0.40024206042289734,0.41435779035091397,1.7626110017299652,0.04169999808073044,4.946796252625063e-05,True,True,0,1,7.96026611328125,7.959686279296875,7.959686279296875,0.0,True
