episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,2,7.3748,46434,0.84522,current-to-pbest/1/bin,centroid,179,0.5903801321983337,0.7820979952812195,0.3690632462501525,1.6987530440092087,0.1327781230211258,0.003985625691711903,True,True,0,0,0.25482177734375,22.3336181640625,0.25482177734375,1.9427225293978558,False
46,7,900046,3,9.526133333333334,157056,0.47648,current-to-pbest/1/bin,centroid,139,0.5421624779701233,0.7333226799964905,0.730692183971405,0.5306225195527077,0.022146379575133324,3.1312308124142874e-07,True,True,0,0,6.103515625e-05,0.25482177734375,6.103515625e-05,3.6205853478831385,False
46,7,900046,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,random,52,0.4998690187931061,0.4530828893184662,0.7562150657176971,0.8601110428571701,0.03569789603352547,0.07968343794345856,True,False,0,1,4129345504032.0,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,2.1318,15000,0.95,rand/1/bin,centroid,99,0.39547526836395264,0.6839056015014648,0.10680072456598282,1.487865410745144,0.1986565738916397,0.19247113168239594,False,False,0,0,33.4586181640625,73.51531982421875,33.4586181640625,-1.5245080008292518,False
47,7,900047,2,7.0918,46977,0.84341,current-to-pbest/1/bin,centroid,177,0.5953614115715027,0.7899836301803589,0.3547768086194992,1.8341058194637299,0.16495417058467865,0.002849079202860594,False,True,0,0,0.1993408203125,33.4586181640625,0.1993408203125,2.224911737937809,False
47,7,900047,3,9.7696,153354,0.48882,current-to-pbest/1/bin,centroid,142,0.5432838797569275,0.7306216359138489,0.7132084727287292,0.5352977626025677,0.02232935279607773,3.536541726134601e-07,True,True,0,0,6.103515625e-05,0.1993408203125,6.103515625e-05,3.513945053207629,False
47,7,900047,4,0.005333333333333333,299898,0.00034,current-to-pbest/1/bin,random,80,0.49988189339637756,0.45274385809898376,0.7576741874217987,0.8576687425374985,0.03576479107141495,0.08749561756849289,True,False,0,1,252342352.0,6.103515625e-05,6.103515625e-05,0.0,False
47,7,900047,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.445268452167511,0.6428459286689758,0.6323394954204559,0.6488617770373821,0.03593879193067551,0.07273419201374054,True,True,1,2,16.60162353515625,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,2.1275333333333335,15000,0.95,rand/1/bin,centroid,97,0.39255663752555847,0.6885679364204407,0.10662444978952407,1.4937652051448822,0.2539874017238617,0.2884443998336792,True,False,0,0,49.9573974609375,91.279541015625,49.9573974609375,-1.6985998057339062,False
48,7,900048,2,7.0918,46913,0.8436233333333333,current-to-pbest/1/bin,centroid,177,0.5922242403030396,0.788688063621521,0.35498459935188287,1.7637954354286194,0.22414927184581757,0.0013129733270034194,False,False,0,0,0.09429931640625,49.9573974609375,0.09429931640625,2.7240912152139,False
48,7,900048,3,9.7728,153290,0.4890333333333333,current-to-pbest/1/bin,centroid,144,0.5408576130867004,0.7220337390899658,0.7279857814311981,0.5044869966804981,0.02103845588862896,3.716150729360379e-07,True,True,0,0,0.0001220703125,0.09429931640625,0.0001220703125,2.887862958204975,False
48,7,900048,4,0.005333333333333333,299882,0.0003933333333333333,current-to-pbest/1/bin,random,80,0.4999019205570221,0.45688021183013916,0.7633722722530365,0.8735672160983086,0.03625102713704109,0.08421111851930618,True,False,0,1,22499894048.0,0.0001220703125,0.0001220703125,0.0,False
48,7,900048,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.45913633704185486,0.667144775390625,0.5233734130859374,0.680388554930687,0.0373171828687191,0.07614459842443466,True,True,1,2,15.95501708984375,0.0001220703125,0.0001220703125,0.0,True
49,7,900049,1,2.218933333333333,15000,0.95,rand/1/bin,centroid,106,0.4397154450416565,0.7302833199501038,0.1110094055533409,1.7198805809020996,0.22216250002384186,0.3095109164714813,False,False,0,0,47.69415283203125,60.53582763671875,47.69415283203125,-1.6784651391219811,False
49,7,900049,2,6.6352,48284,0.8390533333333333,current-to-pbest/1/bin,centroid,174,0.5926148295402527,0.7933611869812012,0.33224370479583737,1.8747391402721405,0.2425471693277359,0.0026838325429707766,False,True,0,0,0.17681884765625,47.69415283203125,0.17681884765625,2.430936558652408,False
49,7,900049,3,10.1376,147812,0.5072933333333334,current-to-pbest/1/bin,centroid,144,0.5431537628173828,0.724784255027771,0.7113936901092529,0.5208032224327326,0.0217248797416687,3.433227391269611e-07,True,True,0,0,6.103515625e-05,0.17681884765625,6.103515625e-05,3.4618773707857606,False
49,7,900049,4,0.005333333333333333,299876,0.0004133333333333333,current-to-pbest/1/bin,random,80,0.4999238848686218,0.45637309551239014,0.7618142306804657,0.864050030708313,0.03528781980276108,0.08434503525495529,True,False,0,1,28551390.0,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.4409780204296112,0.6342777013778687,0.6656919062137604,0.6430114433169365,0.034974224865436554,0.07468240708112717,True,True,1,2,15.67388916015625,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,2.0894,15000,0.95,rand/1/bin,centroid,93,0.3765558898448944,0.6646965742111206,0.10463228262960911,1.533561833202839,0.19205932319164276,0.16740337014198303,False,False,0,0,25.59283447265625,83.53338623046875,25.59283447265625,-1.4081183879585288,False
50,7,900050,2,7.0488,46341,0.84553,current-to-pbest/1/bin,centroid,178,0.5923030972480774,0.7882183790206909,0.35259461700916284,1.77431420981884,0.14044810831546783,0.000998190836980939,True,True,0,0,0.07666015625,25.59283447265625,0.07666015625,2.523548631201175,False
50,7,900050,3,9.859733333333333,152073,0.49309,current-to-pbest/1/bin,centroid,139,0.5372072458267212,0.7248474955558777,0.7515444815158844,0.5018524061888456,0.020928198471665382,3.3156075573970156e-07,True,True,0,0,6.103515625e-05,0.07666015625,6.103515625e-05,3.098918547073541,False
50,7,900050,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,random,31,0.49992620944976807,0.45763206481933594,0.7642668426036835,0.8673712313175201,0.036057837307453156,0.07603245228528976,True,False,0,1,361697856.0,6.103515625e-05,6.103515625e-05,0.0,True
