episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,11063626.0,8548300.0,8548300.0,0.0,False
14,2,900014,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000003733187,0.25000000164348374,0.04169999808073044,0.0,True,False,1,2,8948333.0,8548300.0,8548300.0,0.0,False
14,2,900014,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000859625,0.2500000000000001,0.04100499674677849,0.0,True,False,2,3,11825278.0,8548300.0,8548300.0,0.0,False
14,2,900014,5,1.0,75000,0.75,rand/1/bin,0.9998626112937927,0.0002422395336907357,0.05000001117404729,0.5055768117308617,0.04167986661195755,0.05983832851052284,True,False,3,0,6753614.5,8548300.0,6753614.5,0.0023434879518969554,False
14,2,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041562967002391815,0.03954458236694336,True,False,0,1,9321386.0,6753614.5,6753614.5,0.0,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.9999998211860657,2.572578341641929e-05,0.05000000000000012,0.25,0.0414954349398613,0.057005226612091064,True,False,1,0,5849894.0,6753614.5,5849894.0,0.06238827049757223,False
14,2,900014,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.041695598512887955,0.0,True,False,0,1,8973890.0,5849894.0,5849894.0,0.0,False
14,2,900014,9,1.0,135000,0.55,current-to-best/1/bin,8.17072243197714e-11,1.0,0.050000000003156936,0.2500000000604247,0.04169999808073044,0.0398833230137825,True,False,1,2,10194603.0,5849894.0,5849894.0,0.0,False
14,2,900014,10,1.0,150000,0.5,rand/1/bin,1.0,2.4037924958975054e-05,0.05000000000000002,0.25,0.041700005531311035,0.0603172667324543,True,False,2,0,5459097.5,5849894.0,5459097.5,0.030027145827413726,False
14,2,900014,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,8684852.0,5459097.5,5459097.5,0.0,False
14,2,900014,12,1.0,180000,0.4,rand/1/bin,1.0,0.9999992847442627,0.05000000000061681,0.2500000001919115,0.041358307003974915,0.013059155084192753,True,False,1,0,4229490.5,5459097.5,4229490.5,0.11083279710251936,False
14,2,900014,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,5268630.0,4229490.5,4229490.5,0.0,False
14,2,900014,14,1.0,210000,0.3,rand/1/bin,1.0,0.9995824098587036,0.05000000000003448,0.25,0.04169999808073044,0.00620068097487092,True,False,1,0,3453637.25,4229490.5,3453637.25,0.08801133395678296,False
14,2,900014,15,1.0,225000,0.25,rand/1/bin,0.9999992847442627,1.0,0.05,0.25,0.04169999808073044,0.03977001830935478,True,True,0,0,3370781.25,3453637.25,3370781.25,0.01054615036754214,False
14,2,900014,16,1.0,240000,0.2,current-to-best/1/bin,7.077597119687268e-33,1.0,0.05,0.25,0.04170000180602074,0.040070541203022,True,False,0,1,5701990.0,3370781.25,3370781.25,0.0,False
14,2,900014,17,1.0,255000,0.15,rand/1/bin,1.0,7.7488703027484e-06,0.05,0.25,0.041700005531311035,0.057496797293424606,True,False,1,0,2497057.75,3370781.25,2497057.75,0.1303019829982528,False
14,2,900014,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,4924597.5,2497057.75,2497057.75,0.0,False
14,2,900014,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05000000000000029,0.25,0.04169999808073044,0.0,True,False,1,2,4780225.5,2497057.75,2497057.75,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.09243381023406982,0.434846431016922,True,False,0,1,22250288.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.1087116077542305,0.0,False,False,1,0,12669042.0,17633044.0,12669042.0,0.14358351530924196,False
15,2,900015,3,1.0,45000,0.85,rand/2/bin,0.9999990463256836,1.0,0.05000000000000132,0.25005827588802276,0.04169999435544014,0.30351772904396057,True,True,0,0,10198299.0,12669042.0,10198299.0,0.09421603517529675,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.07642295956611633,0.07360075414180756,True,False,0,1,11844954.0,10198299.0,10198299.0,0.0,False
15,2,900015,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000000024,0.25,0.041700005531311035,0.0,True,False,1,0,5287269.0,10198299.0,5287269.0,0.2852963341947907,False
15,2,900015,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000134553683,0.25000000000000033,0.04169999435544014,6.357828707947988e-10,True,True,0,1,7368578.5,5287269.0,5287269.0,0.0,False
15,2,900015,7,1.0,105000,0.65,rand/1/bin,0.9997636675834656,0.0001552851463202387,0.050000005859864596,0.3183629158884287,0.04169999808073044,0.0576837919652462,True,False,1,0,4676475.0,5287269.0,4676475.0,0.053312789546168915,False
15,2,900015,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,8284111.5,4676475.0,4676475.0,0.0,False
15,2,900015,9,1.0,135000,0.55,rand/1/bin,3.653532621683553e-05,0.007848522625863552,0.05000000443935729,0.2500000000008188,0.04169999808073044,0.038011644035577774,True,False,1,2,4804074.5,4676475.0,4676475.0,0.0,False
15,2,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.8683255482756367e-36,1.0,0.05,0.25,0.04170000180602074,0.040531840175390244,True,False,2,3,8036106.0,4676475.0,4676475.0,0.0,False
15,2,900015,11,1.0,165000,0.45,rand/1/bin,1.0,1.0708909030654468e-05,0.05000000000000001,0.25,0.04170000180602074,0.05977936089038849,True,False,3,0,4032460.0,4676475.0,4032460.0,-0.035651451107070825,False
15,2,900015,12,1.0,180000,0.4,current-to-best/1/bin,2.8637622389501112e-36,1.0,0.05,0.25,0.04169999808073044,0.03986889123916626,True,False,0,1,7122407.0,4032460.0,4032460.0,0.0,False
15,2,900015,13,1.0,195000,0.35,rand/1/bin,1.0,2.10531670745695e-05,0.05000000000000001,0.25,0.04169999808073044,0.05902480706572533,True,False,1,0,3952808.5,4032460.0,3952808.5,0.008664293320748584,False
15,2,900015,14,1.0,210000,0.3,current-to-best/1/bin,7.303338366052958e-36,1.0,0.05,0.25,0.041700005531311035,0.0399651937186718,True,False,0,1,6991015.0,3952808.5,3952808.5,0.0,False
15,2,900015,15,1.0,225000,0.25,rand/1/bin,0.9999998807907104,2.0818326902372064e-06,0.05,0.25,0.04169999808073044,0.058413710445165634,True,False,1,0,3760997.75,3952808.5,3760997.75,0.021602701168345284,False
15,2,900015,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,5721449.5,3760997.75,3760997.75,0.0,False
15,2,900015,17,1.0,255000,0.15,rand/2/bin,3.4678218071348965e-05,1.0,0.05,0.2500000000001657,0.04169999808073044,0.0,True,False,1,2,8762021.0,3760997.75,3760997.75,0.0,False
15,2,900015,18,1.0,270000,0.1,current-to-best/1/bin,1.3867479538021144e-05,1.0,0.050000000000579865,0.2500000000000085,0.04169999808073044,0.04003762826323509,True,False,2,3,9624120.0,3760997.75,3760997.75,0.0,False
15,2,900015,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,3,4,9113288.0,3760997.75,3760997.75,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.10276448726654053,0.5029880404472351,False,False,0,1,44218232.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.12574701011180878,0.0,False,False,1,0,24704020.0,25551122.0,24704020.0,0.014642345359963116,False
16,2,900016,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000023,0.25000000000000117,0.04100499302148819,0.0,True,True,0,0,13901898.0,24704020.0,13901898.0,0.2496935325427474,False
16,2,900016,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000000024934,0.2500000000004623,0.04169999063014984,0.0,True,True,0,0,8783792.0,13901898.0,8783792.0,0.19939205456719744,False
16,2,900016,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000001809,0.25000001181916465,0.04100499302148819,0.0,True,True,0,0,5477103.5,8783792.0,5477103.5,0.2051310953403176,False
16,2,900016,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.050000000000009544,0.25000000001638883,0.04156733676791191,0.0,True,True,0,1,7372503.0,5477103.5,5477103.5,0.0,False
16,2,900016,7,1.0,105000,0.65,best/1/bin,0.9989691376686096,1.0,0.050000000176898186,0.2500000097359131,0.04165507107973099,0.00835506897419691,True,True,1,0,5047806.0,5477103.5,5047806.0,0.035448292286470284,False
16,2,900016,8,1.0,120000,0.6,current-to-best/1/bin,2.0498080059554216e-31,1.0,0.05,0.25,0.04170000180602074,0.040172066539525986,True,True,0,1,6086588.5,5047806.0,5047806.0,0.0,False
16,2,900016,9,1.0,135000,0.55,rand/1/bin,0.9999998211860657,2.1024958186899312e-05,0.05000000000000006,0.25,0.041700005531311035,0.06179792433977127,True,True,1,0,4265815.0,5047806.0,4265815.0,0.07310063849231607,False
16,2,900016,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05000000000000003,0.25,0.041700005531311035,0.0,True,False,0,1,5162289.0,4265815.0,4265815.0,0.0,False
16,2,900016,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,0.25000000000028755,0.04169999435544014,0.1937917172908783,True,False,1,2,7625933.0,4265815.0,4265815.0,0.0,False
16,2,900016,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.050495512783527374,0.0,True,False,2,3,9531406.0,4265815.0,4265815.0,0.0,False
16,2,900016,13,1.0,195000,0.35,rand/2/bin,0.990667998790741,1.0,0.05000000176007109,0.25000006322160395,0.04169999435544014,0.19817624986171722,True,False,3,4,8800498.0,4265815.0,4265815.0,0.0,False
16,2,900016,14,1.0,210000,0.3,rand/1/bin,1.0657864348007084e-11,7.047761520000262e-28,0.05,0.25,0.050810422748327255,0.04740483686327934,True,False,4,0,4057195.5,4265815.0,4057195.5,-0.07822391809508336,False
16,2,900016,15,1.0,225000,0.25,current-to-best/1/bin,5.447600020469476e-37,1.0,0.05,0.25,0.041700005531311035,0.04018387570977211,True,False,0,1,7713530.5,4057195.5,4057195.5,0.0,False
16,2,900016,16,1.0,240000,0.2,rand/1/bin,1.0,4.75883507533581e-06,0.05,0.25,0.04169999808073044,0.05902257189154625,True,False,1,0,3937270.5,4057195.5,3937270.5,0.013030682224203005,False
16,2,900016,17,1.0,255000,0.15,current-to-best/1/bin,1.2448647724036224e-33,1.0,0.05,0.25,0.04170000180602074,0.040033917874097824,True,False,0,1,7865742.0,3937270.5,3937270.5,0.0,False
16,2,900016,18,1.0,270000,0.1,rand/1/bin,1.0,4.268208613211755e-06,0.05,0.25,0.04170000180602074,0.05619039759039879,True,False,1,0,3877547.75,3937270.5,3877547.75,0.0066380982647906706,False
16,2,900016,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,5152174.5,3877547.75,3877547.75,0.0,True
17,2,900017,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.09189466387033463,0.0,True,False,0,0,17446460.0,18086066.0,17446460.0,-7.241707319064261,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.9999630451202393,0.0004272653313819319,0.05000000046869549,1.2012763023376465,0.04169999808073044,0.063197560608387,True,True,0,0,10185510.0,17446460.0,10185510.0,0.23372453956798456,False
17,2,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04005153849720955,True,False,0,1,14458132.0,10185510.0,10185510.0,0.0,False
17,2,900017,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.0500000000000001,0.25,0.04169999808073044,0.0,True,False,1,2,13338032.0,10185510.0,10185510.0,0.0,False
17,2,900017,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.050000000000828465,0.25000000000000516,0.04169999808073044,1.1920929798847624e-09,True,False,2,3,12905551.0,10185510.0,10185510.0,0.0,False
17,2,900017,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000005681429087,0.25027410441543907,0.04169999808073044,0.0,True,False,3,0,8860993.0,10185510.0,8860993.0,-0.039499613977178966,False
17,2,900017,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05000000000009146,0.2500000013258209,0.04169999808073044,0.0,True,True,0,1,9777756.0,8860993.0,8860993.0,0.0,False
17,2,900017,8,1.0,120000,0.6,rand/1/bin,0.9999846816062927,0.0001505082764197141,0.050000000039977295,0.2590936802444048,0.04120659455657005,0.060695093125104904,True,False,1,0,6901864.5,8860993.0,6901864.5,0.10851596466692115,False
17,2,900017,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.0413702167570591,0.0,True,False,0,1,9062137.0,6901864.5,6901864.5,0.0,False
17,2,900017,10,1.0,150000,0.5,rand/1/bin,0.9986627697944641,8.75299406288832e-07,0.050000001962190815,0.2736854392569512,0.0415792316198349,0.05912648141384125,True,False,1,0,6843440.5,6901864.5,6843440.5,0.003691933153038285,False
17,2,900017,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.04153406247496605,0.0,True,False,0,1,9948182.0,6843440.5,6843440.5,0.0,False
17,2,900017,12,1.0,180000,0.4,rand/2/bin,0.9995698928833008,1.0,0.05000000000002981,0.25000000056891825,0.04121113568544388,0.2353813648223877,True,False,1,2,9861991.0,6843440.5,6843440.5,0.0,False
17,2,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.05996884033083916,0.05787212401628494,True,False,2,3,13418008.0,6843440.5,6843440.5,0.0,False
17,2,900017,14,1.0,210000,0.3,rand/1/bin,1.0,1.9475730823614867e-06,0.05,0.25,0.04167694225907326,0.05757695436477661,True,False,3,0,5354704.0,6843440.5,5354704.0,0.006539026969213241,False
17,2,900017,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.041691944003105164,0.0,True,False,0,1,5691380.0,5354704.0,5354704.0,0.0,False
17,2,900017,16,1.0,240000,0.2,rand/1/bin,0.5823503136634827,0.07136701792478561,0.050000000000011854,0.25,0.04141588881611824,0.05378224700689316,True,False,1,0,4611619.5,5354704.0,4611619.5,0.06488200177615688,False
17,2,900017,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04141208156943321,0.0,True,False,0,1,5767998.0,4611619.5,4611619.5,0.0,False
17,2,900017,18,1.0,270000,0.1,current-to-best/1/bin,1.2366231372240577e-09,1.0,0.05000000000000021,0.2500000000000003,0.04169999435544014,0.04017992690205574,True,False,1,2,9205884.0,4611619.5,4611619.5,0.0,False
17,2,900017,19,1.0,285000,0.05,rand/2/bin,0.0033677578903734684,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,2,3,8949219.0,4611619.5,4611619.5,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,2.5102703020708265e-31,1.2526042867917381e-20,0.05,0.25,0.07236218452453613,0.0639960989356041,True,False,0,0,16761323.0,27525384.0,16761323.0,-7.224308295256251,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.5110714776571831e-37,1.0,0.05,0.25,0.041462767869234085,0.03983020782470703,True,False,0,1,19777440.0,16761323.0,16761323.0,0.0,False
18,2,900018,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000018,0.25,0.041598934680223465,6.357828707947988e-10,True,False,1,2,18741184.0,16761323.0,16761323.0,0.0,False
18,2,900018,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000000013006,0.25,0.041140176355838776,0.0,True,False,2,0,16480760.0,16761323.0,16480760.0,0.007331060213370932,False
18,2,900018,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000002375,0.2500000000000004,0.041533902287483215,0.0,True,True,0,1,18943874.0,16480760.0,16480760.0,0.0,False
18,2,900018,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05000000001678019,0.25000000675173234,0.04100499302148819,0.0,True,False,1,2,19398606.0,16480760.0,16480760.0,0.0,False
18,2,900018,7,1.0,105000,0.65,rand/1/bin,0.9999824166297913,0.00019165719277225435,0.050000000148959785,0.292290017940104,0.04100499302148819,0.05823183432221413,True,False,2,0,12976090.0,16480760.0,12976090.0,0.1038333859711269,False
18,2,900018,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,13217373.0,12976090.0,12976090.0,0.0,False
18,2,900018,9,1.0,135000,0.55,rand/2/bin,0.03125280514359474,1.0,0.05000000000000063,0.2500000151169117,0.04169999435544014,0.0,True,False,1,2,14412451.0,12976090.0,12976090.0,0.0,False
18,2,900018,10,1.0,150000,0.5,current-to-best/1/bin,4.7278624037971895e-07,1.0,0.05000000088887468,0.2500000298607501,0.04169999808073044,0.04053251072764397,True,False,2,3,15218663.0,12976090.0,12976090.0,0.0,False
18,2,900018,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,1.1126199961353223e-09,True,False,3,4,15097971.0,12976090.0,12976090.0,0.0,False
18,2,900018,12,1.0,180000,0.4,current-to-best/1/bin,7.225592346671306e-10,1.0,0.05000000000152764,0.2500000000005762,0.04169999808073044,0.040191650390625,True,False,4,5,14890372.0,12976090.0,12976090.0,0.0,False
18,2,900018,13,1.0,195000,0.35,rand/1/bin,1.0,4.318400897318497e-06,0.05,0.25,0.04169999808073044,0.061629392206668854,True,False,5,0,10491892.0,12976090.0,10491892.0,-0.007709962388551622,False
18,2,900018,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,13592248.0,10491892.0,10491892.0,0.0,False
18,2,900018,15,1.0,225000,0.25,rand/1/bin,0.9994780421257019,1.3501569355867105e-06,0.05000000067968821,0.250535166800546,0.04169999435544014,0.06077853590250015,True,False,1,0,9689926.0,10491892.0,9689926.0,0.03453335101576993,False
18,2,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04008326306939125,True,False,0,1,11801681.0,9689926.0,9689926.0,0.0,False
18,2,900018,17,1.0,255000,0.15,rand/1/bin,0.9999999403953552,8.888936463335995e-06,0.05,0.25,0.04169999808073044,0.059783123433589935,True,False,1,0,9315228.0,9689926.0,9315228.0,0.017126971268090152,False
18,2,900018,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,10995141.0,9315228.0,9315228.0,0.0,False
18,2,900018,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.04169999435544014,0.0,True,False,1,2,12023185.0,9315228.0,9315228.0,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,3.843742159886563e-31,1.407553070991924e-18,0.05,0.25,0.09943734109401703,0.08781282603740692,True,False,0,0,16626246.0,33238132.0,16626246.0,-7.220794201984003,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041612185537815094,0.040006838738918304,True,False,0,1,20860020.0,16626246.0,16626246.0,0.0,False
19,2,900019,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05000000000000019,0.25,0.04169999808073044,0.0,True,False,1,0,11416546.0,16626246.0,11416546.0,0.16325947110684869,False
19,2,900019,4,1.0,60000,0.8,current-to-best/1/bin,1.0384702515495915e-18,1.0,0.05,0.25,0.04169999063014984,0.0396185964345932,True,True,0,1,11664401.0,11416546.0,11416546.0,0.0,False
19,2,900019,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000000018,0.25,0.04169999808073044,0.0,True,True,1,0,10237319.0,11416546.0,10237319.0,0.04734849454541834,False
19,2,900019,6,1.0,90000,0.7,current-to-best/1/bin,3.5447062600724166e-06,0.9999998211860657,0.050000000358122784,0.2500024692011067,0.04111907258629799,0.039349064230918884,True,True,0,1,11454830.0,10237319.0,10237319.0,0.0,False
19,2,900019,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.041412435472011566,3.178914353973994e-10,True,True,1,0,6447471.0,10237319.0,6447471.0,0.20079683892514044,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,1.0,0.9999993443489075,0.050000000000004166,0.25000000000000117,0.04100499302148819,0.017226150259375572,True,True,0,1,6602056.0,6447471.0,6447471.0,0.0,False
19,2,900019,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,1,2,7291710.0,6447471.0,6447471.0,0.0,False
19,2,900019,10,1.0,150000,0.5,best/1/bin,1.0,1.0,0.05000000000001806,0.2500000000000004,0.04169999435544014,0.0,True,False,2,3,7996144.0,6447471.0,6447471.0,0.0,False
19,2,900019,11,1.0,165000,0.45,rand/1/bin,0.9999821186065674,0.00012474290269892663,0.05000000004407386,0.25023113009592635,0.041401881724596024,0.06042291969060898,True,False,3,0,4452011.5,6447471.0,4452011.5,0.06083311991551152,False
19,2,900019,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,4759961.0,4452011.5,4452011.5,0.0,False
19,2,900019,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000002,0.25,0.04169999435544014,0.008196805603802204,True,False,1,0,4213855.0,4452011.5,4213855.0,0.023876690163784353,False
19,2,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04107453674077988,0.03955736383795738,True,True,0,1,5788694.5,4213855.0,4213855.0,0.0,False
19,2,900019,15,1.0,225000,0.25,rand/1/bin,0.9999999403953552,7.278610155481147e-06,0.05000000000000001,0.25,0.041393693536520004,0.06024803966283798,True,True,1,0,2760660.5,4213855.0,2760660.5,0.18366658599130936,False
19,2,900019,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04151594266295433,8.742014334650605e-10,True,False,0,1,5033205.5,2760660.5,2760660.5,0.0,False
19,2,900019,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.050000000000627626,0.25000000000204786,0.04169999435544014,0.0,True,False,1,2,4358441.0,2760660.5,2760660.5,0.0,False
19,2,900019,18,1.0,270000,0.1,current-to-best/1/bin,2.9652756622757306e-14,1.0,0.05,0.25,0.04169999435544014,0.03984605893492699,True,False,2,3,6738244.0,2760660.5,2760660.5,0.0,False
19,2,900019,19,1.0,285000,0.05,rand/2/bin,0.0014584899181500077,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,3,4,7016116.0,2760660.5,2760660.5,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.07487562298774719,0.3010399639606476,True,False,0,1,35446052.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.07548447698354721,0.0,True,False,1,0,22848534.0,32112960.0,22848534.0,0.14782199809951901,False
20,2,900020,3,1.0,45000,0.85,current-to-best/1/bin,3.1462689424670244e-15,1.0,0.05,0.25000000000000017,0.041456762701272964,0.04026604816317558,True,True,0,1,23744362.0,22848534.0,22848534.0,0.0,False
20,2,900020,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.050000000000000135,0.25,0.041637904942035675,2.3841859597695247e-09,True,True,1,0,21665440.0,22848534.0,21665440.0,0.023090826764391004,False
20,2,900020,5,1.0,75000,0.75,best/1/bin,0.9999986886978149,1.0,0.050000055344810335,0.25000668348042154,0.04061049595475197,1.7862487311504083e-06,True,True,0,0,15722942.0,21665440.0,15722942.0,0.13923370111175437,False
20,2,900020,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.04099023714661598,0.0,True,True,0,1,18339476.0,15722942.0,15722942.0,0.0,False
20,2,900020,7,1.0,105000,0.65,best/1/bin,0.9999998807907104,1.0,0.050000000754041485,0.25000004835484235,0.04030999168753624,1.8278758506795612e-09,True,False,1,2,15813720.0,15722942.0,15722942.0,0.0,False
20,2,900020,8,1.0,120000,0.6,best/1/bin,1.0,1.0,0.05000000000000046,0.25,0.04100498929619789,0.0,True,False,2,0,15229344.0,15722942.0,15229344.0,0.01385261574827279,False
20,2,900020,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.050000000221990554,0.2500000000000525,0.04123694822192192,0.0,True,True,0,0,11771789.0,15229344.0,11771789.0,0.11183872750547774,False
20,2,900020,10,1.0,150000,0.5,current-to-best/1/bin,7.394246110856931e-15,1.0,0.05000000000000001,0.25,0.04074157029390335,0.03917695954442024,True,True,0,1,14052804.0,11771789.0,11771789.0,0.0,False
20,2,900020,11,1.0,165000,0.45,rand/1/bin,0.9999997615814209,1.2983172382519115e-05,0.05000000000000003,0.25,0.041111234575510025,0.05961154028773308,True,True,1,0,10653048.0,11771789.0,10653048.0,0.04336858526328058,False
20,2,900020,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.041063860058784485,0.0,True,False,0,1,12420557.0,10653048.0,10653048.0,0.0,False
20,2,900020,13,1.0,195000,0.35,rand/2/bin,0.9999709725379944,1.0,0.05000000000010768,0.25000003446391195,0.04100498929619789,0.3178100883960724,True,False,1,2,14714512.0,10653048.0,10653048.0,0.0,False
20,2,900020,14,1.0,210000,0.3,rand/1/bin,1.860531630699636e-20,3.935713502783891e-34,0.05,0.25,0.08067262172698975,0.07375506311655045,True,False,2,0,7787475.0,10653048.0,7787475.0,0.136077218388035,False
20,2,900020,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.041503358632326126,0.0,True,False,0,1,9435120.0,7787475.0,7787475.0,0.0,False
20,2,900020,16,1.0,240000,0.2,current-to-best/1/bin,2.735721515989553e-08,1.0,0.050000000153487024,0.2500000045466243,0.04054264351725578,0.03898963704705238,True,False,1,2,10731506.0,7787475.0,7787475.0,0.0,False
20,2,900020,17,1.0,255000,0.15,rand/1/bin,0.9999998807907104,3.0820428946753964e-06,0.05,0.25,0.041171833872795105,0.0611756257712841,True,False,2,0,6577886.0,7787475.0,6577886.0,0.07331032291838202,False
20,2,900020,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041247908025979996,0.0,True,False,0,1,8374234.5,6577886.0,6577886.0,0.0,False
20,2,900020,19,1.0,285000,0.05,rand/2/bin,0.8620787858963013,1.0,0.05000000207942743,0.25000008398507045,0.04084158316254616,0.2295912653207779,True,False,1,2,9193830.0,6577886.0,6577886.0,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/2/bin,1.0,1.0,0.05,0.25,0.08886586874723434,0.39796000719070435,True,False,0,0,28353584.0,33322988.0,28353584.0,-7.4526079631599496,False
21,2,900021,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.09972874820232391,0.0,True,False,0,0,26618224.0,28353584.0,26618224.0,0.027428887706137495,False
21,2,900021,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.050000000000000044,0.2500000000010646,0.04169999063014984,0.0,True,True,0,0,16958108.0,26618224.0,16958108.0,0.19580167865312692,False
