episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.042358387261629105,0.009720658883452415,True,False,11,12,222.0989990234375,221.880615234375,221.880615234375,0.0,False
17,24,900017,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04067832976579666,0.028121309354901314,True,False,12,13,230.0614013671875,221.880615234375,221.880615234375,0.0,False
17,24,900017,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.05717841908335686,0.004299563355743885,True,True,13,14,221.888671875,221.880615234375,221.880615234375,0.0,True
18,24,900018,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.0667070522904396,0.0850629135966301,True,False,0,0,251.2001953125,266.9898681640625,251.2001953125,-2.4000199727540554,False
18,24,900018,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05855917930603027,0.03148515895009041,True,True,0,0,246.4989013671875,251.2001953125,246.4989013671875,0.008204984746844612,False
18,24,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.048699863255023956,0.013399844989180565,True,True,0,0,241.6978759765625,246.4989013671875,241.6978759765625,0.008542154113290401,False
18,24,900018,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03707696497440338,0.01986299641430378,True,True,0,1,244.935791015625,241.6978759765625,241.6978759765625,0.0,False
18,24,900018,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.038398876786231995,0.0065475027076900005,True,True,1,0,237.9345703125,241.6978759765625,237.9345703125,0.006815287150681915,False
18,24,900018,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.035136181861162186,0.03178316727280617,True,True,0,1,247.23046875,237.9345703125,237.9345703125,0.0,False
18,24,900018,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.06159263476729393,6.649812712566927e-05,True,True,1,0,233.4683837890625,237.9345703125,233.4683837890625,0.008229469855111304,False
18,24,900018,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03618360683321953,0.03240606561303139,True,True,0,1,247.0303955078125,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.03736015781760216,0.0005898418603464961,True,True,1,2,234.630615234375,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03642842918634415,0.0248562078922987,True,False,2,3,243.0311279296875,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04020547494292259,0.021267078816890717,True,False,3,4,243.307373046875,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.037338320165872574,0.027367770671844482,True,False,4,5,245.7174072265625,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0432840958237648,0.03346119821071625,True,False,5,6,243.5528564453125,233.4683837890625,233.4683837890625,0.0,False
18,24,900018,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03704149276018143,0.0033803314436227083,True,False,6,7,236.011474609375,233.4683837890625,233.4683837890625,0.0,True
19,24,900019,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.14719446003437042,0.16635198891162872,True,True,0,0,250.7138671875,265.734619140625,250.7138671875,-2.399178355820192,False
19,24,900019,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.2935546040534973,0.001395010738633573,False,True,0,0,216.2392578125,250.7138671875,216.2392578125,0.06424381371473364,False
19,24,900019,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04100634902715683,0.022425275295972824,True,True,0,1,226.4512939453125,216.2392578125,216.2392578125,0.0,False
19,24,900019,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04178605228662491,0.0012736690696328878,True,True,1,0,215.2117919921875,216.2392578125,215.2117919921875,0.002068478358429271,False
19,24,900019,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04093460366129875,0.013446356169879436,True,True,0,1,221.9600830078125,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04083646088838577,0.016887418925762177,True,True,1,2,224.5870361328125,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040961895138025284,0.015920592471957207,True,True,2,3,223.7366943359375,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04100389406085014,0.016064835712313652,True,True,3,4,224.029296875,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040989313274621964,0.043377600610256195,True,True,4,5,230.921875,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06474549323320389,0.0685214027762413,True,True,5,6,237.484130859375,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.1014021635055542,0.11037211120128632,True,True,6,7,241.732421875,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.1561734527349472,0.09608558565378189,False,True,7,8,243.4244384765625,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.13858537375926971,0.07466547191143036,True,False,8,9,240.1348876953125,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05077884718775749,0.06118237227201462,True,False,9,10,235.095458984375,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09145469218492508,0.010179099626839161,True,False,10,11,221.23779296875,215.2117919921875,215.2117919921875,0.0,False
19,24,900019,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04072258621454239,0.003227336099371314,True,False,11,12,220.01025390625,215.2117919921875,215.2117919921875,0.0,True
20,24,900020,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.05751080811023712,0.07860919833183289,True,False,0,0,263.158447265625,273.2744140625,263.158447265625,-2.4202173152475015,False
20,24,900020,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10865496098995209,0.031523048877716064,True,True,0,0,254.6292724609375,263.158447265625,254.6292724609375,0.014308986071936314,False
20,24,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.052120376378297806,0.00902464147657156,True,True,0,0,247.9609375,254.6292724609375,247.9609375,0.011525059478566746,False
20,24,900020,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.038557954132556915,0.028023622930049896,True,True,0,1,253.2587890625,247.9609375,247.9609375,0.0,False
20,24,900020,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0439322367310524,0.02418026328086853,True,False,1,2,252.9818115234375,247.9609375,247.9609375,0.0,False
20,24,900020,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03962373733520508,0.02828327938914299,True,True,2,3,254.9083251953125,247.9609375,247.9609375,0.0,False
20,24,900020,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.0433618500828743,0.02912363037467003,True,False,3,4,251.551513671875,247.9609375,247.9609375,0.0,False
20,24,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05445126071572304,0.04925229027867317,True,False,4,5,256.062255859375,247.9609375,247.9609375,0.0,False
20,24,900020,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.03867088258266449,0.021823717281222343,True,False,5,6,250.904052734375,247.9609375,247.9609375,0.0,False
20,24,900020,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.037641048431396484,0.0283124390989542,True,False,6,7,254.4913330078125,247.9609375,247.9609375,0.0,False
20,24,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04366937652230263,0.044164787977933884,True,False,7,8,256.894775390625,247.9609375,247.9609375,0.0,False
20,24,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.062142543494701385,0.06279602646827698,True,False,8,9,259.1285400390625,247.9609375,247.9609375,0.0,False
20,24,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.08679424226284027,0.08657851815223694,True,False,9,10,265.70849609375,247.9609375,247.9609375,0.0,False
20,24,900020,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.046985235065221786,0.004050940740853548,True,False,10,0,244.7855224609375,247.9609375,244.7855224609375,-0.09440245874011524,False
20,24,900020,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03807390108704567,0.03143462911248207,True,True,0,1,252.948486328125,244.7855224609375,244.7855224609375,0.0,False
20,24,900020,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.04716482385993004,0.0003363493597134948,True,True,1,0,238.714111328125,244.7855224609375,238.714111328125,0.010907635801799653,True
21,24,900021,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.04699508845806122,0.04869880527257919,True,False,0,0,230.0908203125,241.3843994140625,230.0908203125,-2.3618992924504383,False
21,24,900021,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.07145173102617264,0.041784096509218216,True,True,0,1,234.7196044921875,230.0908203125,230.0908203125,0.0,False
21,24,900021,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.08363647758960724,0.004264899529516697,True,True,1,0,216.4962158203125,230.0908203125,216.4962158203125,0.0264489827928176,False
21,24,900021,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04032956808805466,0.015838798135519028,True,True,0,1,223.855712890625,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04019654169678688,0.029459141194820404,True,True,1,2,226.928955078125,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04852673038840294,0.01424848660826683,True,False,2,3,219.1827392578125,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040985047817230225,0.019236095249652863,True,False,3,4,221.98095703125,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04290886968374252,0.045595861971378326,True,False,4,5,227.561767578125,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.0676187127828598,0.02059517428278923,True,False,5,6,222.6781005859375,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.041324205696582794,0.01728128083050251,True,False,6,7,220.8250732421875,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.041166577488183975,0.03957721218466759,True,False,7,8,227.116943359375,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07727176696062088,0.07472757995128632,True,False,8,9,235.1884765625,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0504830963909626,0.05300773307681084,True,False,9,10,232.126220703125,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.07805517315864563,0.034504082053899765,True,False,10,11,228.3836669921875,216.4962158203125,216.4962158203125,0.0,False
21,24,900021,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05243344232439995,0.0012068210635334253,True,False,11,0,212.3846435546875,216.4962158203125,212.3846435546875,-0.09167280229879618,False
21,24,900021,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041062165051698685,0.0206597950309515,True,True,0,1,222.14453125,212.3846435546875,212.3846435546875,0.0,True
22,24,900022,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.07153325527906418,0.07101453840732574,True,True,0,0,226.724365234375,246.5567626953125,226.724365234375,-2.355498194685732,False
22,24,900022,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1380337029695511,0.002064711647108197,False,True,0,0,207.6671142578125,226.724365234375,207.6671142578125,0.038130466676409736,False
22,24,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.015162927098572254,True,True,0,1,216.406005859375,207.6671142578125,207.6671142578125,0.0,False
22,24,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0005978105473332107,True,True,1,0,206.523681640625,207.6671142578125,206.523681640625,0.0023978694963351366,False
22,24,900022,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.020846134051680565,True,True,0,1,217.160888671875,206.523681640625,206.523681640625,0.0,False
22,24,900022,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.042064595967531204,0.0149001469835639,True,True,1,2,215.1910400390625,206.523681640625,206.523681640625,0.0,False
22,24,900022,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04164190962910652,0.016674000769853592,True,True,2,3,215.957763671875,206.523681640625,206.523681640625,0.0,False
22,24,900022,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04208226874470711,0.019530633464455605,True,True,3,4,217.769775390625,206.523681640625,206.523681640625,0.0,False
22,24,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.043873414397239685,True,True,4,5,221.800537109375,206.523681640625,206.523681640625,0.0,False
22,24,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06520866602659225,0.06471958011388779,False,True,5,6,228.63330078125,206.523681640625,206.523681640625,0.0,False
22,24,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09531360119581223,0.08808184415102005,False,True,6,7,234.2113037109375,206.523681640625,206.523681640625,0.0,False
22,24,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.12964364886283875,0.12278386950492859,False,True,7,8,239.627197265625,206.523681640625,206.523681640625,0.0,False
22,24,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.17827108502388,0.17922335863113403,False,True,8,9,252.3145751953125,206.523681640625,206.523681640625,0.0,False
22,24,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0899917408823967,0.0019857725128531456,True,True,9,10,208.6756591796875,206.523681640625,206.523681640625,0.0,False
22,24,900022,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04167475923895836,0.0015108021907508373,True,True,10,11,207.240478515625,206.523681640625,206.523681640625,0.0,False
22,24,900022,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.03932011127471924,True,True,11,12,222.4371337890625,206.523681640625,206.523681640625,0.0,False
22,24,900022,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04163723811507225,0.0019929322879761457,True,True,12,13,208.120361328125,206.523681640625,206.523681640625,0.0,True
23,24,900023,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.10085418820381165,0.1043308898806572,True,False,0,0,241.66943359375,261.6607666015625,241.66943359375,-2.3832217242318605,False
23,24,900023,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.19473443925380707,0.0010963844833895564,True,True,0,0,217.928955078125,241.66943359375,217.928955078125,0.044906787700295325,False
23,24,900023,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04023151472210884,0.021280119195580482,True,True,0,1,228.8994140625,217.928955078125,217.928955078125,0.0,False
23,24,900023,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04076142609119415,0.014171954244375229,True,True,1,2,224.9215087890625,217.928955078125,217.928955078125,0.0,False
23,24,900023,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04048827663064003,0.0005624389741569757,True,True,2,0,216.6246337890625,217.928955078125,216.6246337890625,0.0026070949777663444,False
23,24,900023,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04028341546654701,0.018266145139932632,True,True,0,1,227.288818359375,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040267303586006165,0.008820729330182076,True,True,1,2,222.9786376953125,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.0402211956679821,0.016874713823199272,True,True,2,3,227.5924072265625,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04046202823519707,0.018124407157301903,True,True,3,4,227.96484375,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04147421196103096,0.03953422233462334,True,True,4,5,233.8968505859375,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.05872882902622223,0.02686026692390442,True,True,5,6,231.2113037109375,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04347430169582367,0.019628699868917465,True,True,6,7,229.3262939453125,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04042152687907219,0.040719252079725266,True,True,7,8,233.40283203125,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04037017375230789,0.0009961585747078061,True,True,8,9,218.064453125,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04028548672795296,0.03449726849794388,True,True,9,10,233.1405029296875,216.6246337890625,216.6246337890625,0.0,False
23,24,900023,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.05137932673096657,0.0018342951079830527,True,True,10,11,218.2332763671875,216.6246337890625,216.6246337890625,0.0,True
24,24,900024,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.05870708078145981,0.0727042481303215,True,False,0,0,236.950927734375,247.329345703125,236.950927734375,-2.3746584134510096,False
24,24,900024,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.13900472223758698,0.013394426554441452,True,True,0,0,222.0498046875,236.950927734375,222.0498046875,0.02820801792210892,False
24,24,900024,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.040654148906469345,0.026155048981308937,True,True,0,1,227.834228515625,222.0498046875,222.0498046875,0.0,False
24,24,900024,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04476957768201828,0.003275401657447219,True,True,1,0,216.8419189453125,222.0498046875,216.8419189453125,0.010307153588783091,False
24,24,900024,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04055319353938103,0.024855006486177444,True,True,0,1,228.0093994140625,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04245077818632126,0.003010696731507778,True,True,1,2,217.7442626953125,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04049976170063019,0.018866341561079025,True,True,2,3,226.4072265625,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040560755878686905,0.023037048056721687,True,True,3,4,227.208740234375,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04153396189212799,0.0438072606921196,True,True,4,5,232.5714111328125,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.065538689494133,0.062265776097774506,True,True,5,6,236.588623046875,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.09169378876686096,0.09389735013246536,True,True,6,7,242.233642578125,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13405729830265045,0.14264239370822906,True,True,7,8,246.75732421875,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2035236358642578,0.1192837804555893,False,True,8,9,248.0479736328125,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.17136189341545105,0.0761299580335617,False,True,9,10,241.0257568359375,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.11024605482816696,0.06975913047790527,True,False,10,11,238.90625,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04208531230688095,0.002836535219103098,True,False,11,12,217.26513671875,216.8419189453125,216.8419189453125,0.0,False
24,24,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04003200680017471,0.03869098797440529,True,False,12,13,229.86279296875,216.8419189453125,216.8419189453125,0.0,True
25,24,900025,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.045162759721279144,0.05468117445707321,True,False,0,0,237.012451171875,243.44921875,237.012451171875,-2.3747711617803193,False
25,24,900025,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.07975438237190247,0.054757747799158096,True,True,0,0,236.2174072265625,237.012451171875,236.2174072265625,0.0014592634722214726,False
25,24,900025,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.07966763526201248,0.022698113694787025,True,True,0,0,224.053466796875,236.2174072265625,224.053466796875,0.022960230115061986,False
25,24,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04281010851264,0.015146669931709766,True,True,0,0,223.4033203125,224.053466796875,223.4033203125,0.001262044681914709,False
25,24,900025,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04012954235076904,0.03898712620139122,True,True,0,1,232.0166015625,223.4033203125,223.4033203125,0.0,False
25,24,900025,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05823535472154617,0.0460302010178566,True,True,1,2,231.1697998046875,223.4033203125,223.4033203125,0.0,False
25,24,900025,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040318749845027924,0.00013855281576979905,True,False,2,0,213.8441162109375,223.4033203125,213.8441162109375,0.018992318078603798,False
25,24,900025,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03987821564078331,0.0216225516051054,True,True,0,1,225.311767578125,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04000116139650345,0.00010185113933403045,True,True,1,2,215.240234375,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.039727870374917984,0.022071797400712967,True,True,2,3,225.943603515625,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041119299829006195,0.01852058432996273,True,True,3,4,224.5145263671875,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0403040386736393,0.027890803292393684,True,True,4,5,227.4974365234375,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04372250288724899,0.0215767752379179,True,True,5,6,226.8128662109375,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04048066958785057,0.020633269101381302,True,True,6,7,224.4326171875,213.8441162109375,213.8441162109375,0.0,False
25,24,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.04065488278865814,0.006031712982803583,True,True,7,8,218.3173828125,213.8441162109375,213.8441162109375,0.0,True
26,24,900026,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,3,0.09327571094036102,0.10757129639387131,True,False,0,0,247.430419921875,262.8636474609375,247.430419921875,-2.393453092206621,False
26,24,900026,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.19607852399349213,0.004502774681895971,False,True,0,0,225.982666015625,247.430419921875,225.982666015625,0.03937796428989371,False
26,24,900026,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03869110345840454,0.02033732645213604,True,True,0,1,234.2672119140625,225.982666015625,225.982666015625,0.0,False
26,24,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039259012788534164,0.006962600164115429,True,True,1,2,227.2874755859375,225.982666015625,225.982666015625,0.0,False
26,24,900026,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03917698562145233,0.01725606992840767,True,True,2,3,232.895751953125,225.982666015625,225.982666015625,0.0,False
26,24,900026,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.038968052715063095,0.03482241928577423,True,True,3,4,237.0626220703125,225.982666015625,225.982666015625,0.0,False
26,24,900026,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06656478345394135,0.06462316960096359,True,True,4,5,244.962158203125,225.982666015625,225.982666015625,0.0,False
26,24,900026,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.09273457527160645,0.08386775851249695,True,True,5,6,248.1630859375,225.982666015625,225.982666015625,0.0,False
26,24,900026,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11973259598016739,0.11496298760175705,True,True,6,7,255.0628662109375,225.982666015625,225.982666015625,0.0,False
26,24,900026,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.16246604919433594,0.08286212384700775,True,True,7,8,251.6077880859375,225.982666015625,225.982666015625,0.0,False
26,24,900026,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.11973369121551514,0.08016826212406158,True,False,8,9,248.189208984375,225.982666015625,225.982666015625,0.0,False
