episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04156441241502762,0.012105369940400124,True,True,0,0,455422.84375,631805.125,455422.84375,0.14216833365169101,False
32,2,900032,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.007272523827850819,True,True,0,0,165705.046875,455422.84375,165705.046875,0.43907907487054665,False
32,2,900032,8,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.006838738918304443,True,True,0,0,125805.7109375,165705.046875,125805.7109375,0.11963537960759396,False
32,2,900032,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.02655322477221489,True,True,0,1,195782.625,125805.7109375,125805.7109375,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,-6.4054021590770125,False
33,2,900033,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.042839523404836655,0.01421355176717043,True,True,0,0,1254520.375,2543326.75,1254520.375,0.3069244398765898,False
33,2,900033,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04035024717450142,0.03867584466934204,True,True,0,0,1136409.625,1254520.375,1136409.625,0.04294281580854342,False
33,2,900033,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042938731610774994,0.03725182265043259,True,True,0,0,947798.25,1136409.625,947798.25,0.07881900090235305,False
33,2,900033,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04150621220469475,0.0277570653706789,True,True,0,0,884075.5625,947798.25,884075.5625,0.030226516464762376,False
33,2,900033,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04109420254826546,0.03295012190937996,True,True,0,1,902363.6875,884075.5625,884075.5625,0.0,False
33,2,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04138455539941788,0.029755299910902977,True,False,1,0,745728.375,884075.5625,745728.375,0.07390871769409912,False
33,2,900033,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.04138954356312752,0.005297737196087837,True,True,0,0,527019.75,745728.375,527019.75,0.15075377768111053,False
33,2,900033,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.0411636047065258,0.007906906306743622,True,True,0,0,450473.25,527019.75,450473.25,0.06815788384126797,False
33,2,900033,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04129386693239212,0.009590983390808105,True,True,0,0,447595.78125,450473.25,447595.78125,0.0027830223131797283,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15313491225242615,0.04057054594159126,False,True,0,0,3836614.75,22005802.0,3836614.75,-6.58394819212271,False
34,2,900034,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.08145754039287567,0.014487164095044136,True,True,0,0,1421089.125,3836614.75,1421089.125,0.4313268761361826,False
34,2,900034,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04128479212522507,0.02189777046442032,True,True,0,0,1165704.75,1421089.125,1165704.75,0.08603274985417908,False
34,2,900034,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03305565565824509,True,False,0,0,1077663.875,1165704.75,1077663.875,0.034105241270143694,False
34,2,900034,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04192586615681648,0.032735470682382584,True,True,0,0,939398.5625,1077663.875,939398.5625,0.059633433586819606,False
34,2,900034,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04125839099287987,0.02045847289264202,True,True,0,0,843202.0,939398.5625,843202.0,0.04691826329787929,False
34,2,900034,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04128862917423248,0.014120150357484818,True,True,0,0,395176.09375,843202.0,395176.09375,0.3291409639912892,False
34,2,900034,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04280455783009529,0.004628026392310858,True,True,0,0,279796.15625,395176.09375,279796.15625,0.1499489199879367,False
34,2,900034,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.006751273758709431,True,True,0,0,266376.75,279796.15625,266376.75,0.021345428107176545,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15112654864788055,0.038444653153419495,False,False,0,0,3055540.0,25324384.0,3055540.0,-6.485087973431585,False
35,2,900035,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0425950326025486,0.03583807125687599,True,True,0,0,2503021.25,3055540.0,2503021.25,0.08662343676040951,False
35,2,900035,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041523680090904236,0.03621048107743263,True,True,0,0,2097764.5,2503021.25,2097764.5,0.07670780500198848,False
35,2,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04245704039931297,0.030907927080988884,True,True,0,0,1618269.25,2097764.5,1618269.25,0.11270594983118443,False
35,2,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04082207754254341,0.05336441844701767,True,True,0,0,1349586.0,1618269.25,1349586.0,0.07885021740977827,False
35,2,900035,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.045006636530160904,0.026710692793130875,True,True,0,0,1011163.875,1349586.0,1011163.875,0.12537901888588276,False
35,2,900035,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04119604080915451,0.009169463999569416,True,True,0,0,474558.75,1011163.875,474558.75,0.3285315601354162,False
35,2,900035,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04103779420256615,0.0076952725648880005,True,True,0,0,358261.53125,474558.75,358261.53125,0.12208980761415678,False
35,2,900035,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04101729393005371,0.007174596190452576,True,True,0,0,284240.40625,358261.53125,284240.40625,0.10051436259656743,False
35,2,900035,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.015162189491093159,True,True,0,0,254172.0625,284240.40625,254172.0625,0.04855800213662498,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19341038167476654,0.024844177067279816,False,False,0,0,1347708.25,18100550.0,1347708.25,-6.129595886911017,False
36,2,900036,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.038476426154375076,True,True,0,0,1058706.125,1347708.25,1058706.125,0.10482046127257583,False
36,2,900036,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04258183389902115,0.0325637087225914,True,True,0,0,849675.0625,1058706.125,849675.0625,0.09552255350467309,False
36,2,900036,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041929639875888824,0.03532600775361061,True,True,0,0,804866.625,849675.0625,804866.625,0.023528953039898326,False
36,2,900036,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04181065782904625,0.01720448024570942,True,False,0,0,680341.8125,804866.625,680341.8125,0.07299675640904724,False
36,2,900036,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04158438369631767,0.037274669855833054,True,True,0,0,667120.25,680341.8125,667120.25,0.00852303910646146,False
36,2,900036,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04210441932082176,0.02773752249777317,True,True,0,0,526629.875,667120.25,526629.875,0.10269863117133848,False
36,2,900036,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.04708901420235634,0.006773075088858604,True,True,0,0,367790.65625,526629.875,367790.65625,0.1559048006496253,False
36,2,900036,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04109831899404526,0.006626726593822241,True,True,0,0,282831.78125,367790.65625,282831.78125,0.11407248307524132,False
36,2,900036,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04123995453119278,0.008322793990373611,True,True,0,0,259166.8125,282831.78125,259166.8125,0.03794882132507116,False
36,2,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.03961159288883209,True,True,0,1,279230.9375,259166.8125,259166.8125,0.0,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17489467561244965,0.053769417107105255,True,False,0,0,3577541.0,22353452.0,3577541.0,-6.55358461964264,False
37,2,900037,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.10549911856651306,0.013334943912923336,True,True,0,0,1913689.75,3577541.0,1913689.75,0.2717130889105519,False
37,2,900037,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04045657441020012,0.030385080724954605,True,True,0,0,1525127.875,1913689.75,1525127.875,0.09856527191576347,False
37,2,900037,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04085814952850342,0.02946293354034424,True,False,0,0,1350216.25,1525127.875,1350216.25,0.05290292835055688,False
37,2,900037,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.059608183801174164,0.10163775831460953,True,True,0,1,3029626.5,1350216.25,1350216.25,0.0,False
37,2,900037,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.06750919669866562,0.03853226080536842,False,True,1,0,1007954.0625,1350216.25,1007954.0625,0.12696259087349482,False
37,2,900037,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.041795771569013596,0.0116364611312747,True,True,0,0,688593.125,1007954.0625,688593.125,0.16547805725246523,False
37,2,900037,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.00897160079330206,True,True,0,0,382153.90625,688593.125,382153.90625,0.2557243791825101,False
37,2,900037,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.006888983771204948,True,True,0,0,312487.09375,382153.90625,312487.09375,0.08740621820968819,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18072126805782318,0.03863464295864105,False,False,0,0,2231097.25,21768134.0,2231097.25,-6.348518500905924,False
38,2,900038,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.042575009167194366,0.026209957897663116,True,True,0,0,1622267.25,2231097.25,1622267.25,0.1383961000816134,False
38,2,900038,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04109634831547737,0.028825534507632256,True,False,0,0,883593.5,1622267.25,883593.5,0.26386988842404335,False
38,2,900038,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040545012801885605,0.03114847093820572,True,False,0,0,815328.6875,883593.5,815328.6875,0.03491978907075666,False
38,2,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04087608680129051,0.03876481205224991,True,True,0,0,806041.375,815328.6875,806041.375,0.004975388133598102,False
38,2,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041767511516809464,0.018567079678177834,True,True,0,0,697179.0625,806041.375,697179.0625,0.06301299918086123,False
38,2,900038,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040352948009967804,0.03430342674255371,True,True,0,0,679871.8125,697179.0625,679871.8125,0.01091730032626348,False
38,2,900038,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04072843864560127,0.007072265259921551,True,True,0,0,505631.90625,679871.8125,505631.90625,0.12859256481493997,False
38,2,900038,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04045180231332779,0.006356165278702974,True,True,0,0,452933.40625,505631.90625,452933.40625,0.04780011747947377,False
38,2,900038,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04107699543237686,0.00639854883775115,True,True,0,0,415535.625,452933.40625,415535.625,0.037426090430234815,False
38,2,900038,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.026269467547535896,True,True,0,0,396769.15625,415535.625,396769.15625,0.020070359036092,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1333964467048645,0.033998917788267136,False,False,0,0,4204234.5,27922286.0,4204234.5,-6.623686931717701,False
39,2,900039,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.06947652250528336,0.11391425132751465,True,True,0,1,5776157.0,4204234.5,4204234.5,0.0,False
39,2,900039,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.22135739028453827,0.32815778255462646,False,True,1,2,25112092.0,4204234.5,4204234.5,0.0,False
39,2,900039,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.21826571226119995,0.09810444712638855,False,False,2,3,5505802.0,4204234.5,4204234.5,0.0,False
39,2,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.06815528869628906,0.06015125289559364,True,False,3,0,2435264.25,4204234.5,2435264.25,0.23714083840926392,False
39,2,900039,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04744855687022209,0.029441138729453087,True,True,0,0,1618855.75,2435264.25,1618855.75,0.1773379411394016,False
39,2,900039,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04103490337729454,0.0298595167696476,True,True,0,0,1434679.5,1618855.75,1434679.5,0.05245325941094592,False
39,2,900039,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04071344435214996,0.041010867804288864,True,False,0,0,1174919.625,1434679.5,1174919.625,0.08674673475706385,False
39,2,900039,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.042131055146455765,0.03169531375169754,True,True,0,0,789285.8125,1174919.625,789285.8125,0.17277386161696384,False
39,2,900039,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.05319683626294136,0.009525380097329617,True,True,0,0,563870.5625,789285.8125,563870.5625,0.14605487403815776,False
39,2,900039,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.04026643559336662,0.008635982871055603,True,True,0,0,441809.46875,563870.5625,441809.46875,0.1059444030200547,False
39,2,900039,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04059026762843132,0.009726042859256268,True,True,0,0,397476.28125,441809.46875,397476.28125,0.04592380137632279,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,-6.12982667502957,False
40,2,900040,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.028959373012185097,True,True,0,0,997596.5,1348424.625,997596.5,0.1308717582492882,False
40,2,900040,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.027013685554265976,True,True,0,0,947207.0,997596.5,947207.0,0.022510017889037393,False
40,2,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.023645667359232903,True,True,0,0,895349.5,947207.0,895349.5,0.024452303471723447,False
40,2,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.042171377688646317,True,True,0,0,722720.0625,895349.5,722720.0625,0.09302248464490681,False
40,2,900040,6,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.0418599508702755,0.009604232385754585,True,False,0,0,522801.5625,722720.0625,522801.5625,0.1406332338857741,False
40,2,900040,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04106084257364273,0.005029943305999041,True,True,0,0,388961.40625,522801.5625,388961.40625,0.12843036523965257,False
40,2,900040,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04133984073996544,0.006749577820301056,True,True,0,0,305955.1875,388961.40625,305955.1875,0.10424869054884489,False
40,2,900040,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04125013202428818,0.00400730362161994,True,True,0,0,253026.015625,305955.1875,253026.015625,0.08249264434537906,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1924535185098648,0.02416413649916649,True,False,0,0,4131097.75,19058862.0,4131097.75,-6.616065471370523,False
41,2,900041,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04127061367034912,0.049301378428936005,True,True,0,0,2175881.75,4131097.75,2175881.75,0.2784301817772521,False
41,2,900041,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04230066016316414,0.026859194040298462,True,True,0,0,1668522.375,2175881.75,1668522.375,0.1153032546444841,False
41,2,900041,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041219018399715424,0.027940431609749794,True,True,0,0,1430158.75,1668522.375,1430158.75,0.06694778739812968,False
41,2,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.05829984322190285,0.09908152371644974,True,True,0,1,2069922.125,1430158.75,1430158.75,0.0,False
41,2,900041,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06624823063611984,0.059135597199201584,True,True,1,0,1259199.875,1430158.75,1259199.875,0.05528957564780956,False
41,2,900041,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0458730049431324,0.03064446523785591,True,True,0,0,997494.0625,1259199.875,997494.0625,0.10118435263795256,False
41,2,900041,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04111241176724434,0.0186716690659523,True,True,0,0,659164.75,997494.0625,659164.75,0.1799163446198433,False
41,2,900041,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.04116743430495262,0.005693345796316862,True,True,0,0,375216.28125,659164.75,375216.28125,0.2447122997791027,False
41,2,900041,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.04049411788582802,0.010130926966667175,True,True,0,0,274855.21875,375216.28125,274855.21875,0.13517768741970393,False
41,2,900041,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04064460098743439,0.0060462309047579765,True,True,0,0,252597.125,274855.21875,252597.125,0.036675584234600045,True
42,2,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19383828341960907,0.03492439165711403,False,False,0,0,5095907.5,49762560.0,5095907.5,-6.70722153616321,False
42,2,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.07098770886659622,0.014063477516174316,True,True,0,0,2969545.5,5095907.5,2969545.5,0.23453155214789945,False
42,2,900042,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.040845584124326706,0.06341894716024399,True,True,0,1,3682516.5,2969545.5,2969545.5,0.0,False
42,2,900042,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.12284347414970398,0.18833540380001068,True,True,1,2,5990396.0,2969545.5,2969545.5,0.0,False
42,2,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.12550385296344757,0.06477942317724228,True,False,2,3,3345598.5,2969545.5,2969545.5,0.0,False
42,2,900042,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.050663936883211136,0.03548073023557663,True,False,3,0,2577339.0,2969545.5,2577339.0,0.06151843851579741,False
42,2,900042,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0702391043305397,0.0385785773396492,True,True,0,1,2679826.75,2577339.0,2577339.0,0.0,False
42,2,900042,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.07467897981405258,0.11453953385353088,True,False,1,2,5897125.0,2577339.0,2577339.0,0.0,False
42,2,900042,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.2176680713891983,0.1321355253458023,False,True,2,3,3676959.0,2577339.0,2577339.0,0.0,False
42,2,900042,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.06958340108394623,0.05337436497211456,True,False,3,0,2383323.5,2577339.0,2383323.5,0.0339885502661561,False
42,2,900042,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04290696606040001,0.02750157192349434,True,True,0,0,2198015.75,2383323.5,2198015.75,0.035152195174280365,False
42,2,900042,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041127145290374756,0.032576631754636765,True,True,0,0,1473402.375,2198015.75,1473402.375,0.17370943449367449,False
42,2,900042,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.013039620593190193,True,False,0,0,943304.25,1473402.375,943304.25,0.19366957443485955,True
43,2,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1815747320652008,0.037256594747304916,False,True,0,0,976404.0,26336216.0,976404.0,-5.989629549907762,False
43,2,900043,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04051901400089264,0.004660415463149548,True,False,0,0,421105.09375,976404.0,421105.09375,0.36523905516490807,False
43,2,900043,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040687449276447296,0.012209828943014145,True,True,0,0,303405.1875,421105.09375,303405.1875,0.14236749283607875,False
43,2,900043,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.04049820452928543,0.003175444435328245,True,True,0,0,282552.25,303405.1875,282552.25,0.030924231916114486,False
43,2,900043,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04116177558898926,0.009356153197586536,True,True,0,0,242643.828125,282552.25,242643.828125,0.06612952088928559,False
43,2,900043,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04136590287089348,0.0037447267677634954,True,True,0,0,200321.546875,242643.828125,200321.546875,0.08324158395339154,False
43,2,900043,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041325442492961884,0.03363565728068352,True,True,0,1,243024.5625,200321.546875,200321.546875,0.0,True
44,2,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17736992239952087,0.03245164453983307,False,False,0,0,4927613.0,24024560.0,4927613.0,-6.692636592304856,False
44,2,900044,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0669601783156395,0.10853638499975204,True,True,0,1,7514110.0,4927613.0,4927613.0,0.0,False
44,2,900044,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.2109716236591339,0.3576640188694,False,True,1,2,29820464.0,4927613.0,4927613.0,0.0,False
44,2,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.2368609756231308,0.16593588888645172,False,False,2,3,6203768.5,4927613.0,4927613.0,0.0,False
44,2,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.11086393892765045,0.09724482893943787,True,False,3,0,3138570.0,4927613.0,3138570.0,0.19590477307478693,False
44,2,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.06718041747808456,0.07019028067588806,True,True,0,0,1888532.25,3138570.0,1888532.25,0.22060741366331804,False
44,2,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05298980697989464,0.03634972870349884,True,False,0,0,1414202.625,1888532.25,1414202.625,0.12561276653379316,False
44,2,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041741762310266495,0.026108242571353912,True,True,0,0,1230062.75,1414202.625,1230062.75,0.06058437207842182,False
44,2,900044,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04165717586874962,0.02338765189051628,True,True,0,0,1009646.3125,1230062.75,1009646.3125,0.08575800349951201,False
44,2,900044,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04109065607190132,0.04425567388534546,True,True,0,0,965015.375,1009646.3125,965015.375,0.019635030707634726,False
44,2,900044,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.06840814650058746,0.007908087223768234,True,True,0,0,639968.625,965015.375,639968.625,0.17837554989377225,False
44,2,900044,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.04108563810586929,0.005901623051613569,True,True,0,0,585825.75,639968.625,585825.75,0.03839022565291028,False
44,2,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041188936680555344,0.030089635401964188,True,True,0,1,635842.4375,585825.75,585825.75,0.0,True
45,2,900045,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14673598110675812,0.04490537568926811,False,False,0,0,4059116.0,22057668.0,4059116.0,-6.608431462610721,False
45,2,900045,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.09062203764915466,0.03564329817891121,True,True,0,0,1689033.375,4059116.0,1689033.375,0.3807932313729676,False
45,2,900045,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04292503371834755,0.045708246529102325,True,False,0,0,1057106.625,1689033.375,1057106.625,0.20351943663259764,False
45,2,900045,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04469741880893707,0.047198813408613205,True,False,0,0,924301.625,1057106.625,924301.625,0.05830507804164853,False
45,2,900045,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04203057661652565,0.008587070740759373,True,True,0,0,341723.34375,924301.625,341723.34375,0.4321390692966913,False
45,2,900045,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04170000180602074,0.010935338214039803,True,True,0,0,263181.34375,341723.34375,263181.34375,0.11341954725496173,False
45,2,900045,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.041700005531311035,0.007199681363999844,True,True,0,0,211521.3125,263181.34375,211521.3125,0.0949009673796084,False
45,2,900045,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.041177619248628616,0.005656781140714884,True,True,0,0,181711.703125,211521.3125,181711.703125,0.06597123372852032,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,-6.309716804790615,False
46,2,900046,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.05587877705693245,0.010647101327776909,True,True,0,0,414473.71875,2040407.0,414473.71875,0.6922198070905905,False
46,2,900046,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04140017554163933,0.007408591452986002,True,True,0,0,376636.78125,414473.71875,376636.78125,0.041574268015370563,False
46,2,900046,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04101080074906349,0.02192022278904915,True,True,0,0,345707.125,376636.78125,345707.125,0.03721439927068104,False
46,2,900046,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.044092413038015366,0.006472304929047823,True,True,0,0,228938.453125,345707.125,228938.453125,0.178989586330788,False
46,2,900046,6,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.040784213691949844,0.008933193050324917,True,True,0,0,213170.328125,228938.453125,213170.328125,0.030991990390843327,False
46,2,900046,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.040823061019182205,0.004478529095649719,True,True,0,0,173740.640625,213170.328125,173740.640625,0.08882533516051083,True
