episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,4,3.8066666666666666,222800,0.25733333333333336,best/1/bin,centroid,50,0.4731842875480652,0.4561699330806732,0.19043402671813964,1.8587512522935867,0.04169999435544014,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,False
38,11,900038,5,1.34,279900,0.067,rand/1/bin,centroid,50,0.5014538168907166,0.4442078471183777,0.22012353241443633,1.915391966700554,0.04169999435544014,0.001972241559997201,True,True,2,3,0.2008056640625,0.0,0.0,0.0,True
39,11,900039,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.9764476418495178,0.025990426540374756,0.08544863760471344,0.9192780628800392,0.25580814480781555,0.005934530403465033,False,False,0,0,0.491912841796875,207.08175659179688,0.491912841796875,0.308111830842674,False
39,11,900039,2,4.4366666666666665,40600,0.8646666666666667,rand/1/bin,centroid,50,0.2778000235557556,0.05496877431869507,0.2219799429178238,0.7390171214938164,0.042295441031455994,8.951742529461626e-06,True,True,0,0,0.0,0.491912841796875,0.0,7.691888169157326,False
39,11,900039,3,2.86,107150,0.6428333333333334,rand/1/bin,centroid,50,0.47130995988845825,0.5162302851676941,0.1430973023176193,1.7150969505310059,0.04169999808073044,1.9611519746831618e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,4,3.6966666666666668,150050,0.49983333333333335,rand/2/bin,centroid,50,0.4282895624637604,0.41936102509498596,0.18490779101848603,1.6976589262485504,0.041700005531311035,0.006397598423063755,True,True,1,2,2.6796875,0.0,0.0,0.0,False
39,11,900039,5,3.63,205500,0.315,best/1/bin,centroid,50,0.30147117376327515,0.4449271857738495,0.18154183328151702,1.035043179988861,0.041700005531311035,0.0,True,True,2,3,3.802520751953125,0.0,0.0,0.0,False
39,11,900039,6,2.67,259950,0.1335,rand/1/bin,centroid,50,0.46927690505981445,0.46758195757865906,0.18572307527065274,1.769956424832344,0.04169999435544014,1.984238588192966e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
40,11,900040,1,1.9666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9827795028686523,0.02361983060836792,0.09845370352268218,0.8020115867257118,0.2726208567619324,0.0015711182495579123,False,False,0,0,0.095245361328125,236.04440307617188,0.095245361328125,1.0211561206969462,False
40,11,900040,2,8.1,44500,0.8516666666666667,rand/1/bin,centroid,50,0.3682420253753662,0.07500660419464111,0.40514338314533227,1.7870353162288666,0.04169999808073044,1.0388770533609204e-05,True,True,0,0,0.0,0.095245361328125,0.0,6.978843879303054,False
40,11,900040,3,3.4633333333333334,166000,0.44666666666666666,best/1/bin,centroid,50,0.44886454939842224,0.5582103729248047,0.173235809803009,1.6891475915908813,0.04170000180602074,0.0,True,True,0,1,1.21807861328125,0.0,0.0,0.0,False
40,11,900040,4,3.7466666666666666,217950,0.2735,rand/1/bin,centroid,50,0.46220383048057556,0.4604734778404236,0.1873367726802826,1.8521611392498016,0.04169999435544014,1.2930631783092394e-05,True,False,1,2,0.994964599609375,0.0,0.0,0.0,False
40,11,900040,5,1.7233333333333334,274150,0.08616666666666667,best/1/bin,centroid,50,0.4269082844257355,0.40979325771331787,0.15975478589534758,1.7074004262685776,0.04170000180602074,0.0,True,False,2,3,0.99713134765625,0.0,0.0,0.0,True
41,11,900041,1,1.6733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9774234294891357,0.027095824480056763,0.08375447392463684,0.6653884872794151,0.17761872708797455,0.0039377897046506405,False,False,0,0,0.490020751953125,188.88607788085938,0.490020751953125,0.3097855187252532,False
41,11,900041,2,8.63,40100,0.8663333333333333,rand/1/bin,centroid,50,0.3003591001033783,0.03578859567642212,0.43161442577838893,1.158600464463234,0.041700005531311035,8.87489386514062e-06,True,True,0,0,0.0,0.490020751953125,0.0,7.690214481274746,False
41,11,900041,3,3.2733333333333334,169550,0.43483333333333335,best/1/bin,centroid,50,0.43277665972709656,0.5590066313743591,0.16374081671237944,1.6914741694927216,0.041700005531311035,0.0,True,True,0,1,0.173980712890625,0.0,0.0,0.0,False
41,11,900041,4,3.89,218650,0.27116666666666667,best/1/bin,centroid,50,0.48068809509277344,0.4506261944770813,0.19463924765586854,1.8763061463832855,0.04169999435544014,0.0,True,True,1,2,0.995025634765625,0.0,0.0,0.0,False
41,11,900041,5,1.5333333333333334,277000,0.07666666666666666,rand/1/bin,centroid,50,0.4679812788963318,0.47170284390449524,0.1901632040739059,1.8188655376434326,0.04169999435544014,2.0276147552067414e-05,True,False,2,3,0.994964599609375,0.0,0.0,0.0,True
42,11,900042,1,2.16,15000,0.95,current-to-best/1/bin,centroid,50,0.9820798635482788,0.025992006063461304,0.1080976128578186,1.0734308138489723,0.31020158529281616,0.0006417107651941478,False,False,0,0,0.011077880859375,205.26104736328125,0.011077880859375,1.9555429178862727,False
42,11,900042,2,8.91,47400,0.842,rand/1/bin,centroid,50,0.3608607053756714,0.07473951578140259,0.4456476360559463,1.8437937200069427,0.041700005531311035,9.886342922982294e-06,True,True,0,0,0.0,0.011077880859375,0.0,6.044457082113727,False
42,11,900042,3,3.5566666666666666,181050,0.3965,best/1/bin,centroid,50,0.46464598178863525,0.5522261261940002,0.17796993553638457,1.7360989302396774,0.041700005531311035,0.0,True,True,0,1,0.01263427734375,0.0,0.0,0.0,False
42,11,900042,4,4.243333333333333,234400,0.21866666666666668,best/1/bin,centroid,50,0.49193108081817627,0.44658899307250977,0.2122338145971298,1.9133337140083313,0.04169999435544014,0.0,True,True,1,2,0.9949951171875,0.0,0.0,0.0,False
42,11,900042,5,0.13,298050,0.0065,rand/1/bin,centroid,50,0.46011096239089966,0.4792512059211731,0.19373767673969267,1.7989035844802856,0.04169999435544014,0.04715735837817192,True,False,2,3,52.00299072265625,0.0,0.0,0.0,True
43,11,900043,1,1.5766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9744513034820557,0.03806087374687195,0.07899585962295533,0.76478511095047,0.22803238034248352,0.038811907172203064,False,False,0,0,1.55047607421875,229.462646484375,1.55047607421875,-0.19046507172011617,False
43,11,900043,2,6.1,38650,0.8711666666666666,rand/1/bin,centroid,50,0.3299368619918823,0.03043702244758606,0.305129924416542,0.6069675162434578,0.046849530190229416,9.486595445196144e-06,True,True,0,0,0.0,1.55047607421875,0.0,8.190465071720116,False
43,11,900043,3,3.0366666666666666,130150,0.5661666666666667,rand/1/bin,centroid,50,0.45952102541923523,0.5359411835670471,0.15194894075393678,1.6832968890666962,0.04169999808073044,1.989094562304672e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,4,3.5933333333333333,175700,0.41433333333333333,rand/1/bin,centroid,50,0.4276643991470337,0.4457390010356903,0.1797035813331604,1.8099635988473892,0.04170000180602074,1.9106546460534446e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
43,11,900043,5,3.8533333333333335,229600,0.23466666666666666,rand/1/bin,centroid,50,0.4822961390018463,0.39110052585601807,0.19282403588294983,1.8505580723285675,0.04169999808073044,1.9540155335562304e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
43,11,900043,6,0.84,287400,0.042,rand/1/bin,centroid,50,0.40232616662979126,0.3821902871131897,0.19388806819915771,1.799010455608368,0.04170000180602074,0.0002372238814132288,True,True,3,4,0.003265380859375,0.0,0.0,0.0,True
44,11,900044,1,1.8,15000,0.95,current-to-best/1/bin,centroid,50,0.9794888496398926,0.023420661687850952,0.09009956121444701,0.7782578393816948,0.23968107998371124,0.002082096179947257,False,False,0,0,0.1649169921875,196.79379272460938,0.1649169921875,0.7827345682756,False
44,11,900044,2,9.156666666666666,42000,0.86,rand/1/bin,centroid,50,0.3289911448955536,0.061980217695236206,0.4579796820878982,1.5309568494558334,0.041700005531311035,9.395916094945278e-06,True,True,0,0,0.0,0.1649169921875,0.0,7.2172654317244,False
44,11,900044,3,3.4166666666666665,179350,0.4021666666666667,best/1/bin,centroid,50,0.4410974979400635,0.5641099214553833,0.17095105051994325,1.7018054276704788,0.041700005531311035,0.0,True,True,0,1,1.128509521484375,0.0,0.0,0.0,False
44,11,900044,4,3.75,230600,0.23133333333333334,best/1/bin,centroid,50,0.4643876850605011,0.459778368473053,0.18765735030174252,1.829667717218399,0.04169999435544014,0.0,True,True,1,2,0.000213623046875,0.0,0.0,0.0,False
44,11,900044,5,0.8766666666666667,286850,0.043833333333333335,rand/1/bin,centroid,50,0.5048392415046692,0.4498046636581421,0.21925398707389832,1.9082537293434143,0.04169999435544014,0.001551153720356524,True,True,2,3,0.161529541015625,0.0,0.0,0.0,True
45,11,900045,1,1.7233333333333334,15000,0.95,rand/2/bin,centroid,50,0.9771069288253784,0.02573925256729126,0.08618916869163512,0.4289819300174713,0.12465322762727737,0.17409612238407135,False,False,0,0,21.87347412109375,228.1782684326172,21.87347412109375,-1.3399177668573528,False
45,11,900045,2,2.29,40850,0.8638333333333333,rand/1/bin,centroid,50,0.40139514207839966,0.015707552433013916,0.11463015973567962,0.6114648729562759,0.10645367205142975,2.5553779778419994e-05,False,False,0,0,3.0517578125e-05,21.87347412109375,3.0517578125e-05,5.855225415512155,False
45,11,900045,3,5.013333333333334,75200,0.7493333333333333,rand/1/bin,centroid,50,0.30598968267440796,0.1974271535873413,0.2508286029100418,1.8129954934120178,0.041700005531311035,9.985526048694737e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
45,11,900045,4,3.44,150400,0.49866666666666665,rand/1/bin,centroid,50,0.5391330122947693,0.48850446939468384,0.1720571666955948,1.8853613436222076,0.04169999808073044,2.032637712545693e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
45,11,900045,5,3.4,202000,0.32666666666666666,current-to-best/1/bin,centroid,50,0.3916057348251343,0.3879435360431671,0.17014067471027372,1.7454075366258621,0.04170000180602074,1.9152960106794126e-08,True,True,1,2,0.357818603515625,0.0,0.0,0.0,False
45,11,900045,6,3.1333333333333333,253000,0.15666666666666668,best/1/bin,centroid,50,0.49142104387283325,0.4680931270122528,0.18334253430366515,1.8149316310882568,0.04169999808073044,0.0,True,True,2,3,2.984954833984375,0.0,0.0,0.0,True
46,11,900046,1,1.47,15000,0.95,rand/1/bin,centroid,50,0.9424971342086792,0.03222161531448364,0.07350376844406128,0.5358366668224335,0.16318181157112122,0.09574643522500992,False,False,0,0,7.12347412109375,225.5147705078125,7.12347412109375,-0.8526918514995461,False
46,11,900046,2,4.826666666666667,37050,0.8765,rand/1/bin,centroid,50,0.3067891597747803,0.029093801975250244,0.24148609340190885,0.5023695304989815,0.055228304117918015,9.962242074834649e-06,True,False,0,0,0.0,7.12347412109375,0.0,8.852691851499547,False
46,11,900046,3,2.7866666666666666,109450,0.6351666666666667,rand/1/bin,centroid,50,0.4609962999820709,0.5021588802337646,0.13945078551769258,1.6545762568712234,0.04169999808073044,1.9205490389140323e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,4,3.6066666666666665,151250,0.49583333333333335,rand/1/bin,centroid,50,0.40466612577438354,0.36522653698921204,0.1803369581699371,1.8171254396438599,0.04169999808073044,1.8741528037935495e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
46,11,900046,5,3.8733333333333335,205350,0.3155,rand/1/bin,centroid,50,0.5024706721305847,0.4100916385650635,0.19372099339962007,1.8662981241941452,0.04169999808073044,1.9423403500695713e-05,True,True,2,3,0.0,0.0,0.0,0.0,False
46,11,900046,6,2.4366666666666665,263450,0.12183333333333334,rand/1/bin,centroid,50,0.37447983026504517,0.38984131813049316,0.18400225043296814,1.7947275787591934,0.041700005531311035,1.3209740245656576e-05,True,True,3,4,0.0,0.0,0.0,0.0,True
47,11,900047,1,2.0866666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.9819038510322571,0.022138148546218872,0.10447327792644501,1.066170297563076,0.284970760345459,0.0009130251128226519,False,True,0,0,0.021392822265625,198.27545166015625,0.021392822265625,1.6697317139836687,False
47,11,900047,2,8.116666666666667,46300,0.8456666666666667,rand/1/bin,centroid,50,0.37248653173446655,0.08608201146125793,0.405988734960556,2.0172339230775833,0.04169999808073044,1.048207104759058e-05,True,True,0,0,0.0,0.021392822265625,0.0,6.330268286016331,False
47,11,900047,3,3.51,168050,0.43983333333333335,best/1/bin,centroid,50,0.4619530439376831,0.5537663102149963,0.17552174925804137,1.7198866456747055,0.04169999808073044,0.0,True,True,0,1,0.0345458984375,0.0,0.0,0.0,False
47,11,900047,4,4.133333333333334,220700,0.2643333333333333,best/1/bin,centroid,50,0.4860002398490906,0.44902101159095764,0.20669738650321962,1.8995106220245361,0.04169999063014984,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
47,11,900047,5,1.1533333333333333,282700,0.057666666666666665,rand/1/bin,centroid,50,0.49844691157341003,0.4402123689651489,0.21974544823169706,1.9087316989898682,0.04169999435544014,0.000457716581877321,True,True,2,3,0.010650634765625,0.0,0.0,0.0,True
48,11,900048,1,1.8366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9826306104660034,0.026469945907592773,0.0919689804315567,1.0503862351179123,0.3241178095340729,0.002736187307164073,False,True,0,0,0.246307373046875,219.40982055664062,0.246307373046875,0.6085225700185464,False
48,11,900048,2,7.673333333333333,42550,0.8581666666666666,rand/1/bin,centroid,50,0.3266521692276001,0.07205188274383545,0.3836889296770095,1.2447097450494766,0.041700005531311035,9.692747880762909e-06,True,True,0,0,0.0,0.246307373046875,0.0,7.391477429981453,False
48,11,900048,3,3.31,157650,0.4745,best/1/bin,centroid,50,0.4415190815925598,0.5561385750770569,0.1655208647251129,1.7046221047639847,0.04169999808073044,0.0,True,True,0,1,0.051361083984375,0.0,0.0,0.0,False
48,11,900048,4,4.05,207300,0.309,best/1/bin,centroid,50,0.4837504029273987,0.4484730362892151,0.20262152850627896,1.89608795940876,0.04169999435544014,0.0,True,True,1,2,9.1552734375e-05,0.0,0.0,0.0,False
48,11,900048,5,2.13,268050,0.1065,rand/1/bin,centroid,50,0.49967503547668457,0.4410448372364044,0.21927375495433804,1.9060417264699936,0.04169999063014984,2.0394565581227653e-05,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,True
49,11,900049,1,1.7133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.973421573638916,0.02196362614631653,0.085756716132164,1.1612009406089783,0.30449026823043823,0.018962876871228218,False,True,0,0,0.857513427734375,194.6455841064453,0.857513427734375,0.06675906558471167,False
49,11,900049,2,5.9366666666666665,40700,0.8643333333333333,rand/1/bin,centroid,50,0.3046908974647522,0.04378831386566162,0.2969719588756561,0.7666260972619057,0.044467974454164505,8.908908966986928e-06,True,True,0,0,0.0,0.857513427734375,0.0,7.933240934415289,False
49,11,900049,3,2.986666666666667,129750,0.5675,rand/1/bin,centroid,50,0.46113041043281555,0.5381622910499573,0.1494923323392868,1.700937181711197,0.04170000180602074,1.8301485397387296e-05,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
49,11,900049,4,3.2266666666666666,174550,0.4181666666666667,current-to-best/1/bin,centroid,50,0.4185481667518616,0.4056466519832611,0.16134241223335266,1.7579348981380463,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,0.02960205078125,0.0,0.0,0.0,False
49,11,900049,5,3.89,222950,0.25683333333333336,best/1/bin,centroid,50,0.5112483501434326,0.45602691173553467,0.19455191493034363,1.8643175661563873,0.041700005531311035,1.0879834633215069e-07,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,False
49,11,900049,6,1.2466666666666666,281300,0.06233333333333333,rand/1/bin,centroid,50,0.4955962300300598,0.4513239562511444,0.21613538265228271,1.8591593950986862,0.04170000180602074,0.00040099379839375615,True,True,3,4,0.00897216796875,0.0,0.0,0.0,True
50,11,900050,1,1.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9777100086212158,0.02607741951942444,0.08067650496959686,0.7010200098156929,0.2018081694841385,0.013392755761742592,False,False,0,0,0.631439208984375,201.97801208496094,0.631439208984375,0.19966844737326284,False
50,11,900050,2,10.486666666666666,39200,0.8693333333333333,rand/1/bin,centroid,50,0.3432651162147522,0.027177125215530396,0.5244549334049224,0.9621033072471619,0.0445767305791378,9.792804121389054e-06,True,True,0,0,0.0,0.631439208984375,0.0,7.800331552626737,False
50,11,900050,3,3.44,196500,0.345,best/1/bin,centroid,50,0.42650511860847473,0.5663887858390808,0.17205357253551484,1.6856778860092163,0.04170000180602074,0.0,True,True,0,1,0.45953369140625,0.0,0.0,0.0,False
50,11,900050,4,3.46,248100,0.173,best/1/bin,centroid,50,0.4687098562717438,0.4594767391681671,0.1936561644077301,1.845316469669342,0.04169999435544014,0.0,True,True,1,2,0.000152587890625,0.0,0.0,0.0,True
