episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.06259966641664505,0.10627952963113785,True,False,0,0,173.35269165039062,192.53656005859375,173.35269165039062,0.08090483809347346,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.05447633937001228,0.09469904005527496,True,False,0,1,185.42529296875,173.35269165039062,173.35269165039062,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05057336762547493,0.09736711531877518,True,False,1,0,167.55166625976562,173.35269165039062,167.55166625976562,0.024464879033675804,False
17,17,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.050878386944532394,0.09749346226453781,True,False,0,1,175.85830688476562,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05142956227064133,0.09644171595573425,True,False,1,2,187.98785400390625,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05133812129497528,0.10017446428537369,True,False,2,3,171.42623901367188,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05232841521501541,0.0944790318608284,True,False,3,4,174.8089599609375,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04995137080550194,0.09676925837993622,True,False,4,5,174.50369262695312,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05021970719099045,0.09009391814470291,True,False,5,6,182.15060424804688,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04915447160601616,0.09447408467531204,True,False,6,7,172.78802490234375,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04921586439013481,0.08185107260942459,True,False,7,8,182.1444091796875,167.55166625976562,167.55166625976562,0.0,False
17,17,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.045353278517723083,0.09219139069318771,True,False,8,0,150.93832397460938,167.55166625976562,150.93832397460938,0.07006406315825636,False
17,17,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.048768144100904465,0.044315237551927567,True,False,0,0,74.62741088867188,150.93832397460938,74.62741088867188,0.3218288374696574,False
17,17,900017,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036025092005729675,True,False,0,0,39.23944091796875,74.62741088867188,39.23944091796875,0.1492429952090465,False
17,17,900017,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039244282990694046,True,True,0,1,59.917083740234375,39.23944091796875,39.23944091796875,0.0,True
18,17,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.2088635116815567,0.07174509018659592,False,True,0,0,71.75762939453125,202.04898071289062,71.75762939453125,0.6448503271444533,False
18,17,900018,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04317576065659523,0.08962071686983109,True,False,0,1,151.75640869140625,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.047122981399297714,0.10235758870840073,True,False,1,2,188.40313720703125,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05249776318669319,0.09423834830522537,True,False,2,3,177.97998046875,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04949244484305382,0.10376078635454178,True,False,3,4,179.93167114257812,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05262509360909462,0.09047799557447433,True,False,4,5,189.3929443359375,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.048929668962955475,0.1028466746211052,True,False,5,6,175.87039184570312,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05259633809328079,0.10857829451560974,True,False,6,7,189.67852783203125,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05543486773967743,0.10420537739992142,True,False,7,8,201.16311645507812,71.75762939453125,71.75762939453125,0.0,False
18,17,900018,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.052939705550670624,0.042066916823387146,True,False,8,0,64.12322998046875,71.75762939453125,64.12322998046875,0.03778489446840144,False
18,17,900018,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03409692272543907,True,False,0,0,44.813629150390625,64.12322998046875,44.813629150390625,0.09556890988013032,False
18,17,900018,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036153025925159454,True,True,0,1,64.069091796875,44.813629150390625,44.813629150390625,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14932797849178314,0.1298166662454605,False,True,0,0,198.94491577148438,226.5654296875,198.94491577148438,0.12190965741284226,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1298166662454605,0.1468977928161621,False,True,0,1,207.36248779296875,198.94491577148438,198.94491577148438,0.0,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14689777791500092,0.08093633502721786,False,True,1,0,106.70681762695312,198.94491577148438,106.70681762695312,0.4071146170343967,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.16187267005443573,0.15428821742534637,False,True,0,1,160.50363159179688,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.07714410871267319,0.11880987137556076,False,False,1,2,203.31588745117188,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.06003114953637123,0.09998075664043427,True,False,2,3,177.38775634765625,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.052595559507608414,0.09480737894773483,True,False,3,4,185.81558227539062,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.050051428377628326,0.09628758579492569,True,False,4,5,148.48101806640625,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05050378665328026,0.08455345779657364,True,False,5,6,168.11471557617188,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04675215855240822,0.0933251604437828,True,False,6,7,172.4158935546875,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.048656269907951355,0.09675716608762741,True,False,7,8,160.42333984375,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05104498565196991,0.09761564433574677,True,False,8,9,172.790283203125,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05059858784079552,0.09830524027347565,True,False,9,10,179.56948852539062,106.70681762695312,106.70681762695312,0.0,False
19,17,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.050979457795619965,0.043291036039590836,True,False,10,0,74.27871704101562,106.70681762695312,74.27871704101562,0.14312907591080443,False
19,17,900019,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03943002223968506,True,True,0,0,44.14727783203125,74.27871704101562,44.14727783203125,0.13299221884474838,False
19,17,900019,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041913390159606934,0.03878443315625191,True,False,0,1,51.913177490234375,44.14727783203125,44.14727783203125,0.0,True
20,17,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14098261296749115,0.08256233483552933,False,True,0,0,112.68646240234375,199.8472900390625,112.68646240234375,0.4361371505979429,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16512465476989746,0.1586012989282608,False,True,0,1,160.87606811523438,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.0793006494641304,0.12087022513151169,False,False,1,2,182.33343505859375,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06102283298969269,0.10070780664682388,True,False,2,3,177.49136352539062,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.053182899951934814,0.100342757999897,True,False,3,4,197.952392578125,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05157659202814102,0.09240639209747314,True,False,4,5,169.8876953125,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04883965477347374,0.09619198739528656,True,False,5,6,162.16598510742188,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05001211166381836,0.09486961364746094,True,False,6,7,186.01141357421875,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.05035543069243431,0.09112520515918732,True,False,7,8,156.20828247070312,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04832402989268303,0.08453606814146042,True,False,8,9,184.1002197265625,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.047248031944036484,0.08160218596458435,True,False,9,10,169.42996215820312,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.045519161969423294,0.08641033619642258,True,False,10,11,150.27838134765625,112.68646240234375,112.68646240234375,0.0,False
20,17,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04703222215175629,0.04249362275004387,True,False,11,0,52.822296142578125,112.68646240234375,52.822296142578125,0.29954955228599284,False
20,17,900020,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03494897857308388,True,True,0,0,48.5447998046875,52.822296142578125,48.5447998046875,0.021403824574456325,False
20,17,900020,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030097370967268944,True,True,0,1,49.307342529296875,48.5447998046875,48.5447998046875,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14038118720054626,0.14152207970619202,False,False,0,0,227.0732421875,230.990478515625,227.0732421875,0.016958432023380737,False
21,17,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.14152207970619202,0.08568666130304337,False,True,0,0,95.80715942382812,227.0732421875,95.80715942382812,0.5682748639750094,False
21,17,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04599183797836304,0.08998198807239532,True,False,0,1,157.6978759765625,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.047746069729328156,0.08515743166208267,True,False,1,2,166.98434448242188,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04640894755721092,0.08946050703525543,True,False,2,3,180.79257202148438,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04898357391357422,0.09793998301029205,True,False,3,4,119.01199340820312,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.052070073783397675,0.09882798790931702,True,False,4,5,181.45660400390625,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.051182348281145096,0.09847739338874817,True,False,5,6,160.42868041992188,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.051036834716796875,0.1090669110417366,True,False,6,7,191.579345703125,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05661535635590553,0.10180465877056122,True,False,7,8,164.83349609375,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05302625522017479,0.09780696779489517,True,False,8,9,145.32061767578125,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.051061566919088364,0.09344742447137833,True,False,9,10,170.2838134765625,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04910707101225853,0.08771224319934845,True,False,10,11,182.39111328125,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.1754031479358673,0.09267111867666245,False,False,11,12,95.98626708984375,95.80715942382812,95.80715942382812,0.0,False
21,17,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04860212653875351,0.04374942556023598,True,False,12,0,72.94818115234375,95.80715942382812,72.94818115234375,0.09896069490564957,False
21,17,900021,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04177910462021828,0.03411983326077461,True,False,0,0,55.305389404296875,72.94818115234375,55.305389404296875,0.0763788700757623,False
21,17,900021,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08538457006216049,True,True,0,1,169.5933837890625,55.305389404296875,55.305389404296875,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1315905749797821,0.1454394906759262,False,True,0,1,227.9381103515625,224.916015625,224.916015625,0.0,False
22,17,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1454395353794098,0.08909935504198074,False,False,1,0,105.68984985351562,224.916015625,105.68984985351562,0.5300919342487728,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1781987100839615,0.15997880697250366,False,True,0,1,148.70111083984375,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.07998940348625183,0.11789894104003906,False,False,1,2,194.73291015625,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.06016838178038597,0.10154476016759872,True,False,2,3,166.4183349609375,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05219098553061485,0.10688652098178864,True,False,3,4,174.30401611328125,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05473976582288742,0.09456394612789154,True,False,4,5,168.80130004882812,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.049652960151433945,0.09669138491153717,True,False,5,6,145.17303466796875,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.049605146050453186,0.09686651825904846,True,False,6,7,158.79132080078125,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.050654929131269455,0.09177103638648987,True,False,7,8,175.48309326171875,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04961346834897995,0.08388875424861908,True,False,8,9,162.94161987304688,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04747041314840317,0.08494298905134201,True,False,9,10,173.34271240234375,105.68984985351562,105.68984985351562,0.0,False
22,17,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.16959060728549957,0.09055959433317184,False,False,10,0,97.32818603515625,105.68984985351562,97.32818603515625,0.037176827069215546,False
22,17,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04780377075076103,0.045202307403087616,True,False,0,0,84.70974731445312,97.32818603515625,84.70974731445312,0.05610289105058965,False
22,17,900022,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03547202795743942,True,False,0,0,41.022491455078125,84.70974731445312,41.022491455078125,0.19423808365106332,False
22,17,900022,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03841269016265869,True,True,0,1,60.80419921875,41.022491455078125,41.022491455078125,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14295420050621033,0.0845131129026413,False,False,0,0,111.0859375,208.6253662109375,111.0859375,0.46753388850923205,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1690262258052826,0.1595481038093567,False,True,0,1,161.92446899414062,111.0859375,111.0859375,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.07977405935525894,0.11079001426696777,False,False,1,2,193.618896484375,111.0859375,111.0859375,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.05626702308654785,0.10095767676830292,True,False,2,3,156.67898559570312,111.0859375,111.0859375,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.052895382046699524,0.09815838187932968,True,False,3,4,161.191162109375,111.0859375,111.0859375,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05104982107877731,0.09867642819881439,True,False,4,5,182.20968627929688,111.0859375,111.0859375,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05165790021419525,0.10455997288227081,True,False,5,6,162.83233642578125,111.0859375,111.0859375,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.054218437522649765,0.09543843567371368,True,False,6,7,175.68994140625,111.0859375,111.0859375,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.051944706588983536,0.08927252888679504,True,False,7,8,167.401611328125,111.0859375,111.0859375,0.0,False
23,17,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04852573573589325,0.09572628885507584,True,False,8,9,158.409912109375,111.0859375,111.0859375,0.0,False
23,17,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.049863431602716446,0.09216049313545227,True,False,9,10,178.72952270507812,111.0859375,111.0859375,0.0,False
23,17,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.048412758857011795,0.07819274812936783,True,False,10,11,168.1517333984375,111.0859375,111.0859375,0.0,False
23,17,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.045783232897520065,0.04140513017773628,True,False,11,0,75.1024169921875,111.0859375,75.1024169921875,0.1724791244690034,False
23,17,900023,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036753877997398376,True,True,0,0,44.7420654296875,75.1024169921875,44.7420654296875,0.14552569571213078,False
23,17,900023,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03502311185002327,True,True,0,1,45.539886474609375,44.7420654296875,44.7420654296875,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14273403584957123,0.1216973289847374,False,True,0,0,209.837890625,237.98138427734375,209.837890625,0.11825922324396054,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.1216973215341568,0.13045577704906464,False,True,0,0,193.42843627929688,209.837890625,193.42843627929688,0.06895268045793869,False
24,17,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.06567163020372391,0.10955936461687088,True,False,0,0,175.07275390625,193.42843627929688,175.07275390625,0.07713074881051972,False
24,17,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.055461857467889786,0.09257714450359344,True,False,0,1,177.78765869140625,175.07275390625,175.07275390625,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04994245618581772,0.10309846699237823,True,False,1,2,180.08895874023438,175.07275390625,175.07275390625,0.0,False
24,17,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.05414960905909538,0.09682583808898926,True,False,2,3,177.0885009765625,175.07275390625,175.07275390625,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.05144184082746506,0.09869927912950516,True,False,3,0,160.61727905273438,175.07275390625,160.61727905273438,0.060742040377669955,False
24,17,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.052947867661714554,0.08802304416894913,True,False,0,0,159.54083251953125,160.61727905273438,159.54083251953125,0.004523238388694305,False
24,17,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.047449175268411636,0.09240135550498962,True,False,0,1,171.25714111328125,159.54083251953125,159.54083251953125,0.0,False
24,17,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04786822944879532,0.08962585031986237,True,False,1,2,172.96527099609375,159.54083251953125,159.54083251953125,0.0,False
24,17,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04720589146018028,0.09675846993923187,True,False,2,0,159.30517578125,159.54083251953125,159.30517578125,0.0009902318157655268,False
24,17,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05035229027271271,0.10103698074817657,True,False,0,1,181.48284912109375,159.30517578125,159.30517578125,0.0,False
24,17,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05222386121749878,0.0983753353357315,True,False,1,2,176.20632934570312,159.30517578125,159.30517578125,0.0,False
24,17,900024,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05208249390125275,0.09174427390098572,True,False,2,3,166.43658447265625,159.30517578125,159.30517578125,0.0,False
24,17,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04887492209672928,0.04527175426483154,True,False,3,0,74.77383422851562,159.30517578125,74.77383422851562,0.3552014868972669,False
24,17,900024,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190775007009506,0.03585546091198921,True,False,0,0,43.60601806640625,74.77383422851562,43.60601806640625,0.13096745468324822,False
24,17,900024,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03793404996395111,True,True,0,1,85.25634765625,43.60601806640625,43.60601806640625,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13773077726364136,0.08343973755836487,False,True,0,0,90.47479248046875,205.2117919921875,90.47479248046875,0.5591150410620442,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.045527562499046326,0.09374349564313889,True,False,0,1,157.62222290039062,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.04937462881207466,0.10230867564678192,True,False,1,2,176.28414916992188,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.052496764808893204,0.09185242652893066,True,False,2,3,169.5413818359375,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04910540208220482,0.09057445824146271,True,False,3,4,188.596435546875,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.049053166061639786,0.09353760629892349,True,False,4,5,182.7855224609375,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04922860488295555,0.0984523743391037,True,False,5,6,169.34329223632812,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.051588255912065506,0.09459251910448074,True,False,6,7,177.75823974609375,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.049764249473810196,0.09266900271177292,True,False,7,8,165.62872314453125,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04973244294524193,0.09352538734674454,True,False,8,9,167.45794677734375,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04952507093548775,0.09865451604127884,True,False,9,10,187.25674438476562,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05163784697651863,0.09425979107618332,True,False,10,11,179.2027587890625,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.18851958215236664,0.08659607917070389,False,True,11,12,91.21697998046875,90.47479248046875,90.47479248046875,0.0,False
25,17,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04560384899377823,0.03989626094698906,True,False,12,0,76.80203247070312,90.47479248046875,76.80203247070312,0.06662755525091792,False
25,17,900025,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03728872537612915,True,True,0,0,50.000701904296875,76.80203247070312,50.000701904296875,0.13060326750677442,False
25,17,900025,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04012177884578705,True,True,0,0,41.926422119140625,50.000701904296875,41.926422119140625,0.03934608097506492,True
