episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,17,900016,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.08118269592523575,0.13596707582473755,True,False,1,2,162.90451049804688,43.325042724609375,43.325042724609375,0.0,False
16,17,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.06844372302293777,0.10835070163011551,True,False,2,3,195.42626953125,43.325042724609375,43.325042724609375,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.10176800936460495,0.15243275463581085,False,False,0,0,157.76834106445312,237.116455078125,157.76834106445312,-2.198019858974213,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22864913940429688,0.12805970013141632,False,True,0,1,221.862548828125,157.76834106445312,157.76834106445312,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19181843101978302,0.12196456640958786,False,True,1,2,192.48272705078125,157.76834106445312,157.76834106445312,0.0,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.12196456640958786,0.07813392579555511,False,False,2,0,92.37445068359375,157.76834106445312,92.37445068359375,0.23246799010394703,False
17,17,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.15626591444015503,0.13150319457054138,False,True,0,1,220.5262451171875,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19590197503566742,0.12666985392570496,False,True,1,2,195.9017333984375,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1896924376487732,0.12297333776950836,False,False,2,3,208.12652587890625,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18446001410484314,0.13174596428871155,False,True,3,4,193.71749877929688,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.26320743560791016,0.1286015659570694,False,False,4,5,196.01467895507812,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.1286015659570694,0.12388835102319717,False,False,5,6,188.47412109375,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.24643728137016296,0.12697350978851318,False,True,6,7,203.80490112304688,92.37445068359375,92.37445068359375,0.0,False
17,17,900017,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.08469132333993912,0.05762428790330887,False,False,7,0,63.215240478515625,92.37445068359375,63.215240478515625,0.16473007441488896,False
17,17,900017,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041853293776512146,0.0356346033513546,True,False,0,0,60.956329345703125,63.215240478515625,60.956329345703125,0.015802987510969757,False
17,17,900017,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05448300391435623,0.0493667796254158,True,True,0,1,92.80377197265625,60.956329345703125,60.956329345703125,0.0,False
17,17,900017,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.07495817542076111,0.13819709420204163,True,True,1,2,169.56765747070312,60.956329345703125,60.956329345703125,0.0,False
17,17,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.06909854710102081,0.10980505496263504,False,False,2,3,160.24566650390625,60.956329345703125,60.956329345703125,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09311340749263763,0.13521669805049896,False,False,0,0,137.94232177734375,202.04898071289062,137.94232177734375,-2.1396975315771325,False
18,17,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2016528695821762,0.15065807104110718,False,True,0,1,230.91326904296875,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22594712674617767,0.13531972467899323,False,True,1,2,197.67822265625,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20228368043899536,0.1300191879272461,False,True,2,3,198.43276977539062,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1947874128818512,0.11339260637760162,False,True,3,4,194.56396484375,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.11339260637760162,0.15067927539348602,False,False,4,5,157.56939697265625,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15067927539348602,0.1675565242767334,False,False,5,6,163.86837768554688,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.24822507798671722,0.1220332458615303,False,True,6,7,184.81759643554688,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1220332458615303,0.15806838870048523,False,False,7,8,154.82965087890625,137.94232177734375,137.94232177734375,0.0,False
18,17,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2362862229347229,0.08872514218091965,False,True,8,0,91.99053955078125,137.94232177734375,91.99053955078125,0.17595436540342346,False
18,17,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.08872514218091965,0.13935090601444244,False,False,0,1,145.32293701171875,91.99053955078125,91.99053955078125,0.0,False
18,17,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.13935092091560364,0.16150890290737152,False,True,1,2,224.77490234375,91.99053955078125,91.99053955078125,0.0,False
18,17,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.16141293942928314,0.162706658244133,False,True,2,3,185.5533447265625,91.99053955078125,91.99053955078125,0.0,False
18,17,900018,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.2427678406238556,0.0816187933087349,False,False,3,0,75.92257690429688,91.99053955078125,75.92257690429688,0.08337222596592309,False
18,17,900018,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04590631276369095,0.03847299516201019,True,False,0,0,72.2105712890625,75.92257690429688,72.2105712890625,0.021770159247868737,False
18,17,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05961281806230545,0.04785293713212013,True,True,0,1,78.90167236328125,72.2105712890625,72.2105712890625,0.0,False
18,17,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.043139465153217316,0.0402219258248806,True,False,1,0,71.332763671875,72.2105712890625,71.332763671875,0.005311730519259816,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09960175305604935,0.14648212492465973,False,False,0,0,140.26693725585938,226.5654296875,140.26693725585938,-2.146955314256031,False
19,17,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14648209512233734,0.13576096296310425,False,False,0,1,213.3316650390625,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20271500945091248,0.1446969360113144,False,False,1,2,222.63177490234375,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2162659913301468,0.12934823334217072,False,True,2,3,214.052001953125,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1940223127603531,0.14236105978488922,False,True,3,4,194.97219848632812,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.28058359026908875,0.14571140706539154,False,True,4,5,213.5770263671875,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2185671031475067,0.12255358695983887,False,True,5,6,211.56195068359375,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18345338106155396,0.12995316088199615,False,False,6,7,198.19012451171875,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.06591750681400299,0.09544778615236282,True,False,7,8,182.43121337890625,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.19089557230472565,0.13486573100090027,False,True,8,9,219.2510986328125,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2672521471977234,0.15825504064559937,False,True,9,10,217.2086181640625,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07936785370111465,0.11259429901838303,True,False,10,11,180.63934326171875,140.26693725585938,140.26693725585938,0.0,False
19,17,900019,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05705193057656288,0.04499971866607666,True,False,11,0,55.219268798828125,140.26693725585938,55.219268798828125,0.4048646626661805,False
19,17,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04255901649594307,0.041038405150175095,True,False,0,1,82.42391967773438,55.219268798828125,55.219268798828125,0.0,False
19,17,900019,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.036149073392152786,True,False,1,2,64.33282470703125,55.219268798828125,55.219268798828125,0.0,False
19,17,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.07256128638982773,0.14476364850997925,True,False,2,3,119.39230346679688,55.219268798828125,55.219268798828125,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09403540939092636,0.14234985411167145,False,False,0,0,119.05294799804688,199.8472900390625,119.05294799804688,-2.0757401539431304,False
20,17,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21352477371692657,0.12551423907279968,False,True,0,1,177.31381225585938,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1882713884115219,0.13234300911426544,False,True,1,2,214.5242919921875,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.13234300911426544,0.13653460144996643,False,False,2,3,208.95327758789062,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.27055346965789795,0.12753459811210632,False,True,3,4,196.5572509765625,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19078145921230316,0.12122116982936859,False,True,4,5,204.97210693359375,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.12122116982936859,0.1615496128797531,False,False,5,6,146.3394775390625,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1615496128797531,0.1636158525943756,False,False,6,7,158.66079711914062,119.05294799804688,119.05294799804688,0.0,False
20,17,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3189907968044281,0.09320367872714996,False,True,7,0,116.61578369140625,119.05294799804688,116.61578369140625,0.00898281869582851,False
20,17,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.09320368617773056,0.14959768950939178,False,True,0,1,144.363037109375,116.61578369140625,116.61578369140625,0.0,False
20,17,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.22439652681350708,0.08486371487379074,False,True,1,0,98.06979370117188,116.61578369140625,98.06979370117188,0.07522207348039944,False
20,17,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.1272955983877182,0.08764873445034027,False,True,0,1,103.80233764648438,98.06979370117188,98.06979370117188,0.0,False
20,17,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.08764873445034027,0.1354564130306244,False,False,1,2,190.93612670898438,98.06979370117188,98.06979370117188,0.0,False
20,17,900020,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,2,0.1354564130306244,0.06301449984312057,False,False,2,0,65.753173828125,98.06979370117188,65.753173828125,0.1736185411508544,False
20,17,900020,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.042342621833086014,0.03371958062052727,True,False,0,0,58.84857177734375,65.753173828125,58.84857177734375,0.048180793324482885,False
20,17,900020,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.06743916124105453,0.13783274590969086,False,True,0,1,111.355224609375,58.84857177734375,58.84857177734375,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09363425523042679,0.1468639373779297,False,False,0,0,140.3184814453125,230.990478515625,140.3184814453125,-2.1471148760565515,False
21,17,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21955540776252747,0.12749846279621124,False,True,0,1,193.79339599609375,140.3184814453125,140.3184814453125,0.0,False
21,17,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.12749844789505005,0.07881452143192291,False,False,1,0,107.18087768554688,140.3184814453125,107.18087768554688,0.11699756693197694,False
21,17,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11822178214788437,0.12582869827747345,False,True,0,1,185.22235107421875,107.18087768554688,107.18087768554688,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18789641559123993,0.13513655960559845,False,True,1,2,202.75653076171875,107.18087768554688,107.18087768554688,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20270486176013947,0.12297721952199936,False,True,2,3,200.25482177734375,107.18087768554688,107.18087768554688,0.0,False
21,17,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.18321438133716583,0.13225968182086945,False,False,3,4,208.42962646484375,107.18087768554688,107.18087768554688,0.0,False
21,17,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.26154860854148865,0.08904042840003967,False,True,4,0,94.0220947265625,107.18087768554688,94.0220947265625,0.05688738643320024,False
21,17,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1335606426000595,0.1296137422323227,False,True,0,1,207.7745361328125,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2574513256549835,0.13764144480228424,False,False,1,2,209.92977905273438,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20564785599708557,0.11260955035686493,False,True,2,3,196.05059814453125,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05656171217560768,0.09939993917942047,True,False,3,4,183.82275390625,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.19879987835884094,0.1429975926876068,False,True,4,5,208.25775146484375,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2806933522224426,0.12466645240783691,False,True,5,6,213.78546142578125,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.06278648227453232,0.10542847216129303,True,False,6,7,172.21725463867188,94.0220947265625,94.0220947265625,0.0,False
21,17,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.05378252640366554,0.04995270445942879,True,False,7,0,61.67376708984375,94.0220947265625,61.67376708984375,0.18312944628211758,False
21,17,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07492904365062714,0.06130748614668846,False,True,0,1,87.80987548828125,61.67376708984375,61.67376708984375,0.0,False
21,17,900021,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.09201263636350632,0.130808025598526,True,True,1,2,178.806884765625,61.67376708984375,61.67376708984375,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08777090162038803,0.13928605616092682,False,False,0,0,128.15380859375,224.916015625,128.15380859375,-2.107731517512176,False
22,17,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20892907679080963,0.1297348141670227,False,True,0,1,201.63253784179688,128.15380859375,128.15380859375,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1297347992658615,0.12446434050798416,False,False,1,2,206.4039306640625,128.15380859375,128.15380859375,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.24836499989032745,0.11568374186754227,False,True,2,3,200.64028930664062,128.15380859375,128.15380859375,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1735256016254425,0.12196196615695953,False,False,3,4,199.23141479492188,128.15380859375,128.15380859375,0.0,False
22,17,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1829429417848587,0.1336798369884491,False,False,4,5,205.5811767578125,128.15380859375,128.15380859375,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20051974058151245,0.132944256067276,False,False,5,6,203.79733276367188,128.15380859375,128.15380859375,0.0,False
22,17,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.132944256067276,0.1468188315629959,False,False,6,7,136.2225341796875,128.15380859375,128.15380859375,0.0,False
22,17,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1468188315629959,0.15353399515151978,False,True,7,8,158.81573486328125,128.15380859375,128.15380859375,0.0,False
22,17,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.29939672350883484,0.09913689643144608,False,True,8,0,100.6285400390625,128.15380859375,100.6285400390625,0.10501034565942735,False
22,17,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.14870533347129822,0.0916062518954277,False,True,0,0,77.38412475585938,100.6285400390625,77.38412475585938,0.11406929687707312,False
22,17,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.061426449567079544,0.13340546190738678,True,False,0,1,128.42987060546875,77.38412475585938,77.38412475585938,0.0,False
22,17,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.20010818541049957,0.09018170833587646,False,True,1,2,111.0224609375,77.38412475585938,77.38412475585938,0.0,False
22,17,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.18036341667175293,0.1412852704524994,False,False,2,3,218.272216796875,77.38412475585938,77.38412475585938,0.0,False
22,17,900022,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07082172483205795,0.05793692544102669,True,False,3,0,77.273193359375,77.38412475585938,77.273193359375,0.0006230148331276553,False
22,17,900022,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.08691488951444626,0.07345607131719589,True,True,0,1,97.80963134765625,77.273193359375,77.273193359375,0.0,False
22,17,900022,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.11018409579992294,0.07804940640926361,False,False,1,0,68.89389038085938,77.273193359375,68.89389038085938,0.04984815038565049,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09535045176744461,0.13809846341609955,False,False,0,0,136.16769409179688,208.6253662109375,136.16769409179688,-2.1340740830720826,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.13809846341609955,0.12476719170808792,False,False,0,1,207.55703735351562,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12476719170808792,0.12251126021146774,False,False,1,2,193.1962890625,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1837669163942337,0.12539824843406677,False,True,2,3,213.3939208984375,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18809738755226135,0.12824687361717224,False,False,3,4,223.7896728515625,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19237032532691956,0.12945081293582916,False,False,4,5,204.1866455078125,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19354356825351715,0.12980645895004272,False,False,5,6,192.4119873046875,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.1947096735239029,0.14382146298885345,False,True,6,7,208.73046875,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07191073149442673,0.11106614023447037,False,False,7,8,187.08248901367188,136.16769409179688,136.16769409179688,0.0,False
23,17,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.22213228046894073,0.09017094224691391,False,False,8,0,107.48919677734375,136.16769409179688,107.48919677734375,0.1027092654382189,False
23,17,900023,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.17928315699100494,0.15281647443771362,False,True,0,1,195.10684204101562,107.48919677734375,107.48919677734375,0.0,False
23,17,900023,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.2269148826599121,0.09670539200305939,False,True,1,0,106.55899047851562,107.48919677734375,106.55899047851562,0.003774720178356894,False
23,17,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06501514464616776,0.05214153602719307,True,False,0,0,84.66082763671875,106.55899047851562,84.66082763671875,0.09990758762124852,False
23,17,900023,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.04347942769527435,0.032942451536655426,True,False,0,0,46.6539306640625,84.66082763671875,46.6539306640625,0.2587942701517034,False
23,17,900023,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.035740308463573456,True,False,0,1,50.432647705078125,46.6539306640625,46.6539306640625,0.0,False
23,17,900023,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03371115028858185,True,False,1,2,54.87420654296875,46.6539306640625,46.6539306640625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09520359337329865,0.15126830339431763,False,False,0,0,142.9635009765625,237.98138427734375,142.9635009765625,-2.155225174923778,False
24,17,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2263536900281906,0.1327390968799591,False,True,0,1,195.9903564453125,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1327390968799591,0.12864650785923004,False,False,1,2,201.86553955078125,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12864650785923004,0.1273215264081955,False,False,2,3,197.1058349609375,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1908262073993683,0.12811650335788727,False,True,3,4,191.1971435546875,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1912384033203125,0.13762035965919495,False,False,4,5,197.4415283203125,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20563986897468567,0.130452498793602,False,False,5,6,208.4857177734375,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19533689320087433,0.12244801968336105,False,False,6,7,169.999755859375,142.9635009765625,142.9635009765625,0.0,False
24,17,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.2428678721189499,0.08953609317541122,False,True,7,0,100.84329223632812,142.9635009765625,100.84329223632812,0.151578159209794,False
24,17,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.17907218635082245,0.12728846073150635,False,True,0,1,200.33499145507812,100.84329223632812,100.84329223632812,0.0,False
24,17,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.2541254162788391,0.14061099290847778,False,True,1,2,189.16128540039062,100.84329223632812,100.84329223632812,0.0,False
24,17,900024,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.21058586239814758,0.08586127310991287,False,True,2,3,105.13519287109375,100.84329223632812,100.84329223632812,0.0,False
24,17,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.08588065952062607,0.11817873269319534,True,False,3,4,196.31661987304688,100.84329223632812,100.84329223632812,0.0,False
24,17,900024,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.07920920103788376,0.05616903677582741,True,False,4,0,57.34539794921875,100.84329223632812,57.34539794921875,0.24514844476024367,False
24,17,900024,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0418771356344223,0.036632899194955826,True,False,0,1,59.08953857421875,57.34539794921875,57.34539794921875,0.0,False
24,17,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05643874779343605,0.10365471243858337,True,False,1,2,131.03244018554688,57.34539794921875,57.34539794921875,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09186641871929169,0.14937768876552582,False,False,0,0,150.21026611328125,205.2117919921875,150.21026611328125,-2.176699615546507,False
25,17,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22406652569770813,0.15206536650657654,False,True,0,1,207.81106567382812,150.21026611328125,150.21026611328125,0.0,False
25,17,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15206536650657654,0.08467544615268707,False,False,1,0,96.59115600585938,150.21026611328125,96.59115600585938,0.19176225175361195,False
25,17,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.08467545360326767,0.11596440523862839,False,False,0,1,205.4033203125,96.59115600585938,96.59115600585938,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.17394661903381348,0.12778790295124054,False,True,1,2,190.6676025390625,96.59115600585938,96.59115600585938,0.0,False
