episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,6,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961499407887459,7.1196559474628884e-06,True,True,1,0,26.4091796875,26.40936279296875,26.4091796875,3.385989227413465e-06,False
15,6,900015,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039614997804164886,0.0009578929748386145,True,True,0,1,26.416748046875,26.4091796875,26.4091796875,0.0,False
15,6,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961535915732384,6.675084478047211e-06,True,True,1,2,26.40985107421875,26.4091796875,26.4091796875,0.0,False
15,6,900015,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.039615001529455185,0.006680810358375311,True,True,2,3,26.5313720703125,26.4091796875,26.4091796875,0.0,True
16,6,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.04099290817975998,0.003561819437891245,True,True,0,0,16.4332275390625,22.17059326171875,16.4332275390625,0.2587826880562077,False
16,6,900016,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04085543379187584,5.119594425195828e-05,True,True,0,0,16.2877197265625,16.4332275390625,16.2877197265625,0.006563099630067755,False
16,6,900016,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04100952669978142,0.001742518856190145,True,True,0,0,15.67803955078125,16.2877197265625,15.67803955078125,0.027499497569105205,False
16,6,900016,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04125494509935379,3.4789722121786326e-05,True,True,0,0,15.52313232421875,15.67803955078125,15.52313232421875,0.0069870582471107225,False
16,6,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.041125666350126266,5.5048149079084396e-05,True,True,0,0,15.28790283203125,15.52313232421875,15.28790283203125,0.010609977338205172,False
16,6,900016,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090297222137451,5.003182013751939e-05,True,True,0,0,15.164306640625,15.28790283203125,15.164306640625,0.0055747805163117465,False
16,6,900016,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04080773890018463,6.340598338283598e-05,True,True,0,0,15.02105712890625,15.164306640625,15.02105712890625,0.006461239442856133,False
16,6,900016,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04068940505385399,5.5057207646314055e-05,True,True,0,0,14.75933837890625,15.02105712890625,14.75933837890625,0.011804769804417171,False
16,6,900016,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04039803519845009,4.782120595336892e-05,True,True,0,0,14.51690673828125,14.75933837890625,14.51690673828125,0.010934828746069264,False
16,6,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04014553129673004,4.031769640278071e-05,True,True,0,0,14.3118896484375,14.51690673828125,14.3118896484375,0.009247253211995633,False
16,6,900016,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040042392909526825,3.161891072522849e-05,True,True,0,0,14.14056396484375,14.3118896484375,14.14056396484375,0.007727609337919543,False
16,6,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.039994798600673676,3.7739271647296846e-05,True,True,0,0,13.96685791015625,14.14056396484375,13.96685791015625,0.007834975481196658,False
16,6,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040012143552303314,0.001358850160613656,True,True,0,0,13.7890625,13.96685791015625,13.7890625,0.008019425009390676,False
16,6,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040158506482839584,3.8833459257148206e-05,True,True,0,0,13.60809326171875,13.7890625,13.60809326171875,0.008162579867093496,False
16,6,900016,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04024310037493706,0.0010757233249023557,True,True,0,0,13.42529296875,13.60809326171875,13.42529296875,0.008245169208075892,False
16,6,900016,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040372006595134735,0.002178566064685583,True,True,0,0,12.83209228515625,13.42529296875,12.83209228515625,0.026756193500263637,False
16,6,900016,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040821027010679245,0.0013458066387102008,True,True,0,0,12.41546630859375,12.83209228515625,12.41546630859375,0.018791828051527893,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039589378982782364,0.00024378282250836492,True,True,0,0,47.29693603515625,58.969482421875,47.29693603515625,0.19794215423551595,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.03962182626128197,0.0001227716711582616,True,True,0,0,44.80511474609375,47.29693603515625,44.80511474609375,0.04225611598238458,False
17,6,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.040038686245679855,3.4062065878970316e-06,True,True,0,0,43.53741455078125,44.80511474609375,43.53741455078125,0.021497563536817903,False
17,6,900017,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310438722372055,5.7053170166909695e-05,True,True,0,0,41.04107666015625,43.53741455078125,41.04107666015625,0.04233270816831258,False
17,6,900017,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.0403129942715168,3.755720899789594e-05,True,True,0,0,31.17486572265625,41.04107666015625,31.17486572265625,0.16731045501201447,False
17,6,900017,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.040693026036024094,0.0021496962290257215,True,True,0,0,16.64215087890625,31.17486572265625,16.64215087890625,0.24644467348919066,False
17,6,900017,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04095197841525078,0.0015678752679377794,True,True,0,0,16.35601806640625,16.64215087890625,16.35601806640625,0.00485221848149265,False
17,6,900017,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04094775766134262,5.809592403238639e-05,True,True,0,0,16.04437255859375,16.35601806640625,16.04437255859375,0.005284860829031884,False
17,6,900017,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04115490987896919,6.375106022460386e-05,True,True,0,0,15.84906005859375,16.04437255859375,15.84906005859375,0.0033120945266161433,False
17,6,900017,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04126029461622238,5.385931217460893e-05,True,True,0,0,15.622802734375,15.84906005859375,15.622802734375,0.0038368545031768884,False
17,6,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041202664375305176,0.0013398969313129783,True,True,0,0,15.296630859375,15.622802734375,15.296630859375,0.005531197859448959,False
17,6,900017,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090603440999985,4.471309875953011e-05,True,True,0,0,15.0240478515625,15.296630859375,15.0240478515625,0.004622441923708654,False
17,6,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04068540781736374,0.001389294397085905,True,True,0,0,14.76617431640625,15.0240478515625,14.76617431640625,0.004372999804672877,False
17,6,900017,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04040544852614403,0.001697427243925631,True,True,0,0,14.56103515625,14.76617431640625,14.56103515625,0.003478734282486518,False
17,6,900017,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04012236371636391,0.008771435357630253,True,True,0,0,14.5457763671875,14.56103515625,14.5457763671875,0.0002587573848918862,True
18,6,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.040277671068906784,8.680089376866817e-05,True,True,0,0,43.4019775390625,44.9586181640625,43.4019775390625,0.03462385385096324,False
18,6,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310025215148926,1.4878869478707202e-05,True,True,0,0,41.31219482421875,43.4019775390625,41.31219482421875,0.04648236088468987,False
18,6,900018,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031170532107353,5.3706407925346866e-05,True,True,0,0,32.2391357421875,41.31219482421875,32.2391357421875,0.20180911804059123,False
18,6,900018,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.040592536330223083,0.0013739032438024879,True,True,0,0,16.50347900390625,32.2391357421875,16.50347900390625,0.3500031223681927,False
18,6,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04088086262345314,3.877815106534399e-05,True,True,0,0,16.26641845703125,16.50347900390625,16.26641845703125,0.005272861055408612,False
18,6,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102105647325516,4.65321572846733e-05,True,True,0,0,16.1539306640625,16.26641845703125,16.1539306640625,0.002502029589371285,False
18,6,900018,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041084058582782745,6.14413438597694e-05,True,True,0,0,15.7117919921875,16.1539306640625,15.7117919921875,0.009834347447317196,False
18,6,900018,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041272904723882675,4.5677341404370964e-05,True,True,0,0,15.35809326171875,15.7117919921875,15.35809326171875,0.007867206440806618,False
18,6,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04098145663738251,3.932444451493211e-05,True,True,0,0,15.11431884765625,15.35809326171875,15.11431884765625,0.005422195431334191,False
18,6,900018,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04077090695500374,6.0289301472948864e-05,True,True,0,0,14.8900146484375,15.11431884765625,14.8900146484375,0.0049891257411500125,False
18,6,900018,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04055259749293327,0.001140665728598833,True,True,0,0,14.7869873046875,14.8900146484375,14.7869873046875,0.002291603877839788,False
18,6,900018,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040447451174259186,7.387257210211828e-05,True,True,0,0,14.6253662109375,14.7869873046875,14.6253662109375,0.0035948857040993833,False
18,6,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040267083793878555,0.0007874989532865584,True,True,0,0,14.2642822265625,14.6253662109375,14.2642822265625,0.008031474254324754,False
18,6,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04001915082335472,0.001180474180728197,True,True,0,0,14.17938232421875,14.2642822265625,14.17938232421875,0.001888401062840726,False
18,6,900018,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04002229869365692,0.0009552629198879004,True,True,0,0,13.996826171875,14.17938232421875,13.996826171875,0.004060537439940051,False
18,6,900018,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04000680893659592,0.011810767464339733,True,True,0,1,14.30029296875,13.996826171875,13.996826171875,0.0,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03938286378979683,0.00035943914554081857,True,True,0,0,51.806396484375,65.98046875,51.806396484375,0.2148222425818516,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039527371525764465,0.00014524786092806607,True,True,0,0,46.1766357421875,51.806396484375,46.1766357421875,0.08532465512885969,False
19,6,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039646800607442856,9.802946442505345e-05,True,True,0,0,44.3636474609375,46.1766357421875,44.3636474609375,0.027477650815798785,False
19,6,900019,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040133409202098846,2.996126568177715e-05,True,True,0,0,42.84588623046875,44.3636474609375,42.84588623046875,0.023003189564922852,False
19,6,900019,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.04031012952327728,5.973219595034607e-05,True,True,0,0,37.1741943359375,42.84588623046875,37.1741943359375,0.08596016368361507,False
19,6,900019,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04049457237124443,0.0073886653408408165,True,True,0,0,16.53204345703125,37.1741943359375,16.53204345703125,0.3128524435616067,False
19,6,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04089696705341339,4.599416570272297e-05,True,True,0,0,16.10125732421875,16.53204345703125,16.10125732421875,0.0065289947299322585,False
19,6,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041147034615278244,5.4426353017333895e-05,True,True,0,0,15.67864990234375,16.10125732421875,15.67864990234375,0.006405038185045475,False
19,6,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041255127638578415,4.378303128760308e-05,True,True,0,0,15.57086181640625,15.67864990234375,15.57086181640625,0.0016336362557467228,False
19,6,900019,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411539264023304,5.8728139265440404e-05,True,True,0,0,15.32769775390625,15.57086181640625,15.32769775390625,0.003685394588275732,False
19,6,900019,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04096158966422081,5.0917227781610563e-05,True,True,0,0,15.07452392578125,15.32769775390625,15.07452392578125,0.003837102598435677,False
19,6,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040736716240644455,0.0014640555018559098,True,True,0,0,14.7685546875,15.07452392578125,14.7685546875,0.0046372698471451425,False
19,6,900019,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04042686149477959,0.0016897986643016338,True,True,0,0,14.64569091796875,14.7685546875,14.64569091796875,0.0018621233198290786,False
19,6,900019,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04029814898967743,0.0012255556648597121,True,True,0,0,14.30975341796875,14.64569091796875,14.30975341796875,0.005091468828782538,False
19,6,900019,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04002631828188896,0.001686733216047287,True,True,0,0,14.09698486328125,14.30975341796875,14.09698486328125,0.0032247202647412657,False
19,6,900019,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03999854996800423,0.009439903311431408,True,True,0,1,14.326416015625,14.09698486328125,14.09698486328125,0.0,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03979809954762459,0.0002480972034391016,True,True,0,0,31.54693603515625,38.2969970703125,31.54693603515625,0.17625562184420673,False
20,6,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615828543901443,0.00012799183605238795,True,True,0,0,28.916015625,31.54693603515625,28.916015625,0.06869782517514247,False
20,6,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961586579680443,4.875516606261954e-05,True,True,0,0,28.013671875,28.916015625,28.013671875,0.023561736396921617,False
20,6,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.039468590170145035,5.6256609241245314e-05,True,True,0,0,27.6845703125,28.013671875,27.6845703125,0.008593403859050417,False
20,6,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03957522660493851,5.2596409659599885e-05,True,True,0,0,27.3067626953125,27.6845703125,27.3067626953125,0.009865202130475164,False
20,6,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03975221887230873,6.094057607697323e-05,True,True,0,0,27.14605712890625,27.3067626953125,27.14605712890625,0.004196296802833781,False
20,6,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.039741866290569305,5.116971078678034e-05,True,True,0,0,26.73992919921875,27.14605712890625,26.73992919921875,0.010604693857218375,False
20,6,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0396379716694355,3.668054341687821e-05,True,True,0,0,26.54254150390625,26.73992919921875,26.54254150390625,0.005154129836826604,False
20,6,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961515054106712,3.697021384141408e-05,True,True,0,0,26.4794921875,26.54254150390625,26.4794921875,0.0016463253313054676,False
20,6,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961508721113205,3.38931058649905e-05,True,True,0,0,26.44952392578125,26.4794921875,26.44952392578125,0.0007825224953252512,False
20,6,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503133177757,2.0974157450837083e-05,True,True,0,0,26.4354248046875,26.44952392578125,26.4354248046875,0.00036815213120190026,False
20,6,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615046232938766,1.9638218873296864e-05,True,True,0,1,26.43634033203125,26.4354248046875,26.4354248046875,0.0,False
20,6,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,5.178531864657998e-06,True,True,1,0,26.41094970703125,26.4354248046875,26.41094970703125,0.0006390866000517836,False
20,6,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961502015590668,6.210723768163007e-06,True,True,0,0,26.4080810546875,26.41094970703125,26.4080810546875,7.490541197614421e-05,False
20,6,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,8.070151125139091e-06,True,True,0,1,26.409912109375,26.4080810546875,26.4080810546875,0.0,False
20,6,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,5.7646443565317895e-06,True,True,1,2,26.41259765625,26.4080810546875,26.4080810546875,0.0,False
20,6,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,9.805678928387351e-06,True,True,2,3,26.4136962890625,26.4080810546875,26.4080810546875,0.0,False
20,6,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,6.389936061168555e-06,True,True,3,0,26.4078369140625,26.4080810546875,26.4078369140625,6.374928678820784e-06,False
20,6,900020,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.039614997804164886,0.006241140887141228,True,True,0,1,26.53125,26.4078369140625,26.4078369140625,0.0,True
21,6,900021,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,3,0.03996758162975311,0.00367770716547966,True,True,0,0,26.44677734375,28.607666015625,26.44677734375,0.07553530126992561,False
21,6,900021,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03961749002337456,0.0001676401443546638,True,True,0,0,26.40863037109375,26.44677734375,26.40863037109375,0.0013334528102390553,False
21,6,900021,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.03961502015590668,0.0012684202520176768,True,True,0,1,26.42578125,26.40863037109375,26.40863037109375,0.0,False
21,6,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961622714996338,1.8443106455379166e-05,True,True,1,2,26.41827392578125,26.40863037109375,26.40863037109375,0.0,False
21,6,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,7.000446203164756e-06,True,True,2,0,26.40838623046875,26.40863037109375,26.40838623046875,8.534097985529953e-06,False
21,6,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,7.851838745409623e-06,True,True,0,0,26.4083251953125,26.40838623046875,26.4083251953125,2.1335244963824882e-06,False
21,6,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,1.7246247807634063e-05,True,True,0,1,26.41424560546875,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961500898003578,7.745106813672464e-06,True,True,1,2,26.415771484375,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961503133177757,7.20675734555698e-06,True,True,2,3,26.4156494140625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,6.3966117522795685e-06,True,True,3,4,26.41143798828125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,1.1273225936747622e-05,True,True,4,5,26.40899658203125,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,4.805564458365552e-06,True,True,5,6,26.41009521484375,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,9.185871022054926e-06,True,True,6,7,26.41070556640625,26.4083251953125,26.4083251953125,0.0,False
21,6,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961502015590668,5.1791671467071865e-06,True,True,7,0,26.4078369140625,26.4083251953125,26.4078369140625,1.7068195971059906e-05,False
21,6,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,6.619770829274785e-06,True,True,0,0,26.40765380859375,26.4078369140625,26.40765380859375,6.400573489147465e-06,False
21,6,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,9.884356586553622e-06,True,True,0,1,26.41461181640625,26.40765380859375,26.40765380859375,0.0,False
21,6,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,5.391915237851208e-06,True,True,1,2,26.40771484375,26.40765380859375,26.40765380859375,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.041374240070581436,0.031932104378938675,True,True,0,0,97.03936767578125,140.210205078125,97.03936767578125,0.3079008220208364,False
22,6,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.040680523961782455,1.9719747797353193e-05,True,False,0,0,79.6124267578125,97.03936767578125,79.6124267578125,0.12429153004244989,False
22,6,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.039321765303611755,2.3059285013005137e-05,True,True,0,0,71.8231201171875,79.6124267578125,71.8231201171875,0.05555449145609095,False
22,6,900022,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.03992341458797455,7.779033330734819e-05,True,True,0,0,54.0233154296875,71.8231201171875,54.0233154296875,0.12695084980663465,False
22,6,900022,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040010083466768265,0.00020331826817709953,True,True,0,0,31.16937255859375,54.0233154296875,31.16937255859375,0.16299771373081992,False
22,6,900022,6,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,4,0.03961856663227081,0.006747268605977297,True,True,0,0,27.55303955078125,31.16937255859375,27.55303955078125,0.02579222393647852,False
22,6,900022,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03964240103960037,7.035732414806262e-05,True,True,0,0,27.21142578125,27.55303955078125,27.21142578125,0.002436440124429878,False
22,6,900022,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039753258228302,0.001727207680232823,True,True,0,0,26.58050537109375,27.21142578125,26.58050537109375,0.004499818039348159,False
22,6,900022,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.0396171398460865,0.0007450490957126021,True,True,0,0,26.42388916015625,26.58050537109375,26.42388916015625,0.001117010069552808,False
22,6,900022,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961529955267906,5.5001573855406605e-06,True,True,0,0,26.41046142578125,26.42388916015625,26.41046142578125,9.576859520717762e-05,False
22,6,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.039614997804164886,1.2377262464724481e-05,True,True,0,0,26.409912109375,26.41046142578125,26.409912109375,3.917806167566358e-06,False
22,6,900022,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.039615001529455185,0.011304406449198723,True,True,0,1,26.82244873046875,26.409912109375,26.409912109375,0.0,True
23,6,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.03888748958706856,0.0033093909732997417,True,True,0,0,82.81689453125,88.9097900390625,82.81689453125,0.06852896069657007,False
23,6,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.039076097309589386,1.0808308914533882e-08,True,True,0,0,81.7568359375,82.81689453125,81.7568359375,0.01192285566263327,False
23,6,900023,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.039444711059331894,6.357828707947988e-10,True,True,0,0,80.95001220703125,81.7568359375,80.95001220703125,0.009074633176206196,False
23,6,900023,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03955883905291557,7.735996041446924e-05,True,True,0,0,80.3580322265625,80.95001220703125,80.3580322265625,0.006658209181936901,False
23,6,900023,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961598500609398,4.521795563050546e-05,True,True,0,0,79.65057373046875,80.3580322265625,79.65057373046875,0.007957037078856647,False
23,6,900023,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961506113409996,7.170084427343681e-05,True,True,0,0,79.45245361328125,79.65057373046875,79.45245361328125,0.0022283273538062872,False
23,6,900023,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961534425616264,5.2343817515065894e-05,True,True,0,0,79.0137939453125,79.45245361328125,79.0137939453125,0.0049337611496629045,False
23,6,900023,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039615921676158905,6.640996434725821e-05,True,True,0,0,78.51641845703125,79.0137939453125,78.51641845703125,0.005594158843551274,False
23,6,900023,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961564972996712,5.847207285114564e-05,True,True,0,0,78.09747314453125,78.51641845703125,78.09747314453125,0.004712026788825125,False
23,6,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.03972591459751129,2.8151691367384046e-05,True,True,0,0,77.947998046875,78.09747314453125,77.947998046875,0.0016811995346492907,False
23,6,900023,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.03985494747757912,1.040418919728836e-05,True,True,0,0,77.92230224609375,77.947998046875,77.92230224609375,0.0002890098015873219,False
23,6,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03994455188512802,1.639302536204923e-05,True,True,0,1,77.96429443359375,77.92230224609375,77.92230224609375,0.0,False
23,6,900023,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04015345871448517,0.0332329161465168,True,True,1,2,79.634033203125,77.92230224609375,77.92230224609375,0.0,False
23,6,900023,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.04154873639345169,0.0045588077045977116,True,True,2,0,77.9102783203125,77.92230224609375,77.9102783203125,0.00013523736558836678,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03970392793416977,0.00015621029888279736,True,True,0,0,46.5482177734375,57.88812255859375,46.5482177734375,0.19589346280351694,False
