episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.04921223595738411,0.12310368567705154,True,False,1,2,147.72280883789062,140.1861572265625,140.1861572265625,0.0,False
26,17,900026,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04182566702365875,0.039704579859972,True,False,2,0,88.9349365234375,140.1861572265625,88.9349365234375,0.19763273161166994,False
26,17,900026,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11200808733701706,True,False,0,1,131.18026733398438,88.9349365234375,88.9349365234375,0.0,False
26,17,900026,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.0562606081366539,0.1323629468679428,True,False,1,2,124.57037353515625,88.9349365234375,88.9349365234375,0.0,False
26,17,900026,10,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.041935548186302185,0.03435153514146805,True,False,2,0,27.6356201171875,88.9349365234375,27.6356201171875,0.507603185133702,False
26,17,900026,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.043710701167583466,0.10627304017543793,True,True,0,1,179.20550537109375,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.10627304017543793,0.16153937578201294,False,True,1,2,202.198486328125,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.16153937578201294,0.09952517598867416,False,True,2,3,125.09100341796875,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.09952517598867416,0.1413285732269287,False,False,3,4,190.10394287109375,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.1413285732269287,0.15028387308120728,False,True,4,5,210.8677978515625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.15028387308120728,0.16049188375473022,False,True,5,6,211.28009033203125,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.16049188375473022,0.17795538902282715,False,True,6,7,224.1080322265625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.17795538902282715,0.1733866035938263,False,True,7,8,229.2154541015625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.1733866184949875,0.16314364969730377,False,True,8,9,240.7535400390625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16314364969730377,0.167055144906044,False,True,9,10,232.4127197265625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.167055144906044,0.17506106197834015,False,True,10,11,247.61920166015625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17506107687950134,0.17160306870937347,False,True,11,12,227.923583984375,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.17160306870937347,0.17009444534778595,False,True,12,13,223.31463623046875,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.17009446024894714,0.17756891250610352,False,True,13,14,230.162841796875,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.17756891250610352,0.17360596358776093,False,True,14,15,222.349609375,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17360594868659973,0.16317684948444366,False,True,15,16,227.713623046875,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.16317684948444366,0.17808797955513,False,True,16,17,220.92718505859375,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17691731452941895,0.17534977197647095,False,True,17,18,229.56695556640625,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17534977197647095,0.15882723033428192,False,True,18,19,233.4071044921875,27.6356201171875,27.6356201171875,0.0,False
26,17,900026,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.15882724523544312,0.1695510894060135,False,True,19,20,193.19024658203125,27.6356201171875,27.6356201171875,0.0,True
27,17,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.47215256094932556,0.227082759141922,False,True,0,1,289.5897216796875,273.28656005859375,273.28656005859375,-2.4366182740945255,False
27,17,900027,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.057172972708940506,0.11790520697832108,True,False,1,0,150.13433837890625,273.28656005859375,150.13433837890625,0.26013823963101146,False
27,17,900027,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.059109706431627274,0.1274987906217575,True,False,0,0,129.42919921875,150.13433837890625,129.42919921875,0.06444777023755366,False
27,17,900027,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.041791725903749466,0.0917506068944931,True,False,0,1,163.89071655273438,129.42919921875,129.42919921875,0.0,False
27,17,900027,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04893536493182182,0.1277589052915573,True,False,1,2,142.38623046875,129.42919921875,129.42919921875,0.0,False
27,17,900027,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04252377897500992,0.04370773956179619,True,False,2,0,89.45068359375,129.42919921875,89.45068359375,0.16044860032645913,False
27,17,900027,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.12195197492837906,True,False,0,1,142.09518432617188,89.45068359375,89.45068359375,0.0,False
27,17,900027,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.061102814972400665,0.13309018313884735,True,False,1,2,148.76205444335938,89.45068359375,89.45068359375,0.0,False
27,17,900027,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041895586997270584,0.030717497691512108,True,False,2,0,29.4248046875,89.45068359375,29.4248046875,0.482870074935585,False
27,17,900027,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.042328041046857834,0.10450354218482971,True,True,0,1,151.885986328125,29.4248046875,29.4248046875,0.0,False
27,17,900027,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.10450354218482971,0.12437541037797928,False,True,1,2,166.99420166015625,29.4248046875,29.4248046875,0.0,False
27,17,900027,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.12437541782855988,0.15860708057880402,False,True,2,3,202.65493774414062,29.4248046875,29.4248046875,0.0,False
27,17,900027,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.15860708057880402,0.1944129765033722,False,True,3,4,214.85888671875,29.4248046875,29.4248046875,0.0,False
27,17,900027,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.1944129765033722,0.18377749621868134,False,True,4,5,230.5369873046875,29.4248046875,29.4248046875,0.0,False
27,17,900027,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.18377749621868134,0.1743992120027542,False,True,5,6,248.86077880859375,29.4248046875,29.4248046875,0.0,False
27,17,900027,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.1743992120027542,0.16553224623203278,False,True,6,7,239.11431884765625,29.4248046875,29.4248046875,0.0,False
27,17,900027,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.16543349623680115,0.1722092479467392,False,True,7,8,204.23858642578125,29.4248046875,29.4248046875,0.0,False
27,17,900027,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.1722092479467392,0.168389230966568,False,True,8,9,244.428955078125,29.4248046875,29.4248046875,0.0,False
27,17,900027,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.16766533255577087,0.16753119230270386,False,True,9,10,227.4642333984375,29.4248046875,29.4248046875,0.0,False
27,17,900027,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16753117740154266,0.1697041392326355,False,True,10,11,237.45867919921875,29.4248046875,29.4248046875,0.0,False
27,17,900027,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.1697041392326355,0.169208362698555,False,True,11,12,229.47967529296875,29.4248046875,29.4248046875,0.0,False
27,17,900027,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.169208362698555,0.17868572473526,False,True,12,13,244.76727294921875,29.4248046875,29.4248046875,0.0,False
27,17,900027,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.17868572473526,0.1722402721643448,False,True,13,14,235.9227294921875,29.4248046875,29.4248046875,0.0,False
27,17,900027,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.1722402721643448,0.1691751629114151,False,True,14,15,238.1937255859375,29.4248046875,29.4248046875,0.0,False
27,17,900027,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1691584438085556,0.17731311917304993,False,True,15,16,227.074462890625,29.4248046875,29.4248046875,0.0,False
27,17,900027,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17695850133895874,0.175667867064476,False,True,16,17,232.08990478515625,29.4248046875,29.4248046875,0.0,False
27,17,900027,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.175517737865448,0.1566455215215683,False,True,17,18,226.771484375,29.4248046875,29.4248046875,0.0,False
27,17,900027,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.1566455215215683,0.17554348707199097,False,True,18,19,211.75216674804688,29.4248046875,29.4248046875,0.0,False
27,17,900027,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17554348707199097,0.183918297290802,False,True,19,20,234.887939453125,29.4248046875,29.4248046875,0.0,False
27,17,900027,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1839183121919632,0.17077726125717163,False,True,20,21,223.07916259765625,29.4248046875,29.4248046875,0.0,True
28,17,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.4735904633998871,0.22925952076911926,False,True,0,1,253.1219482421875,229.94525146484375,229.94525146484375,-2.3616244455275126,False
28,17,900028,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.057314880192279816,0.11237268149852753,False,False,1,0,139.49215698242188,229.94525146484375,139.49215698242188,0.21707465562877593,False
28,17,900028,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.05657452344894409,0.13069090247154236,True,False,0,1,152.72927856445312,139.49215698242188,139.49215698242188,0.0,False
28,17,900028,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.041884645819664,0.11045175045728683,True,False,1,2,151.3572998046875,139.49215698242188,139.49215698242188,0.0,False
28,17,900028,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.041725464165210724,0.10992944985628128,True,False,2,0,114.7449951171875,139.49215698242188,114.7449951171875,0.08481603805150773,False
28,17,900028,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.05530666559934616,0.12343275547027588,True,False,0,1,144.4483642578125,114.7449951171875,114.7449951171875,0.0,False
28,17,900028,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.06200201436877251,0.12822921574115753,True,False,1,2,152.53900146484375,114.7449951171875,114.7449951171875,0.0,False
28,17,900028,8,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04171627387404442,0.031902119517326355,True,False,2,0,29.651031494140625,114.7449951171875,29.651031494140625,0.5876939455882928,False
28,17,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.043605200946331024,0.09116916358470917,True,True,0,1,157.2003173828125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.09116916358470917,0.1449127346277237,False,True,1,2,179.3948974609375,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.1449127346277237,0.1600397378206253,False,True,2,3,230.7864990234375,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.1600397527217865,0.1812068521976471,False,True,3,4,225.699462890625,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.1812068521976471,0.17568907141685486,False,True,4,5,223.261474609375,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.17552343010902405,0.1801506131887436,False,True,5,6,231.64129638671875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.17952319979667664,0.17720958590507507,False,True,6,7,231.64251708984375,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.17713819444179535,0.15940165519714355,False,True,7,8,209.43145751953125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.15940165519714355,0.15402403473854065,False,True,8,9,212.9334716796875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.1539212018251419,0.15914000570774078,False,True,9,10,214.98028564453125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.15914000570774078,0.16781234741210938,False,True,10,11,212.9603271484375,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.16781236231327057,0.1833602339029312,False,True,11,12,252.4246826171875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.18336020410060883,0.17371875047683716,False,True,12,13,236.824951171875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17371875047683716,0.1665848046541214,False,True,13,14,223.83642578125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.166584774851799,0.16768072545528412,False,True,14,15,210.85427856445312,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.1673930436372757,0.17165376245975494,False,True,15,16,218.7362060546875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.17165376245975494,0.1755334585905075,False,True,16,17,225.39276123046875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.17511937022209167,0.18216943740844727,False,True,17,18,236.92547607421875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.18216943740844727,0.1738000363111496,False,True,18,19,212.02294921875,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.1738000363111496,0.18355102837085724,False,True,19,20,218.35205078125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.18355102837085724,0.17611569166183472,False,True,20,21,217.6845703125,29.651031494140625,29.651031494140625,0.0,False
28,17,900028,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17611567676067352,0.1650404930114746,False,True,21,22,235.23114013671875,29.651031494140625,29.651031494140625,0.0,True
29,17,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.47364455461502075,0.2232830822467804,False,True,0,1,278.4703369140625,242.74932861328125,242.74932861328125,-2.3851580374446875,False
29,17,900029,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.0558207705616951,0.12510471045970917,False,False,1,0,196.9766845703125,242.74932861328125,196.9766845703125,0.09074321411235653,False
29,17,900029,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04178629815578461,0.10028775781393051,True,False,0,0,145.57965087890625,196.9766845703125,145.57965087890625,0.13131414975836098,False
29,17,900029,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.05194660648703575,0.12257727980613708,True,False,0,0,145.1820068359375,145.57965087890625,145.1820068359375,0.0011878782273626598,False
29,17,900029,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,4,0.04185854643583298,0.10067829489707947,True,False,0,1,169.63394165039062,145.1820068359375,145.1820068359375,0.0,False
29,17,900029,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.05291745811700821,0.1269344985485077,True,False,1,2,158.697265625,145.1820068359375,145.1820068359375,0.0,False
29,17,900029,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.06358446925878525,0.05743209645152092,True,False,2,0,95.57989501953125,145.1820068359375,95.57989501953125,0.1815462461247992,False
29,17,900029,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.04171755164861679,0.12244892120361328,True,False,0,1,116.77108764648438,95.57989501953125,95.57989501953125,0.0,False
29,17,900029,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.06136639043688774,0.13268499076366425,True,True,1,2,123.36737060546875,95.57989501953125,95.57989501953125,0.0,False
29,17,900029,10,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.042070794850587845,0.03483613580465317,True,False,2,0,31.887908935546875,95.57989501953125,31.887908935546875,0.4767405079714859,False
29,17,900029,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.11481103301048279,True,True,0,1,125.54443359375,31.887908935546875,31.887908935546875,0.0,False
29,17,900029,12,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03401782736182213,True,False,1,0,26.350799560546875,31.887908935546875,26.350799560546875,0.08283224356862573,False
29,17,900029,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.04406841844320297,0.046678606420755386,True,True,0,1,107.290771484375,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.04926206171512604,0.0999375507235527,True,True,1,2,154.63671875,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.0999375432729721,0.1510351151227951,False,True,2,3,201.99676513671875,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1510351151227951,0.15988223254680634,False,True,3,4,206.5968017578125,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.15988223254680634,0.1772264987230301,False,False,4,5,186.53533935546875,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.1772264838218689,0.1707356572151184,False,True,5,6,204.7310791015625,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.1707356572151184,0.17308621108531952,False,True,6,7,214.339111328125,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.17308621108531952,0.1717635691165924,False,True,7,8,219.3602294921875,26.350799560546875,26.350799560546875,0.0,False
29,17,900029,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1715616136789322,0.168550044298172,False,True,8,9,212.766357421875,26.350799560546875,26.350799560546875,0.0,True
30,17,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.5170418620109558,0.24670463800430298,False,True,0,1,293.034912109375,268.4407958984375,268.4407958984375,-2.428848517799336,False
30,17,900030,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.061799608170986176,0.11727944016456604,True,False,1,0,183.089111328125,268.4407958984375,183.089111328125,0.1661860010584415,False
30,17,900030,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.09912153333425522,True,False,0,0,178.88461303710938,183.089111328125,178.88461303710938,0.010089530875172503,False
30,17,900030,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.05275643244385719,0.12708169221878052,True,False,0,0,160.53079223632812,178.88461303710938,160.53079223632812,0.04701463685055929,False
30,17,900030,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,4,0.04170290008187294,0.09330084174871445,True,False,0,0,150.14541625976562,160.53079223632812,150.14541625976562,0.02904627068285004,False
30,17,900030,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.049662187695503235,0.12202807515859604,True,False,0,0,131.90609741210938,150.14541625976562,131.90609741210938,0.056247206852886755,False
30,17,900030,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04194728285074234,0.09151662886142731,True,False,0,1,157.52117919921875,131.90609741210938,131.90609741210938,0.0,False
30,17,900030,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.0480513758957386,0.12774793803691864,True,False,1,2,133.22222900390625,131.90609741210938,131.90609741210938,0.0,False
30,17,900030,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04183484613895416,0.04742593690752983,True,False,2,0,92.6510009765625,131.90609741210938,92.6510009765625,0.15341475575119934,False
30,17,900030,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.041894253343343735,0.10813872516155243,True,False,0,1,124.40365600585938,92.6510009765625,92.6510009765625,0.0,False
30,17,900030,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.0543898344039917,0.12708863615989685,True,False,1,2,132.29443359375,92.6510009765625,92.6510009765625,0.0,False
30,17,900030,12,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.041741352528333664,0.028861526399850845,True,False,2,0,26.412506103515625,92.6510009765625,26.412506103515625,0.5450405051447791,False
30,17,900030,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.04258425906300545,0.10676146298646927,True,True,0,1,172.54873657226562,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.10676147043704987,0.15168753266334534,False,True,1,2,169.1781005859375,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.15168753266334534,0.10404375195503235,False,True,2,3,136.17388916015625,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.10404374450445175,0.14121703803539276,False,True,3,4,197.70782470703125,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.14121705293655396,0.13748233020305634,False,True,4,5,203.70947265625,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.13748231530189514,0.14750617742538452,False,False,5,6,226.145263671875,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.14713096618652344,0.14925898611545563,False,False,6,7,207.50848388671875,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.14925898611545563,0.1705053299665451,False,True,7,8,224.4708251953125,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.1705053448677063,0.1749614179134369,False,False,8,9,233.754150390625,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.17480142414569855,0.1717662811279297,False,True,9,10,227.2586669921875,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.1717662811279297,0.17536765336990356,False,True,10,11,202.42733764648438,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.17536765336990356,0.1679338663816452,False,True,11,12,235.5853271484375,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.1679338812828064,0.18100672960281372,False,True,12,13,235.4866943359375,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.1806822121143341,0.1774362027645111,False,True,13,14,208.41098022460938,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.1774362027645111,0.17299921810626984,False,True,14,15,233.158203125,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.17299921810626984,0.1651950627565384,False,True,15,16,224.26837158203125,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.1651950627565384,0.17478065192699432,False,False,16,17,225.94207763671875,26.412506103515625,26.412506103515625,0.0,False
30,17,900030,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.17478065192699432,0.1705450415611267,False,True,17,18,211.55990600585938,26.412506103515625,26.412506103515625,0.0,True
31,17,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.45549026131629944,0.22354775667190552,False,True,0,1,266.3736572265625,260.46075439453125,260.46075439453125,-2.4157422941247106,False
31,17,900031,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.055934272706508636,0.10163331776857376,True,False,1,0,159.2890625,260.46075439453125,159.2890625,0.21355633787555828,False
31,17,900031,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.051839325577020645,0.12383197993040085,True,False,0,0,138.74417114257812,159.2890625,138.74417114257812,0.059971209423412386,False
31,17,900031,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04174655303359032,0.09665904939174652,True,False,0,1,180.11318969726562,138.74417114257812,138.74417114257812,0.0,False
31,17,900031,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.05071798712015152,0.12608003616333008,True,False,1,2,151.17633056640625,138.74417114257812,138.74417114257812,0.0,False
