episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,11,900017,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05801183357834816,0.01926124282181263,True,True,1,2,9.997314453125,9.95068359375,9.95068359375,0.0,False
17,11,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04166002944111824,0.0842900201678276,True,False,2,3,45.378570556640625,9.95068359375,9.95068359375,0.0,False
17,11,900017,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06795930862426758,0.022125618532299995,True,True,3,0,9.59307861328125,9.95068359375,9.59307861328125,0.25760498046875,False
17,11,900017,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.046021897345781326,0.0032170540653169155,True,False,0,1,9.949615478515625,9.59307861328125,9.59307861328125,0.0,False
17,11,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04149528965353966,0.06005959212779999,True,False,1,2,35.701690673828125,9.59307861328125,9.59307861328125,0.0,False
17,11,900017,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05816298723220825,0.01336592622101307,True,False,2,3,9.95599365234375,9.59307861328125,9.59307861328125,0.0,False
17,11,900017,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04152870178222656,0.054113421589136124,True,False,3,4,36.54779052734375,9.59307861328125,9.59307861328125,0.0,False
17,11,900017,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05452767387032509,0.015057765878736973,True,False,4,5,9.95111083984375,9.59307861328125,9.59307861328125,0.0,False
17,11,900017,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04466358199715614,0.08911396563053131,True,False,5,6,54.013214111328125,9.59307861328125,9.59307861328125,0.0,True
18,11,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4828090965747833,0.29725271463394165,False,True,0,0,117.70233154296875,202.8300323486328,117.70233154296875,-117.70233154296875,False
18,11,900018,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.19739648699760437,0.1402321755886078,False,False,0,0,53.773529052734375,117.70233154296875,53.773529052734375,63.928802490234375,False
18,11,900018,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09387848526239395,0.046219177544116974,True,False,0,0,5.615692138671875,53.773529052734375,5.615692138671875,48.1578369140625,False
18,11,900018,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04714949056506157,0.0015615749871358275,True,True,0,0,4.974822998046875,5.615692138671875,4.974822998046875,0.640869140625,False
18,11,900018,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06778667867183685,True,True,0,1,34.252410888671875,4.974822998046875,4.974822998046875,0.0,False
18,11,900018,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05279376730322838,0.012681598775088787,True,True,1,0,3.97991943359375,4.974822998046875,3.97991943359375,0.994903564453125,False
18,11,900018,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.048307497054338455,0.008464101701974869,True,True,0,0,3.979888916015625,3.97991943359375,3.979888916015625,3.0517578125e-05,False
18,11,900018,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04605063050985336,0.006163781974464655,True,True,0,0,2.98492431640625,3.979888916015625,2.98492431640625,0.994964599609375,False
18,11,900018,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04195946455001831,0.08076434582471848,True,True,0,1,36.4931640625,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06694494932889938,0.026829233393073082,True,True,1,2,4.767120361328125,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.044449787586927414,0.0020647975616157055,True,False,2,3,3.9798583984375,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07960353791713715,True,False,3,4,45.174407958984375,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06637350469827652,0.01721929758787155,True,True,4,5,2.985382080078125,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.053509946912527084,0.009833838790655136,True,True,5,6,2.98492431640625,2.98492431640625,2.98492431640625,0.0,False
18,11,900018,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.046708252280950546,0.005568009801208973,True,True,6,7,2.98492431640625,2.98492431640625,2.98492431640625,0.0,True
19,11,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.503188967704773,0.333186537027359,False,True,0,0,112.76010131835938,184.04904174804688,112.76010131835938,-112.76010131835938,False
19,11,900019,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.22144542634487152,0.13328880071640015,False,False,0,0,55.048858642578125,112.76010131835938,55.048858642578125,57.71124267578125,False
19,11,900019,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0905810222029686,0.036255721002817154,True,True,0,0,7.959747314453125,55.048858642578125,7.959747314453125,47.089111328125,False
19,11,900019,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04264001548290253,0.04714435338973999,True,True,0,1,19.879547119140625,7.959747314453125,7.959747314453125,0.0,False
19,11,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.052114009857177734,0.010961856693029404,True,True,1,0,3.980010986328125,7.959747314453125,3.980010986328125,3.979736328125,False
19,11,900019,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.048342473804950714,0.00690810289233923,True,True,0,0,3.979888916015625,3.980010986328125,3.979888916015625,0.0001220703125,False
19,11,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04371631145477295,0.002453053602948785,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.0517578125e-05,False
19,11,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04259810596704483,0.0010330512886866927,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04185795783996582,6.522337798742228e-07,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.04916166886687279,True,True,2,3,23.8785400390625,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.053221795707941055,0.0100814588367939,True,True,3,4,3.979949951171875,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.052077822387218475,0.0071479748003184795,True,True,4,5,11.951751708984375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0027952748350799084,True,False,5,6,8.954681396484375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.08178950101137161,True,False,6,7,50.9215087890625,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06506117433309555,0.015713609755039215,True,False,7,8,4.02264404296875,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04896680265665054,0.0078899459913373,True,False,8,9,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
20,11,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.48227131366729736,0.3018067181110382,False,True,0,0,140.73431396484375,191.40362548828125,140.73431396484375,-140.73431396484375,False
20,11,900020,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20113879442214966,0.14229772984981537,False,False,0,0,65.0963134765625,140.73431396484375,65.0963134765625,75.63800048828125,False
20,11,900020,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09510263800621033,0.06604428589344025,True,False,0,0,10.71734619140625,65.0963134765625,10.71734619140625,54.37896728515625,False
20,11,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.054035600274801254,0.00575448852032423,True,True,0,0,9.949615478515625,10.71734619140625,9.949615478515625,0.767730712890625,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04207642748951912,0.057046160101890564,True,True,0,1,40.155853271484375,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05499492585659027,0.012721601873636246,True,True,1,0,7.959747314453125,9.949615478515625,7.959747314453125,1.9898681640625,False
20,11,900020,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05795490741729736,True,True,0,1,31.5955810546875,7.959747314453125,7.959747314453125,0.0,False
20,11,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.057752739638090134,0.013428827747702599,True,True,1,2,7.96075439453125,7.959747314453125,7.959747314453125,0.0,False
20,11,900020,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04922420531511307,0.004224913660436869,True,True,2,0,7.959716796875,7.959747314453125,7.959716796875,3.0517578125e-05,False
20,11,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05835086107254028,True,True,0,1,33.75567626953125,7.959716796875,7.959716796875,0.0,False
20,11,900020,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05612768232822418,0.014705312438309193,True,True,1,2,7.95977783203125,7.959716796875,7.959716796875,0.0,False
20,11,900020,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04179253429174423,0.05997942388057709,True,True,2,3,32.168548583984375,7.959716796875,7.959716796875,0.0,False
20,11,900020,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.058627430349588394,0.013566071167588234,True,True,3,0,7.16607666015625,7.959716796875,7.16607666015625,0.69364013671875,False
20,11,900020,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04344430938363075,0.07013028115034103,True,True,0,1,41.57672119140625,7.16607666015625,7.16607666015625,0.0,False
20,11,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05970435217022896,0.011774446815252304,True,True,1,0,6.96734619140625,7.16607666015625,6.96734619140625,0.19873046875,False
20,11,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04796252027153969,0.006869781296700239,True,True,0,0,6.964752197265625,6.96734619140625,6.964752197265625,0.002593994140625,True
21,11,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5438544750213623,0.32522252202033997,False,True,0,0,126.70779418945312,234.15924072265625,126.70779418945312,-126.70779418945312,False
21,11,900021,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.21624593436717987,0.13265252113342285,False,False,0,0,58.51141357421875,126.70779418945312,58.51141357421875,68.19638061523438,False
21,11,900021,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08884499222040176,0.03161563351750374,True,False,0,0,8.95477294921875,58.51141357421875,8.95477294921875,49.556640625,False
21,11,900021,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04195120185613632,0.062313515692949295,True,True,0,1,30.455963134765625,8.95477294921875,8.95477294921875,0.0,False
21,11,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.0570998452603817,0.013617490418255329,True,True,1,0,6.965179443359375,8.95477294921875,6.965179443359375,1.989593505859375,False
21,11,900021,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05357931926846504,True,True,0,1,31.26263427734375,6.965179443359375,6.965179443359375,0.0,False
21,11,900021,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.054155848920345306,0.009063157252967358,True,True,1,0,6.9649658203125,6.965179443359375,6.9649658203125,0.000213623046875,False
21,11,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.045489612966775894,0.006038970313966274,True,True,0,0,6.964752197265625,6.9649658203125,6.964752197265625,0.000213623046875,False
21,11,900021,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0648362785577774,True,True,0,1,34.42230224609375,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.060789287090301514,0.015527754090726376,True,True,1,0,5.97479248046875,6.964752197265625,5.97479248046875,0.989959716796875,False
21,11,900021,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.050699975341558456,0.009407835081219673,True,True,0,1,6.964752197265625,5.97479248046875,5.97479248046875,0.0,False
21,11,900021,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06244787946343422,True,False,1,2,35.534637451171875,5.97479248046875,5.97479248046875,0.0,False
21,11,900021,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05561382696032524,0.015112445689737797,True,True,2,3,5.9765625,5.97479248046875,5.97479248046875,0.0,False
21,11,900021,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.044892631471157074,0.07493598759174347,True,True,3,4,42.53369140625,5.97479248046875,5.97479248046875,0.0,False
21,11,900021,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06496026366949081,0.019146153703331947,True,True,4,0,4.06964111328125,5.97479248046875,4.06964111328125,1.8051513671875,False
21,11,900021,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05275058001279831,0.009059423580765724,True,True,0,0,3.979888916015625,4.06964111328125,3.979888916015625,0.089752197265625,True
22,11,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.45463597774505615,0.30796435475349426,False,True,0,0,128.63226318359375,202.74502563476562,128.63226318359375,-128.63226318359375,False
22,11,900022,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20436018705368042,0.16039790213108063,False,False,0,0,63.049591064453125,128.63226318359375,63.049591064453125,65.58267211914062,False
22,11,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10721658170223236,0.05532445013523102,True,False,0,0,7.506866455078125,63.049591064453125,7.506866455078125,55.542724609375,False
22,11,900022,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05014893040060997,0.002312293741852045,True,False,0,0,4.974822998046875,7.506866455078125,4.974822998046875,2.53204345703125,False
22,11,900022,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.059066347777843475,True,True,0,1,29.2637939453125,4.974822998046875,4.974822998046875,0.0,False
22,11,900022,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.05021362751722336,0.010321981273591518,True,False,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.99493408203125,False
22,11,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.046062834560871124,0.0033576914574950933,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.0517578125e-05,False
22,11,900022,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04256470128893852,0.0011593014933168888,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07744332402944565,True,True,1,2,36.02349853515625,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0661129280924797,0.01631423644721508,True,True,2,3,4.0186767578125,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05929083749651909,0.0521528497338295,True,True,3,4,36.549041748046875,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.052658561617136,0.015255150385200977,True,False,4,5,5.9747314453125,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0503704659640789,0.009425918571650982,True,False,5,6,5.96978759765625,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04494794085621834,0.007629320491105318,True,False,6,7,5.96978759765625,3.9798583984375,3.9798583984375,0.0,False
22,11,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04200831428170204,0.06567936390638351,True,False,7,8,35.6209716796875,3.9798583984375,3.9798583984375,0.0,True
23,11,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5323264002799988,0.32475772500038147,False,True,0,0,126.94573974609375,225.2899169921875,126.94573974609375,-126.94573974609375,False
23,11,900023,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.2161419540643692,0.16111621260643005,False,False,0,0,67.16204833984375,126.94573974609375,67.16204833984375,59.78369140625,False
23,11,900023,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.10763048380613327,0.04733977094292641,True,False,0,0,9.29840087890625,67.16204833984375,9.29840087890625,57.8636474609375,False
23,11,900023,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04353678226470947,0.08860111236572266,True,False,0,1,46.40301513671875,9.29840087890625,9.29840087890625,0.0,False
23,11,900023,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06946858018636703,0.021001555025577545,True,True,1,0,5.993499755859375,9.29840087890625,5.993499755859375,3.304901123046875,False
23,11,900023,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.055784814059734344,0.011783136054873466,True,True,0,0,5.96978759765625,5.993499755859375,5.96978759765625,0.023712158203125,False
23,11,900023,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04686092212796211,0.005831776186823845,True,True,0,1,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04175839573144913,0.06695601344108582,True,True,1,2,36.299957275390625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05913591384887695,0.015154671855270863,True,True,2,3,5.971466064453125,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.048895981162786484,0.0069090696051716805,True,True,3,4,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.045687634497880936,True,False,4,5,20.995758056640625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05232412368059158,0.009574336931109428,True,True,5,6,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04331059008836746,0.06972771137952805,True,True,6,7,38.02490234375,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06334562599658966,0.015048574656248093,True,True,7,8,6.970977783203125,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04367084428668022,0.06676267832517624,True,False,8,9,32.720458984375,5.96978759765625,5.96978759765625,0.0,True
24,11,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.4904591143131256,0.3036382496356964,False,True,0,0,132.46652221679688,196.9605712890625,132.46652221679688,-132.46652221679688,False
24,11,900024,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20174123346805573,0.13528399169445038,False,False,0,0,58.50518798828125,132.46652221679688,58.50518798828125,73.96133422851562,False
24,11,900024,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0902344137430191,0.042964089661836624,False,False,0,0,6.9691162109375,58.50518798828125,6.9691162109375,51.53607177734375,False
24,11,900024,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04212195798754692,0.05301305279135704,True,True,0,1,30.0484619140625,6.9691162109375,6.9691162109375,0.0,False
24,11,900024,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.053709086030721664,0.009619133546948433,True,True,1,0,5.969818115234375,6.9691162109375,5.969818115234375,0.999298095703125,False
24,11,900024,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04637176916003227,0.006896185223013163,True,True,0,1,5.969818115234375,5.969818115234375,5.969818115234375,0.0,False
24,11,900024,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0438544899225235,0.005458205938339233,True,True,1,0,5.96978759765625,5.969818115234375,5.96978759765625,3.0517578125e-05,False
24,11,900024,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0606917105615139,True,True,0,1,35.570892333984375,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0565824881196022,0.013359304517507553,True,True,1,0,3.980255126953125,5.96978759765625,3.980255126953125,1.989532470703125,False
24,11,900024,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04772144556045532,0.0063716028816998005,True,True,0,0,3.9798583984375,3.980255126953125,3.9798583984375,0.000396728515625,False
24,11,900024,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04174448549747467,0.05641702935099602,True,True,0,1,30.008270263671875,3.9798583984375,3.9798583984375,0.0,False
24,11,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05554461106657982,0.012985717505216599,True,True,1,2,3.98223876953125,3.9798583984375,3.9798583984375,0.0,False
24,11,900024,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04397599399089813,0.08179491013288498,True,True,2,3,41.669342041015625,3.9798583984375,3.9798583984375,0.0,False
24,11,900024,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06721484661102295,0.02499716356396675,True,True,3,4,5.9208984375,3.9798583984375,3.9798583984375,0.0,False
24,11,900024,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04287445917725563,0.005081174895167351,True,False,4,5,4.974853515625,3.9798583984375,3.9798583984375,0.0,False
24,11,900024,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04375854879617691,0.0024604809004813433,True,False,5,6,4.974853515625,3.9798583984375,3.9798583984375,0.0,True
25,11,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.48624753952026367,0.31363391876220703,False,True,0,0,119.02728271484375,187.96559143066406,119.02728271484375,-119.02728271484375,False
25,11,900025,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.2081456184387207,0.14552579820156097,False,False,0,0,64.03671264648438,119.02728271484375,64.03671264648438,54.990570068359375,False
25,11,900025,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09711665660142899,0.03819151222705841,True,False,0,0,7.960418701171875,64.03671264648438,7.960418701171875,56.0762939453125,False
25,11,900025,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04251487925648689,0.07111625373363495,True,True,0,1,37.15283203125,7.960418701171875,7.960418701171875,0.0,False
25,11,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.060719870030879974,0.018473265692591667,True,True,1,0,4.00408935546875,7.960418701171875,4.00408935546875,3.956329345703125,False
25,11,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05334319546818733,0.010781044140458107,True,True,0,0,3.9798583984375,4.00408935546875,3.9798583984375,0.02423095703125,False
25,11,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04674603044986725,0.0032790747936815023,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04244476184248924,0.0009272425668314099,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0009106714278459549,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.088027223944664,True,True,3,4,32.725738525390625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0721985474228859,0.022619763389229774,True,True,4,5,5.40057373046875,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.067451611161232,0.017041431739926338,True,True,5,6,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04454735293984413,0.09211267530918121,True,True,6,7,42.5316162109375,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.07362466305494308,0.02250041998922825,True,True,7,8,5.029998779296875,3.9798583984375,3.9798583984375,0.0,False
25,11,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05902927368879318,0.012759183533489704,True,False,8,9,4.974822998046875,3.9798583984375,3.9798583984375,0.0,True
26,11,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5537574887275696,0.31470999121665955,False,True,0,0,118.94732666015625,221.46841430664062,118.94732666015625,-118.94732666015625,False
26,11,900026,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.20940464735031128,0.1455049067735672,False,False,0,0,68.68011474609375,118.94732666015625,68.68011474609375,50.2672119140625,False
26,11,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09750468283891678,0.0646214485168457,True,False,0,0,7.37640380859375,68.68011474609375,7.37640380859375,61.3037109375,False
