episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.11840581893920898,0.2115984708070755,False,True,0,1,187.4088592529297,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.40243059396743774,0.28989583253860474,False,True,1,2,204.43263244628906,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.14494791626930237,0.22782503068447113,False,False,2,3,203.0215301513672,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.15195927023887634,0.1680351048707962,False,False,3,4,154.4116668701172,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.32876455783843994,0.2772800326347351,False,True,4,5,219.9186553955078,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.13864001631736755,0.14382341504096985,False,False,5,6,163.6344757080078,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07196079939603806,0.08469473570585251,True,False,6,7,109.02101135253906,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.16938947141170502,0.22620241343975067,False,False,7,8,169.9775390625,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11310120671987534,0.12420709431171417,False,False,8,9,151.05975341796875,58.477874755859375,58.477874755859375,0.0,False
18,12,900018,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06366804242134094,0.05424712598323822,True,False,9,0,16.56646728515625,58.477874755859375,16.56646728515625,0.5477616734083948,False
18,12,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.10858224332332611,0.17284972965717316,True,True,0,1,179.92794799804688,16.56646728515625,16.56646728515625,0.0,False
18,12,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08747844398021698,0.08926831930875778,True,True,1,2,120.14285278320312,16.56646728515625,16.56646728515625,0.0,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05042723938822746,0.03000805899500847,True,False,2,0,11.652313232421875,16.56646728515625,11.652313232421875,0.15281775646547735,False
18,12,900018,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.06266006082296371,0.14064374566078186,True,True,0,1,143.94464111328125,11.652313232421875,11.652313232421875,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14525607228279114,0.20562893152236938,False,False,0,0,202.63510131835938,218.5238494873047,202.63510131835938,-2.3067146779087375,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10281446576118469,0.12181933969259262,False,False,0,0,127.91433715820312,202.63510131835938,127.91433715820312,0.19979545317930336,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06222362443804741,0.06620722264051437,True,False,0,0,56.951568603515625,127.91433715820312,56.951568603515625,0.3514135344036511,False
19,12,900019,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04423467814922333,0.00031134652090258896,True,False,0,0,7.98077392578125,56.951568603515625,7.98077392578125,0.8534606812130002,False
19,12,900019,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,6.699919595121173e-06,True,True,0,0,7.960540771484375,7.98077392578125,7.960540771484375,0.0011024375513563056,False
19,12,900019,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04170000180602074,0.05050090327858925,True,True,0,1,66.89376831054688,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.052070870995521545,0.0902390107512474,True,True,1,2,121.6837158203125,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.0902390107512474,0.18209144473075867,False,True,2,3,167.55804443359375,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.3513544797897339,0.40716588497161865,False,True,3,4,263.37786865234375,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.680019736289978,0.4849587082862854,False,True,4,5,285.0992431640625,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4660748243331909,0.4946334660053253,False,True,5,6,296.22064208984375,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.247065931558609,0.34146082401275635,False,True,6,7,244.84645080566406,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.17073041200637817,0.28663188219070435,False,True,7,8,211.17868041992188,7.960540771484375,7.960540771484375,0.0,False
19,12,900019,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.5175338983535767,0.46200770139694214,False,True,8,9,263.9544677734375,7.960540771484375,7.960540771484375,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15126532316207886,0.23502637445926666,False,False,0,0,181.53221130371094,238.1676788330078,181.53221130371094,-2.2589536979924922,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11751318722963333,0.1298147588968277,False,False,0,0,99.80654907226562,181.53221130371094,99.80654907226562,0.2597946583386739,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06618223339319229,0.07668527960777283,True,False,0,0,85.14549255371094,99.80654907226562,85.14549255371094,0.06899737744940304,False
20,12,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.045661561191082,2.9424068998196162e-05,True,False,0,0,13.959747314453125,85.14549255371094,13.959747314453125,0.785284104704439,False
20,12,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.05761786177754402,True,True,0,1,92.75865173339844,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11523572355508804,0.19214777648448944,False,True,1,2,180.5726776123047,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.37341180443763733,0.4305238723754883,False,True,2,3,260.1048278808594,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.7092226147651672,0.44363346695899963,False,True,3,4,275.2085876464844,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.7064358592033386,0.45476141571998596,False,True,4,5,274.6071472167969,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.7293805480003357,0.45057928562164307,False,True,5,6,274.4847717285156,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.22528964281082153,0.32000023126602173,False,True,6,7,225.4381103515625,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.16000011563301086,0.2693655788898468,False,False,7,8,178.94219970703125,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1346827894449234,0.1508345901966095,False,False,8,9,153.28720092773438,13.959747314453125,13.959747314453125,0.0,False
20,12,900020,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.2951410412788391,0.371022492647171,False,True,9,10,246.5968475341797,13.959747314453125,13.959747314453125,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14035998284816742,0.21580764651298523,False,False,0,0,199.8701171875,233.01768493652344,199.8701171875,-2.3007478671228494,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10790382325649261,0.11590162664651871,False,False,0,0,119.14007568359375,199.8701171875,119.14007568359375,0.2246899954384216,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05887331813573837,0.059208597987890244,True,False,0,0,78.53521728515625,119.14007568359375,78.53521728515625,0.1809934219815983,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.11841719597578049,0.21929709613323212,False,True,0,1,193.93319702148438,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4168449342250824,0.28094226121902466,False,True,1,2,217.2947540283203,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5140039920806885,0.2657792866230011,False,True,2,3,210.63629150390625,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.492706835269928,0.2664217948913574,False,True,3,4,205.23452758789062,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4935171902179718,0.3023652732372284,False,True,4,5,204.1142578125,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5443993210792542,0.2742951810359955,False,True,5,6,208.05413818359375,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5054296255111694,0.2653689682483673,False,True,6,7,194.4867706298828,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4935297667980194,0.2873283326625824,False,True,7,8,226.50537109375,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1436641663312912,0.14988692104816437,False,False,8,9,148.14625549316406,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07515672594308853,0.08375195413827896,True,False,9,10,108.90641784667969,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.1673438549041748,0.22806431353092194,False,False,10,11,189.17147827148438,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11403656750917435,0.12853096425533295,True,False,11,12,122.80923461914062,78.53521728515625,78.53521728515625,0.0,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0656377449631691,0.06717224419116974,True,False,12,0,50.503997802734375,78.53521728515625,50.503997802734375,0.19173869219228812,False
21,12,900021,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.044613029807806015,2.5318939151475206e-05,True,True,0,0,11.9404296875,50.503997802734375,11.9404296875,0.626305801580235,False
21,12,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.04170000180602074,0.06095148250460625,True,True,0,1,111.57083129882812,11.9404296875,11.9404296875,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13303017616271973,0.20241285860538483,True,False,0,0,191.64999389648438,223.36854553222656,191.64999389648438,-2.282508809781969,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10140394419431686,0.11447199434041977,True,False,0,0,112.90576171875,191.64999389648438,112.90576171875,0.2297927046758339,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05913383141160011,0.04942581430077553,True,False,0,0,23.7283935546875,112.90576171875,23.7283935546875,0.6774477680521991,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.09915446490049362,0.1801811158657074,True,True,0,1,208.1080322265625,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.34264257550239563,0.28903499245643616,False,True,1,2,215.8115692138672,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.1926547735929489,0.19694630801677704,False,False,2,3,166.930908203125,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09853582829236984,0.11384495347738266,True,False,3,4,126.972412109375,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.22646421194076538,0.2604009509086609,False,False,4,5,199.71823120117188,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.17368744313716888,0.17512823641300201,False,False,5,6,160.38198852539062,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.11681055277585983,0.12440185248851776,False,False,6,7,136.50840759277344,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.06258968263864517,0.14467120170593262,True,False,7,8,153.0803680419922,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.2839749753475189,0.2668621838092804,False,False,8,9,209.39907836914062,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.17799706757068634,0.191066175699234,False,False,9,10,192.37271118164062,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0955331027507782,0.10161911696195602,False,False,10,11,125.01446533203125,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.20114287734031677,0.23162449896335602,False,False,11,12,207.115234375,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11581224948167801,0.1380067616701126,False,False,12,13,134.5101776123047,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0699625089764595,0.08517657965421677,True,False,13,14,96.84390258789062,23.7283935546875,23.7283935546875,0.0,False
22,12,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048372115939855576,0.011484828777611256,True,False,14,0,10.999664306640625,23.7283935546875,10.999664306640625,0.3338889053189047,False
22,12,900022,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.044771529734134674,0.06982949376106262,True,True,0,1,101.68838500976562,10.999664306640625,10.999664306640625,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1370466649532318,0.23755963146686554,False,False,0,0,187.76092529296875,225.70953369140625,187.76092529296875,-2.273605216838636,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11877981573343277,0.1281985342502594,False,False,0,0,136.84153747558594,187.76092529296875,136.84153747558594,0.13738727177464005,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06474829465150833,0.06747658550739288,True,False,0,0,59.343780517578125,136.84153747558594,59.343780517578125,0.3628427352374213,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0434684082865715,1.8420856576994993e-05,True,False,0,0,14.945220947265625,59.343780517578125,14.945220947265625,0.5988728695873184,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.001174459233880043,True,True,0,1,15.380859375,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.04994797334074974,True,True,1,2,73.89483642578125,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.09989594668149948,0.1711069494485855,False,True,2,3,198.7229766845703,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.32757022976875305,0.4111836552619934,False,True,3,4,268.26055908203125,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.6882020235061646,0.4703494906425476,False,True,4,5,272.03546142578125,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.7402119040489197,0.4810241460800171,False,True,5,6,281.6196594238281,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.7406678795814514,0.4614487290382385,False,True,6,7,256.1139221191406,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.23072436451911926,0.22368693351745605,False,False,7,8,145.84510803222656,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11184346675872803,0.11079151183366776,False,False,8,9,135.43685913085938,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05732657387852669,0.056105222553014755,True,False,9,10,65.30506896972656,14.945220947265625,14.945220947265625,0.0,False
23,12,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.11221044510602951,0.2238752841949463,False,False,10,11,206.8709259033203,14.945220947265625,14.945220947265625,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1451006531715393,0.2248714119195938,False,False,0,0,207.4278564453125,247.09530639648438,207.4278564453125,-2.3168670794033073,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1124357059597969,0.11414860934019089,False,False,0,0,135.83343505859375,207.4278564453125,135.83343505859375,0.1838603957730185,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05879810079932213,0.04389054328203201,True,False,0,0,29.9268798828125,135.83343505859375,29.9268798828125,0.6569452429668086,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.08830847591161728,0.17944195866584778,True,True,0,1,199.61248779296875,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.34763386845588684,0.2657443583011627,False,True,1,2,214.039794921875,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.13287217915058136,0.1424856334924698,False,False,2,3,141.54653930664062,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.2809985280036926,0.2260730266571045,False,True,3,4,213.34365844726562,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.15079069137573242,0.15968044102191925,False,False,4,5,171.10983276367188,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07984021306037903,0.08889620006084442,False,False,5,6,99.94021606445312,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.17779240012168884,0.23152978718280792,False,False,6,7,171.90896606445312,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.11576489359140396,0.1317109614610672,False,False,7,8,156.46676635742188,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0675412118434906,0.07101374119520187,True,False,8,9,80.51271057128906,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.1410343050956726,0.21213288605213165,False,False,9,10,207.42173767089844,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10606644302606583,0.11640867590904236,False,False,10,11,114.45770263671875,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06062651425600052,0.05894821509718895,True,False,11,12,54.396453857421875,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.06092868372797966,0.11012007296085358,True,False,12,13,129.99966430664062,29.9268798828125,29.9268798828125,0.0,False
24,12,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05736040696501732,0.0487816222012043,True,False,13,0,29.81951904296875,29.9268798828125,29.81951904296875,0.0015608060510705624,False
24,12,900024,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.042331233620643616,9.842681174632162e-05,True,True,0,0,9.95208740234375,29.81951904296875,9.95208740234375,0.47658645270258126,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13809680938720703,0.22295235097408295,True,False,0,0,216.26719665527344,219.88571166992188,216.26719665527344,-2.3349906507953437,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.11147617548704147,0.12594819068908691,False,False,0,0,108.64430236816406,216.26719665527344,108.64430236816406,0.2989836952018998,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06461575627326965,0.0669955313205719,True,False,0,0,101.27020263671875,108.64430236816406,101.27020263671875,0.030525276568287296,False
25,12,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04340453818440437,0.011511605232954025,True,False,0,0,17.005859375,101.27020263671875,17.005859375,0.7748830952860983,False
25,12,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.05469181388616562,True,True,0,1,90.90457153320312,17.005859375,17.005859375,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.10783741623163223,0.21763338148593903,False,True,1,2,201.11175537109375,17.005859375,17.005859375,0.0,False
25,12,900025,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.41281598806381226,0.4055875241756439,False,True,2,3,234.02523803710938,17.005859375,17.005859375,0.0,False
25,12,900025,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.27052685618400574,0.23594002425670624,False,False,3,4,184.28054809570312,17.005859375,17.005859375,0.0,False
25,12,900025,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15737198293209076,0.1696801483631134,False,False,4,5,144.7962646484375,17.005859375,17.005859375,0.0,False
25,12,900025,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.33647620677948,0.2926376461982727,False,True,5,6,225.22569274902344,17.005859375,17.005859375,0.0,False
25,12,900025,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.19518932700157166,0.1984143704175949,False,False,6,7,177.9676971435547,17.005859375,17.005859375,0.0,False
25,12,900025,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.3870280683040619,0.4197949469089508,False,True,7,8,240.87371826171875,17.005859375,17.005859375,0.0,False
25,12,900025,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.2098974734544754,0.20708175003528595,False,False,8,9,186.50009155273438,17.005859375,17.005859375,0.0,False
25,12,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10354086756706238,0.11810670047998428,False,False,9,10,146.36892700195312,17.005859375,17.005859375,0.0,False
25,12,900025,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05975651741027832,0.038421232253313065,True,False,10,0,9.20111083984375,17.005859375,9.20111083984375,0.2667583208680734,False
25,12,900025,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.07729215174913406,0.16374985873699188,True,True,0,1,166.23953247070312,9.20111083984375,9.20111083984375,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15476356446743011,0.2408985048532486,False,False,0,0,192.1890106201172,220.20834350585938,192.1890106201172,-2.2837285510789034,False
26,12,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1204492524266243,0.131832554936409,False,False,0,0,131.94027709960938,192.1890106201172,131.94027709960938,0.16335115919980314,False
26,12,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06600593030452728,0.07691885530948639,True,False,0,0,84.1915283203125,131.94027709960938,84.1915283203125,0.19510899853264618,False
26,12,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.046086255460977554,0.010617914609611034,True,False,0,0,13.102935791015625,84.1915283203125,13.102935791015625,0.8078997801842798,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.0424836203455925,0.0007000025943852961,True,True,0,0,13.036468505859375,13.102935791015625,13.036468505859375,0.002208653038593855,False
26,12,900026,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.04169999808073044,0.05092433840036392,True,True,0,1,62.84942626953125,13.036468505859375,13.036468505859375,0.0,False
26,12,900026,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.10184867680072784,0.22125647962093353,False,True,1,2,182.94949340820312,13.036468505859375,13.036468505859375,0.0,False
26,12,900026,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.4158453047275543,0.4126526415348053,False,True,2,3,254.90077209472656,13.036468505859375,13.036468505859375,0.0,False
26,12,900026,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.6848329901695251,0.4592556357383728,False,True,3,4,297.7613830566406,13.036468505859375,13.036468505859375,0.0,False
26,12,900026,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.7361474633216858,0.43418970704078674,False,True,4,5,273.166748046875,13.036468505859375,13.036468505859375,0.0,False
