episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,3,900024,10,1.0,150000,0.5,rand/1/bin,0.3460199534893036,0.6784840822219849,0.050000000168611766,0.25000000030174707,0.04169999808073044,2.280004628119059e-05,True,True,4,5,17.0880126953125,4.08544921875,4.08544921875,0.0,False
24,3,900024,11,1.0,165000,0.45,rand/1/bin,0.3396656811237335,0.6518672108650208,0.05000000019275104,0.25000000117529353,0.04169999808073044,1.785771019058302e-05,True,True,5,6,11.974609375,4.08544921875,4.08544921875,0.0,False
24,3,900024,12,1.0,180000,0.4,rand/1/bin,0.3320918381214142,0.6298180222511292,0.05000000084345451,0.25000000586926535,0.041700005531311035,1.245085513801314e-05,True,True,6,7,6.3529052734375,4.08544921875,4.08544921875,0.0,False
24,3,900024,13,1.0,195000,0.35,rand/1/bin,0.32446029782295227,0.6013148427009583,0.05000000228570822,0.25000003205962673,0.04169999808073044,5.323648565536132e-06,True,True,7,8,4.3426513671875,4.08544921875,4.08544921875,0.0,False
24,3,900024,14,1.0,210000,0.3,rand/1/bin,0.3205430507659912,0.5979980826377869,0.05000001040653963,0.2500001042183113,0.041700005531311035,8.866787538863719e-06,True,True,8,0,3.3883056640625,4.08544921875,3.3883056640625,-0.018742765309922943,False
24,3,900024,15,1.0,225000,0.25,rand/1/bin,0.3193166255950928,0.5841389298439026,0.05000000423302713,0.2500001064911368,0.041700005531311035,9.417930414201692e-06,True,True,0,1,5.6800537109375,3.3883056640625,3.3883056640625,0.0,False
24,3,900024,16,1.0,240000,0.2,rand/1/bin,0.32887256145477295,0.6087198853492737,0.05000000252644126,0.25000004819407273,0.04169999808073044,1.4461836144619156e-05,True,True,1,2,9.660400390625,3.3883056640625,3.3883056640625,0.0,False
24,3,900024,17,1.0,255000,0.15,rand/1/bin,0.32606807351112366,0.5899763107299805,0.05000000196492103,0.25000019039613264,0.04170000180602074,8.424758561886847e-06,True,True,2,3,4.482421875,3.3883056640625,3.3883056640625,0.0,False
24,3,900024,18,1.0,270000,0.1,rand/1/bin,0.3342907428741455,0.6349361538887024,0.05000000454255393,0.2500001762388706,0.041700005531311035,9.189128832076676e-06,True,True,3,4,14.6839599609375,3.3883056640625,3.3883056640625,0.0,False
24,3,900024,19,1.0,285000,0.05,rand/1/bin,0.33941200375556946,0.6518723964691162,0.05000000314816813,0.25000019931548323,0.041700005531311035,1.4196394658938516e-05,True,True,4,5,7.1937255859375,3.3883056640625,3.3883056640625,0.0,True
25,3,900025,1,1.0,15000,0.95,rand/1/bin,0.735848605632782,0.960965096950531,0.05,0.25,0.041700005531311035,0.02078147418797016,True,False,0,0,25658020.0,210187536.0,25658020.0,-7.409223139324483,False
25,3,900025,2,1.0,30000,0.9,rand/1/bin,0.27083835005760193,0.18516363203525543,0.05,0.2500004464252328,0.04170000180602074,3.960998583352193e-05,True,True,0,0,50.5052490234375,25658020.0,50.5052490234375,5.705886622437667,False
25,3,900025,3,1.0,45000,0.85,rand/1/bin,0.3320755660533905,0.581998348236084,0.05,0.25000000000032485,0.04169999808073044,1.5243610505422112e-05,True,True,0,0,7.6883544921875,50.5052490234375,7.6883544921875,0.8175031168888707,False
25,3,900025,4,1.0,60000,0.8,rand/1/bin,0.3356708884239197,0.6626114249229431,0.050000000000001356,0.25000000000086736,0.04169999808073044,1.319495822826866e-05,True,True,0,0,5.3916015625,7.6883544921875,5.3916015625,0.1541156086921176,False
25,3,900025,5,1.0,75000,0.75,rand/1/bin,0.34562957286834717,0.6799871921539307,0.05000000000001431,0.2500000000018617,0.04170000180602074,1.864671503426507e-05,True,True,0,1,12.694091796875,5.3916015625,5.3916015625,0.0,False
25,3,900025,6,1.0,90000,0.7,rand/1/bin,0.3438800275325775,0.6728968620300293,0.05000000000032821,0.2500000000079618,0.04169999808073044,1.530464578536339e-05,True,True,1,2,9.1614990234375,5.3916015625,5.3916015625,0.0,False
25,3,900025,7,1.0,105000,0.65,rand/1/bin,0.3422766923904419,0.6685717701911926,0.050000000001536496,0.25000000002548806,0.04170000180602074,1.731093470880296e-05,True,True,2,3,7.9744873046875,5.3916015625,5.3916015625,0.0,False
25,3,900025,8,1.0,120000,0.6,rand/1/bin,0.3423132598400116,0.6692067980766296,0.05000000000455163,0.25000000005027123,0.04170000180602074,1.3441799637803342e-05,True,True,3,4,7.1973876953125,5.3916015625,5.3916015625,0.0,False
25,3,900025,9,1.0,135000,0.55,rand/1/bin,0.3424515426158905,0.6677612066268921,0.05000000004057727,0.250000000174293,0.04170000180602074,2.1148760424694046e-05,True,True,4,5,12.1973876953125,5.3916015625,5.3916015625,0.0,False
25,3,900025,10,1.0,150000,0.5,rand/1/bin,0.3460211753845215,0.6757695078849792,0.05000000011965334,0.2500000002533648,0.04170000180602074,1.3727505574934185e-05,True,True,5,6,9.747802734375,5.3916015625,5.3916015625,0.0,False
25,3,900025,11,1.0,165000,0.45,rand/1/bin,0.3362102508544922,0.6442891955375671,0.05000000057699241,0.2500000019378564,0.041700005531311035,1.1565286513359752e-05,True,True,6,0,4.572998046875,5.3916015625,4.572998046875,-0.0284832255376474,False
25,3,900025,12,1.0,180000,0.4,rand/1/bin,0.3334307074546814,0.636115550994873,0.05000000098366365,0.25000000376895204,0.04170000180602074,1.1637766874628142e-05,True,True,0,1,10.42578125,4.572998046875,4.572998046875,0.0,False
25,3,900025,13,1.0,195000,0.35,rand/1/bin,0.3323488235473633,0.6236056685447693,0.05000000041223992,0.25000000494137997,0.04169999808073044,1.6467729437863454e-05,True,True,1,2,8.8778076171875,4.572998046875,4.572998046875,0.0,False
25,3,900025,14,1.0,210000,0.3,rand/1/bin,0.3258647620677948,0.5971531271934509,0.05000000092556243,0.25000002566514956,0.041700005531311035,9.326537110609934e-06,True,True,2,3,7.9825439453125,4.572998046875,4.572998046875,0.0,False
25,3,900025,15,1.0,225000,0.25,rand/1/bin,0.32210448384284973,0.5716289281845093,0.05000000129425021,0.25000006557665344,0.04170000180602074,6.428877441067016e-06,True,True,3,0,1.72607421875,4.572998046875,1.72607421875,0.32314154849826826,False
25,3,900025,16,1.0,240000,0.2,rand/1/bin,0.3289065361022949,0.6487870216369629,0.050000013254511894,0.2500001055916945,0.04169999808073044,1.0207255400018767e-05,True,True,0,1,4.4605712890625,1.72607421875,1.72607421875,0.0,False
25,3,900025,17,1.0,255000,0.15,rand/1/bin,0.33268243074417114,0.6681171655654907,0.050000023220150604,0.2500001637343443,0.04170000180602074,8.199055628210772e-06,True,True,1,2,2.60693359375,1.72607421875,1.72607421875,0.0,False
25,3,900025,18,1.0,270000,0.1,rand/1/bin,0.33328738808631897,0.6710973978042603,0.05000004791813986,0.25000051764403963,0.04170000180602074,8.370717296202201e-06,True,True,2,3,3.0762939453125,1.72607421875,1.72607421875,0.0,False
25,3,900025,19,1.0,285000,0.05,rand/1/bin,0.3297317922115326,0.6417980790138245,0.05000004840693926,0.2500017391502638,0.04170000180602074,1.1492966223158874e-05,True,True,3,4,3.8236083984375,1.72607421875,1.72607421875,0.0,True
26,3,900026,1,1.0,15000,0.95,best/1/bin,0.7770045399665833,1.0097348734916523e-07,0.05,0.25,0.04169999808073044,0.010735993273556232,True,False,0,0,431221.75,564485616.0,431221.75,-5.634700657713852,False
26,3,900026,2,1.0,30000,0.9,rand/1/bin,0.5111904740333557,0.8201947808265686,0.05,0.2500000000000122,0.04169999808073044,0.0011929247993975878,True,True,0,0,51367.75390625,431221.75,51367.75390625,0.9240100814277721,False
26,3,900026,3,1.0,45000,0.85,rand/1/bin,0.3563768267631531,0.5766534805297852,0.050000000000013034,0.250000000524172,0.04170000180602074,3.388524419278838e-05,True,True,0,0,29.177734375,51367.75390625,29.177734375,3.2456390098490258,False
26,3,900026,4,1.0,60000,0.8,rand/1/bin,0.32864272594451904,0.6196550130844116,0.05000000000000074,0.25000000000318984,0.041700005531311035,1.1101325071649626e-05,True,True,0,0,3.84130859375,29.177734375,3.84130859375,0.8805723674411263,False
26,3,900026,5,1.0,75000,0.75,rand/1/bin,0.34230461716651917,0.6762434244155884,0.050000000000018044,0.2500000000026053,0.04170000180602074,1.5089988664840348e-05,True,True,0,1,8.927490234375,3.84130859375,3.84130859375,0.0,False
26,3,900026,6,1.0,90000,0.7,rand/1/bin,0.3445543050765991,0.6741478443145752,0.050000000002949796,0.25000000002586853,0.04169999808073044,1.9814728148048744e-05,True,True,1,2,11.710693359375,3.84130859375,3.84130859375,0.0,False
26,3,900026,7,1.0,105000,0.65,rand/1/bin,0.3462733030319214,0.6804347634315491,0.05000000000458365,0.250000000031618,0.04170000180602074,1.6349633369827643e-05,True,True,2,3,9.825927734375,3.84130859375,3.84130859375,0.0,False
26,3,900026,8,1.0,120000,0.6,rand/1/bin,0.3496229648590088,0.6893466114997864,0.05000000000641663,0.2500000000459033,0.041700005531311035,2.067176319542341e-05,True,True,3,4,15.6405029296875,3.84130859375,3.84130859375,0.0,False
26,3,900026,9,1.0,135000,0.55,rand/1/bin,0.3468601703643799,0.6830554008483887,0.05000000006183072,0.25000000021686153,0.04170000180602074,1.7646232663537376e-05,True,True,4,5,11.671875,3.84130859375,3.84130859375,0.0,False
26,3,900026,10,1.0,150000,0.5,rand/1/bin,0.3447491526603699,0.6776326298713684,0.0500000002655622,0.25000000055938687,0.041700005531311035,1.7992813809541985e-05,True,True,5,6,12.8289794921875,3.84130859375,3.84130859375,0.0,False
26,3,900026,11,1.0,165000,0.45,rand/1/bin,0.33857426047325134,0.6547673344612122,0.0500000004387402,0.25000000189533594,0.041700005531311035,8.695204996911343e-06,True,True,6,0,3.528076171875,3.84130859375,3.528076171875,-0.06305875530136121,False
26,3,900026,12,1.0,180000,0.4,rand/1/bin,0.3365522027015686,0.6473972201347351,0.05000000072255207,0.25000000195603767,0.041700005531311035,1.0530391591601074e-05,True,True,0,1,3.599609375,3.528076171875,3.528076171875,0.0,False
26,3,900026,13,1.0,195000,0.35,rand/1/bin,0.32973483204841614,0.6271604299545288,0.05000000214702376,0.25000001043276543,0.04169999808073044,7.16169643055764e-06,True,True,1,0,2.20068359375,3.528076171875,2.20068359375,0.20498034655665193,False
26,3,900026,14,1.0,210000,0.3,rand/1/bin,0.32793763279914856,0.6315573453903198,0.05000000616065359,0.25000003407870675,0.04169999808073044,8.999824785860255e-06,True,True,0,1,6.3577880859375,2.20068359375,2.20068359375,0.0,False
26,3,900026,15,1.0,225000,0.25,rand/1/bin,0.32326602935791016,0.6198999285697937,0.05000001652768962,0.2500001372416252,0.04169999808073044,1.2332281585258897e-05,True,True,1,2,5.760009765625,2.20068359375,2.20068359375,0.0,False
26,3,900026,16,1.0,240000,0.2,rand/1/bin,0.3232195973396301,0.6288856267929077,0.05000004266424654,0.25000037955335586,0.041700005531311035,1.0339340406062547e-05,True,True,2,3,3.0213623046875,2.20068359375,2.20068359375,0.0,False
26,3,900026,17,1.0,255000,0.15,rand/1/bin,0.3230927288532257,0.6320450901985168,0.05000006974587308,0.2500009362986617,0.04169999808073044,6.025155016686767e-06,True,True,3,4,5.021240234375,2.20068359375,2.20068359375,0.0,False
26,3,900026,18,1.0,270000,0.1,rand/1/bin,0.3304484784603119,0.6595921516418457,0.05000005011052373,0.250000610244566,0.041700005531311035,1.089302713808138e-05,True,True,4,5,12.536865234375,2.20068359375,2.20068359375,0.0,False
26,3,900026,19,1.0,285000,0.05,rand/1/bin,0.33057862520217896,0.6422589421272278,0.05000002168404816,0.2500011082986191,0.04169999808073044,1.342884570476599e-05,True,True,5,6,9.91845703125,2.20068359375,2.20068359375,0.0,True
27,3,900027,1,1.0,15000,0.95,best/1/bin,0.7502100467681885,3.834707911209989e-07,0.05,0.2500000000000001,0.04170000180602074,0.01473261509090662,True,False,0,0,1266053.0,360113968.0,1266053.0,-6.102451886665343,False
27,3,900027,2,1.0,30000,0.9,rand/1/bin,0.5286611318588257,0.8224472403526306,0.05,0.2500000000002004,0.04170000180602074,0.001786252367310226,True,True,0,0,86899.0859375,1266053.0,86899.0859375,1.163436678391399,False
27,3,900027,3,1.0,45000,0.85,rand/1/bin,0.37789034843444824,0.5066099166870117,0.050000000000000266,0.2500000015906725,0.041700005531311035,6.426374602597207e-05,True,True,0,0,114.2640380859375,86899.0859375,114.2640380859375,2.8811056402928554,False
27,3,900027,4,1.0,60000,0.8,rand/1/bin,0.32885363698005676,0.5566387176513672,0.05000000000000001,0.25000000000206957,0.04170000180602074,6.8639119490399025e-06,True,True,0,0,6.134521484375,114.2640380859375,6.134521484375,1.2701288754832145,False
27,3,900027,5,1.0,75000,0.75,rand/1/bin,0.34092724323272705,0.6663345694541931,0.05000000000000409,0.2500000000012019,0.04169999808073044,1.7091670088120736e-05,True,True,0,1,12.111328125,6.134521484375,6.134521484375,0.0,False
27,3,900027,6,1.0,90000,0.7,rand/1/bin,0.33808669447898865,0.6589611768722534,0.05000000000072224,0.2500000000307614,0.04170000180602074,9.917338502418716e-06,True,True,1,2,8.3857421875,6.134521484375,6.134521484375,0.0,False
27,3,900027,7,1.0,105000,0.65,rand/1/bin,0.34357118606567383,0.6691880822181702,0.05000000000113819,0.25000000001547157,0.04169999808073044,8.169095053744968e-06,True,True,2,0,3.130615234375,6.134521484375,3.130615234375,0.29215099681088696,False
27,3,900027,8,1.0,120000,0.6,rand/1/bin,0.3485790193080902,0.6911404132843018,0.05000000000718003,0.2500000000396273,0.04170000180602074,2.297687387908809e-05,True,True,0,1,24.9488525390625,3.130615234375,3.130615234375,0.0,False
27,3,900027,9,1.0,135000,0.55,rand/1/bin,0.3619895279407501,0.7169257402420044,0.05000000000269209,0.2500000000143425,0.04170000180602074,2.2671063561574556e-05,True,True,1,2,31.2845458984375,3.130615234375,3.130615234375,0.0,False
27,3,900027,10,1.0,150000,0.5,rand/1/bin,0.35715287923812866,0.7107899188995361,0.05000000002392455,0.2500000000403306,0.041700005531311035,2.369356298004277e-05,True,True,2,3,24.61279296875,3.130615234375,3.130615234375,0.0,False
27,3,900027,11,1.0,165000,0.45,rand/1/bin,0.34492266178131104,0.676807701587677,0.050000000183545466,0.25000000056103455,0.04169999808073044,1.4328637007565703e-05,True,True,3,4,6.7752685546875,3.130615234375,3.130615234375,0.0,False
27,3,900027,12,1.0,180000,0.4,rand/1/bin,0.33387842774391174,0.6483994722366333,0.05000000202057331,0.25000000798681987,0.04170000180602074,1.0703962288971525e-05,True,True,4,5,4.0185546875,3.130615234375,3.130615234375,0.0,False
27,3,900027,13,1.0,195000,0.35,rand/1/bin,0.3249123692512512,0.6142908930778503,0.05000000548395689,0.25000004749869076,0.041700005531311035,8.730649824428838e-06,True,True,5,0,2.954345703125,3.130615234375,2.954345703125,-0.0748316187545868,False
27,3,900027,14,1.0,210000,0.3,rand/1/bin,0.324262410402298,0.6053611040115356,0.05000000369928168,0.2500000365582573,0.04169999808073044,1.6050258636823855e-05,True,True,0,1,14.9937744140625,2.954345703125,2.954345703125,0.0,False
27,3,900027,15,1.0,225000,0.25,rand/1/bin,0.3218916058540344,0.5980252027511597,0.050000004591543946,0.25000007730238183,0.04170000180602074,1.4805792488914449e-05,True,True,1,2,8.2889404296875,2.954345703125,2.954345703125,0.0,False
27,3,900027,16,1.0,240000,0.2,rand/1/bin,0.32377442717552185,0.5958311557769775,0.050000005638203504,0.2500001530039748,0.04170000180602074,6.922085958649404e-06,True,True,2,3,4.118896484375,2.954345703125,2.954345703125,0.0,False
27,3,900027,17,1.0,255000,0.15,rand/1/bin,0.3303494155406952,0.6332478523254395,0.05000001266721848,0.25000019737286294,0.04169999808073044,9.274244803236797e-06,True,True,3,4,3.679931640625,2.954345703125,2.954345703125,0.0,False
27,3,900027,18,1.0,270000,0.1,rand/1/bin,0.3313080072402954,0.6383616924285889,0.05000001120631828,0.2500004077040572,0.04170000180602074,8.295217412523925e-06,True,True,4,5,13.883056640625,2.954345703125,2.954345703125,0.0,False
27,3,900027,19,1.0,285000,0.05,rand/1/bin,0.3329175114631653,0.6322977542877197,0.0500000070272244,0.25000082883290276,0.041700005531311035,1.3272681826492772e-05,True,True,5,6,6.2261962890625,2.954345703125,2.954345703125,0.0,True
28,3,900028,1,1.0,15000,0.95,rand/1/bin,0.740986704826355,0.9531935453414917,0.05,0.25,0.04169999808073044,0.01906653307378292,True,False,0,0,16479870.0,147348144.0,16479870.0,-7.216953781480919,False
28,3,900028,2,1.0,30000,0.9,rand/1/bin,0.2027011662721634,0.017767027020454407,0.05000000000000004,0.25000000240267517,0.041700005531311035,0.007767434697598219,True,True,0,0,90561.5234375,16479870.0,90561.5234375,2.2600100618180488,False
28,3,900028,3,1.0,45000,0.85,rand/1/bin,0.4021635949611664,0.5642897486686707,0.05,0.25000000000045225,0.041700005531311035,0.00015424712910316885,True,True,0,0,705.6836547851562,90561.5234375,705.6836547851562,2.1083336613395183,False
28,3,900028,4,1.0,60000,0.8,rand/1/bin,0.33394095301628113,0.5111691951751709,0.05000000000000002,0.25000000002455397,0.04170000180602074,2.9014587198616937e-05,True,True,0,0,30.5654296875,705.6836547851562,30.5654296875,1.3633795527193464,False
28,3,900028,5,1.0,75000,0.75,rand/1/bin,0.32827290892601013,0.6265637874603271,0.0500000000000013,0.2500000000042772,0.04170000180602074,1.461458123230841e-05,True,True,0,0,6.0396728515625,30.5654296875,6.0396728515625,0.7042170898745761,False
28,3,900028,6,1.0,90000,0.7,rand/1/bin,0.33634382486343384,0.6585792303085327,0.05000000000013236,0.25000000001392153,0.04170000180602074,9.645780664868653e-06,True,True,0,1,6.07080078125,6.0396728515625,6.0396728515625,0.0,False
28,3,900028,7,1.0,105000,0.65,rand/1/bin,0.3396444022655487,0.6565848588943481,0.050000000006424926,0.2500000000695502,0.041700005531311035,1.160605825134553e-05,True,True,1,2,7.815673828125,6.0396728515625,6.0396728515625,0.0,False
28,3,900028,8,1.0,120000,0.6,rand/1/bin,0.3472774624824524,0.6777213215827942,0.05000000000818715,0.250000000034444,0.041700005531311035,1.2843292097386438e-05,True,True,2,3,10.1087646484375,6.0396728515625,6.0396728515625,0.0,False
28,3,900028,9,1.0,135000,0.55,rand/1/bin,0.34636834263801575,0.6753659844398499,0.05000000004872775,0.25000000010638684,0.04170000180602074,1.658383735048119e-05,True,True,3,4,8.0487060546875,6.0396728515625,6.0396728515625,0.0,False
28,3,900028,10,1.0,150000,0.5,rand/1/bin,0.34384292364120483,0.6700946688652039,0.05000000019521889,0.25000000036867176,0.04170000180602074,1.5297015124815516e-05,True,True,4,5,7.9862060546875,6.0396728515625,6.0396728515625,0.0,False
28,3,900028,11,1.0,165000,0.45,rand/1/bin,0.32980620861053467,0.6245287656784058,0.050000001764878246,0.2500000091360001,0.04169999808073044,6.973584731895244e-06,True,True,5,0,1.943359375,6.0396728515625,1.943359375,0.39246029372477353,False
28,3,900028,12,1.0,180000,0.4,rand/1/bin,0.34574180841445923,0.6862874627113342,0.05000000028325727,0.25000000104530373,0.041700005531311035,1.4627057680627331e-05,True,True,0,1,6.471923828125,1.943359375,1.943359375,0.0,False
28,3,900028,13,1.0,195000,0.35,rand/1/bin,0.3375951945781708,0.6644515991210938,0.050000001265182864,0.2500000071971541,0.04170000180602074,1.66557638294762e-05,True,True,1,2,14.39208984375,1.943359375,1.943359375,0.0,False
28,3,900028,14,1.0,210000,0.3,rand/1/bin,0.33400261402130127,0.6548647284507751,0.05000000249606915,0.2500000178358093,0.04169999808073044,1.4861742783978116e-05,True,True,2,3,8.6134033203125,1.943359375,1.943359375,0.0,False
28,3,900028,15,1.0,225000,0.25,rand/1/bin,0.32205504179000854,0.6195940971374512,0.05000002272690356,0.2500002866997679,0.04170000180602074,1.1303108294669073e-05,True,True,3,4,5.069580078125,1.943359375,1.943359375,0.0,False
28,3,900028,16,1.0,240000,0.2,rand/1/bin,0.3264542520046234,0.6420157551765442,0.05000002856944441,0.25000027846359174,0.04169999808073044,1.0464033948665019e-05,True,True,4,5,3.8717041015625,1.943359375,1.943359375,0.0,False
28,3,900028,17,1.0,255000,0.15,rand/1/bin,0.3266589641571045,0.6493861079216003,0.0500000705033024,0.25000087753835487,0.041700005531311035,9.70148994383635e-06,True,True,5,6,6.669677734375,1.943359375,1.943359375,0.0,False
28,3,900028,18,1.0,270000,0.1,rand/1/bin,0.3322058916091919,0.6618505716323853,0.0500000493108626,0.2500006623940081,0.041700005531311035,1.1535484190972056e-05,True,True,6,7,4.9443359375,1.943359375,1.943359375,0.0,False
28,3,900028,19,1.0,285000,0.05,rand/1/bin,0.3272134065628052,0.6269777417182922,0.05000003149533434,0.25000275558653584,0.04169999808073044,1.769447590049822e-05,True,True,7,8,14.4520263671875,1.943359375,1.943359375,0.0,True
29,3,900029,1,1.0,15000,0.95,rand/1/bin,0.7298884987831116,0.9582067728042603,0.05,0.25,0.041700005531311035,0.017629273235797882,True,False,0,0,18137650.0,252306176.0,18137650.0,-7.258581017115147,False
29,3,900029,2,1.0,30000,0.9,rand/1/bin,0.2816537618637085,0.18870487809181213,0.05,0.250019503825456,0.04169999808073044,0.00010835712600965053,True,True,0,0,268.00897216796875,18137650.0,268.00897216796875,4.8304316838991985,False
29,3,900029,3,1.0,45000,0.85,rand/1/bin,0.3366483747959137,0.5684142708778381,0.05,0.2500000000007309,0.04169999808073044,1.6262691133306362e-05,True,True,0,0,16.53369140625,268.00897216796875,16.53369140625,1.2097795054927487,False
29,3,900029,4,1.0,60000,0.8,rand/1/bin,0.33230865001678467,0.6401615142822266,0.050000000000003854,0.25000000000424405,0.041700005531311035,1.3547420167014934e-05,True,True,0,1,28.282958984375,16.53369140625,16.53369140625,0.0,False
29,3,900029,5,1.0,75000,0.75,rand/1/bin,0.33682578802108765,0.6499052047729492,0.05000000000009237,0.2500000000099246,0.04170000180602074,1.5654881281079724e-05,True,True,1,2,19.3897705078125,16.53369140625,16.53369140625,0.0,False
29,3,900029,6,1.0,90000,0.7,rand/1/bin,0.3330855965614319,0.6358602046966553,0.050000000000740605,0.2500000000572652,0.041700005531311035,1.5401521523017436e-05,True,True,2,0,7.635986328125,16.53369140625,7.635986328125,0.3355046850160066,False
29,3,900029,7,1.0,105000,0.65,rand/1/bin,0.3408684730529785,0.6658386588096619,0.050000000000653286,0.250000000018715,0.041700005531311035,1.1273385098320432e-05,True,True,0,1,8.5751953125,7.635986328125,7.635986328125,0.0,False
29,3,900029,8,1.0,120000,0.6,rand/1/bin,0.33969032764434814,0.6567334532737732,0.050000000008823854,0.2500000000820105,0.04169999808073044,1.3452927305479534e-05,True,True,1,0,6.071044921875,7.635986328125,6.071044921875,0.09960169560377752,False
29,3,900029,9,1.0,135000,0.55,rand/1/bin,0.342344731092453,0.6671074032783508,0.05000000007669315,0.25000000021411195,0.041700005531311035,9.164729817712214e-06,True,True,0,0,2.792724609375,6.071044921875,2.792724609375,0.3372353335227646,False
29,3,900029,10,1.0,150000,0.5,rand/1/bin,0.3492594063282013,0.688433051109314,0.05000000011227878,0.2500000001665046,0.04170000180602074,1.870894448074978e-05,True,True,0,1,11.364990234375,2.792724609375,2.792724609375,0.0,False
29,3,900029,11,1.0,165000,0.45,rand/1/bin,0.34585124254226685,0.682660698890686,0.050000000225164466,0.2500000005916129,0.041700005531311035,1.8534105038270354e-05,True,True,1,2,16.035888671875,2.792724609375,2.792724609375,0.0,False
29,3,900029,12,1.0,180000,0.4,rand/1/bin,0.3420839011669159,0.6719987392425537,0.05000000044506664,0.25000000131057454,0.04169999808073044,9.523630069452338e-06,True,True,2,3,5.483642578125,2.792724609375,2.792724609375,0.0,False
29,3,900029,13,1.0,195000,0.35,rand/1/bin,0.329969197511673,0.6363644599914551,0.05000000404664782,0.2500000181058376,0.04169999808073044,1.2755554053001106e-05,True,True,3,4,11.19970703125,2.792724609375,2.792724609375,0.0,False
29,3,900029,14,1.0,210000,0.3,rand/1/bin,0.3251534104347229,0.6206803917884827,0.050000008312230906,0.25000005869714403,0.04169999808073044,1.0893900252995081e-05,True,True,4,5,4.691162109375,2.792724609375,2.792724609375,0.0,False
29,3,900029,15,1.0,225000,0.25,rand/1/bin,0.318771094083786,0.6047661900520325,0.05000003751644116,0.25000036917187174,0.04169999808073044,7.884741535235662e-06,True,True,5,0,2.3870849609375,2.792724609375,2.3870849609375,-0.03183976489509363,False
29,3,900029,16,1.0,240000,0.2,rand/1/bin,0.32010069489479065,0.6079217195510864,0.05000001854989442,0.2500002417497722,0.04170000180602074,8.064110261329915e-06,True,True,0,1,10.2088623046875,2.3870849609375,2.3870849609375,0.0,False
29,3,900029,17,1.0,255000,0.15,rand/1/bin,0.3262461721897125,0.6269044280052185,0.05000002475187575,0.2500003032337297,0.04169999808073044,1.0010321602749173e-05,True,True,1,2,5.77783203125,2.3870849609375,2.3870849609375,0.0,False
29,3,900029,18,1.0,270000,0.1,rand/1/bin,0.28659722208976746,0.33675530552864075,0.05000000202863646,0.25275975101976655,0.041700005531311035,1.7778556866687723e-05,True,True,2,3,9.9210205078125,2.3870849609375,2.3870849609375,0.0,False
29,3,900029,19,1.0,285000,0.05,rand/1/bin,0.333716481924057,0.6476475596427917,0.05000001040904083,0.2500002651326927,0.04169999808073044,8.241257091867737e-06,True,True,3,4,3.074462890625,2.3870849609375,2.3870849609375,0.0,True
30,3,900030,1,1.0,15000,0.95,rand/1/bin,0.7255769371986389,0.9600244760513306,0.05,0.25,0.041700005531311035,0.011651777662336826,True,True,0,0,6902595.5,253906816.0,6902595.5,-6.83901242398006,False
30,3,900030,2,1.0,30000,0.9,rand/1/bin,0.4256645441055298,0.6907935738563538,0.05,0.25000000011067586,0.041700005531311035,0.00019493402214720845,True,True,0,0,1260.7489013671875,6902595.5,1260.7489013671875,3.7383838255950783,False
30,3,900030,3,1.0,45000,0.85,rand/1/bin,0.3331095278263092,0.4954949915409088,0.05,0.2500000000274996,0.04169999808073044,1.3213792954047676e-05,True,True,0,0,6.4365234375,1260.7489013671875,6.4365234375,2.2919772427098866,False
30,3,900030,4,1.0,60000,0.8,rand/1/bin,0.33105847239494324,0.637338399887085,0.05000000000001047,0.2500000000089742,0.04170000180602074,1.3019641301070806e-05,True,True,0,0,5.61279296875,6.4365234375,5.61279296875,0.05947233159983245,False
30,3,900030,5,1.0,75000,0.75,rand/1/bin,0.34245482087135315,0.6769365668296814,0.05000000000002599,0.2500000000029154,0.04170000180602074,1.2909490578749683e-05,True,True,0,0,5.1099853515625,5.61279296875,5.1099853515625,0.04075936805047897,False
30,3,900030,6,1.0,90000,0.7,rand/1/bin,0.34551236033439636,0.6787802577018738,0.05000000000013285,0.2500000000059258,0.04170000180602074,1.0742583981482312e-05,True,True,0,1,5.682861328125,5.1099853515625,5.1099853515625,0.0,False
30,3,900030,7,1.0,105000,0.65,rand/1/bin,0.3366833031177521,0.6530439853668213,0.050000000005546476,0.2500000001107219,0.04170000180602074,1.0530314284551423e-05,True,True,1,0,4.1387939453125,5.1099853515625,4.1387939453125,0.0915458498941849,False
30,3,900030,8,1.0,120000,0.6,rand/1/bin,0.3469924032688141,0.6844822764396667,0.05000000000107287,0.25000000002375805,0.041700005531311035,1.564606100146193e-05,True,True,0,1,9.512451171875,4.1387939453125,4.1387939453125,0.0,False
30,3,900030,9,1.0,135000,0.55,rand/1/bin,0.35358646512031555,0.6999255418777466,0.05000000001228553,0.2500000000264291,0.041700005531311035,1.5780609828652814e-05,True,True,1,2,11.3238525390625,4.1387939453125,4.1387939453125,0.0,False
30,3,900030,10,1.0,150000,0.5,rand/1/bin,0.34660831093788147,0.6797171235084534,0.050000000134366736,0.2500000002597821,0.041700005531311035,1.1419696420489345e-05,True,True,2,3,5.046142578125,4.1387939453125,4.1387939453125,0.0,False
